horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-21,6.5,9.41466379165649,1.32979764650557,8.7246,0
3,2021-04-21,8,8.56623056173325,0.941608436205227,8.5052,0
3,2021-04-21,9,8.23193448543549,0.884604962251539,8.3426,0
3,2021-04-21,10,7.93994224309921,0.837256544938058,8.2191,0
3,2021-04-21,11,7.6385215306282,0.841334847726559,8.0174,0
4,2021-04-21,0.5,13.0881354761124,1.69492044307955,12.2306,2
4,2021-04-21,1.5,13.0686632347107,1.70015049105151,12.2245,2
4,2021-04-21,2.5,13.0558740997314,1.76249242524652,12.2319,2
4,2021-04-21,3.5,12.8188358283043,1.77564384901574,12.1847,2
4,2021-04-21,4.5,11.586787071228,1.83015997972544,11.5111,2
4,2021-04-21,5.5,10.2459002947807,1.53517013068838,9.6114,2
4,2021-04-21,7,9.20134096384048,1.21299057532269,8.9198,2
4,2021-04-21,8,8.62305859088898,0.974685812431071,8.6425,2
4,2021-04-21,9,8.23471687078476,0.904082257504811,8.3726,2
4,2021-04-21,10,7.94513435125351,0.868872607493275,8.2335,2
4,2021-04-21,11,7.63218558311462,0.882812357492506,7.9862,2
5,2021-04-21,0.5,13.3168271875381,1.88278792605707,12.7298,2
5,2021-04-21,1.5,13.2578209066391,1.92613465315072,12.722,2
5,2021-04-21,2.5,13.1389565229416,1.88435730379805,12.7344,2
5,2021-04-21,3.5,12.8764252328873,1.74591797336209,12.7074,2
5,2021-04-21,4.5,11.9932546854019,1.82428086143,12.7253,2
5,2021-04-21,5.5,10.7771400523186,1.60892863177624,12.7038,2
5,2021-04-21,7,9.50026642560959,1.39160480091339,11.8233,2
5,2021-04-21,8,8.83367140054703,1.15500715526996,9.6765,2
5,2021-04-21,9,8.3443466424942,1.04962495340563,8.8534,2
5,2021-04-21,10,8.03009032964706,1.02153448456182,8.4075,2
5,2021-04-21,11,7.69503870487213,0.974140898890857,8.0653,2
6,2021-04-21,0.5,15.1839019584656,1.98707604685141,14.0577,0
6,2021-04-21,1.5,13.8496050691605,1.99866963130527,13.0865,0
6,2021-04-21,2.5,13.2332115888596,1.92138248202165,12.6826,0
6,2021-04-21,3.5,12.7876182174683,1.76978440844235,12.3066,0
6,2021-04-21,4.5,11.884204750061,1.72820710911814,11.8758,0
6,2021-04-21,5.5,10.743156182766,1.59948701999728,9.6648,0
6,2021-04-21,7,9.54091926336288,1.38402274862282,8.8476,0
6,2021-04-21,8,8.85140394210815,1.13293310564289,8.627,0
6,2021-04-21,9,8.34404057264328,1.03366567591828,8.5325,0
6,2021-04-21,10,8.00715578079224,1.02124946596882,8.4547,0
6,2021-04-21,11,7.66303184270859,0.959172323249372,8.1658,0
7,2021-04-21,0.5,16.3094644880295,1.99785551205202,15.5669,0
7,2021-04-21,1.5,14.9518759489059,2.01035449139427,15.0044,0
7,2021-04-21,2.5,13.8678924036026,2.00251595769912,13.3649,0
7,2021-04-21,3.5,12.9236884737015,1.82491310836581,12.4254,0
7,2021-04-21,4.5,11.8815322351456,1.91762659732425,11.2671,0
7,2021-04-21,5.5,10.8055250287056,1.7072137286479,10.6335,0
7,2021-04-21,7,9.54738464355469,1.42754212674791,9.6769,0
7,2021-04-21,8,8.83837499380112,1.15237629235963,8.9961,0
7,2021-04-21,9,8.33625880479813,1.01899418806514,8.4722,0
7,2021-04-21,10,7.97770560026169,1.0026172670252,8.3851,0
7,2021-04-21,11,7.61744300842285,0.972295274748925,8.2918,0
8,2021-04-21,0.5,16.2296507930756,2.25365164262337,19.579,0
8,2021-04-21,1.5,15.7957482290268,2.17682227379525,19.1792,0
8,2021-04-21,2.5,15.0572332143784,2.16173193343346,13.4008,0
8,2021-04-21,3.5,13.678912396431,2.10291332937406,12.3127,0
8,2021-04-21,4.5,12.2280616688728,1.96672973728087,11.7051,0
8,2021-04-21,5.5,10.9504284882545,1.75608186243244,10.2247,0
8,2021-04-21,6.5,9.95255837202072,1.52620225108578,9.0262,0
8,2021-04-21,8,8.82531932115555,1.18376223851874,8.5694,0
8,2021-04-21,9,8.31916885614395,1.06062152576597,8.3912,0
8,2021-04-21,10,7.95114756822586,1.03877977765915,8.3409,0
8,2021-04-21,11,7.56772037744522,1.01941974599055,8.2459,0
9,2021-04-21,0.5,16.1982229137421,2.42441028552997,19.5016,0.5
9,2021-04-21,1.5,15.9582906913757,2.25941667765634,19.4987,0.5
9,2021-04-21,2.5,15.3623138046265,2.2417086002252,13.8026,0.5
9,2021-04-21,3.5,14.0602620840073,2.0996867422632,12.8528,0.5
9,2021-04-21,4.5,12.4499375009537,2.1245599254202,12.0627,0.5
9,2021-04-21,5.5,11.1244659662247,1.87163816662285,10.7021,0.5
9,2021-04-21,6.5,10.0530960464478,1.61009707214042,9.0763,0.5
9,2021-04-21,8,8.87503668785095,1.24498094055526,8.6364,0.5
9,2021-04-21,9,8.33280747175217,1.12221954309129,8.4396,0.5
9,2021-04-21,10,7.97348177433014,1.10612677836486,8.3578,0.5
9,2021-04-21,11,7.58569138288498,1.09261225178087,8.1548,0.5
10,2021-04-21,0.5,16.9376917123795,2.60688981643504,16.5978,0
10,2021-04-21,1.5,16.2477782154083,2.36327018154694,16.5985,0
10,2021-04-21,2.5,15.4468997049332,2.24853195890832,16.5883,0
10,2021-04-21,3.5,14.2281569194794,2.28711038319913,16.5446,0
10,2021-04-21,4.5,12.5840527629852,2.18926760755334,16.4367,0
10,2021-04-21,5.5,11.3006153321266,1.98929485612123,14.3037,0
10,2021-04-21,6.5,10.1595594787598,1.67840165155127,10.4635,0
10,2021-04-21,8,8.87329026937485,1.28716215473385,9.1069,0
10,2021-04-21,9,8.30442273139954,1.16881877685409,8.8213,0
10,2021-04-21,10,7.93347844839096,1.15614243756507,8.5923,0
10,2021-04-21,11,7.56000147342682,1.11997067618871,8.4164,0
11,2021-04-21,0.5,17.2729578542709,2.66834285010147,16.0946,0.5
11,2021-04-21,1.5,16.7134022092819,2.47668384250611,16.0925,0.5
11,2021-04-21,2.5,15.6586655664444,2.26436753263379,15.89,0.5
11,2021-04-21,3.5,14.2395656728745,2.25866732212323,15.0952,0.5
11,2021-04-21,4.5,12.7494572663307,2.24734040441051,11.9925,0.5
11,2021-04-21,5.5,11.2844121074677,1.98761186170518,11.0652,0.5
11,2021-04-21,6.5,10.1810359120369,1.69730816412682,10.2195,0.5
11,2021-04-21,8,8.87861505031586,1.305923971099,9.38,0.5
11,2021-04-21,9,8.28606691122055,1.18330189148057,8.7119,0.5
11,2021-04-21,10,7.91621557950974,1.15747563292028,8.6251,0.5
11,2021-04-21,11,7.56234818458557,1.1309078468116,8.4602,0.5
12,2021-04-21,0.5,17.8791278028488,2.75241045707921,17.3246,0
12,2021-04-21,1.5,17.048085398674,2.48048223986036,16.9516,0
12,2021-04-21,2.5,15.879977107048,2.3207662730276,16.1144,0
12,2021-04-21,3.5,14.2904337787628,2.28066197585234,13.8732,0
12,2021-04-21,4.5,12.7866015911102,2.24395404198446,12.2932,0
12,2021-04-21,5.5,11.3368213105202,2.0377378575085,10.9712,0
12,2021-04-21,6.5,10.2166141676903,1.74382948027698,9.6366,0
12,2021-04-21,8,8.9027654671669,1.32284827907234,8.9541,0
12,2021-04-21,9,8.27382877588272,1.22004456367896,8.5978,0
12,2021-04-21,10,7.90015729427338,1.21261588756089,8.5395,0
12,2021-04-21,11,7.55630568027496,1.16879755962149,8.4018,0
13,2021-04-21,0.5,18.1813699531555,2.90688746771997,17.3931,0.5
13,2021-04-21,1.5,17.4429201316834,2.60291592132504,17.3258,0.5
13,2021-04-21,2.5,15.9838921546936,2.35219212338952,16.6922,0.5
13,2021-04-21,3.5,14.5449058914185,2.34850548924384,14.2044,0.5
13,2021-04-21,4.5,12.9955187559128,2.35619061223493,12.0486,0.5
13,2021-04-21,5.5,11.4521209335327,2.05137166892801,10.9496,0.5
13,2021-04-21,6.5,10.3168839621544,1.79196765881665,10.092,0.5
13,2021-04-21,8,8.94951601743698,1.39147883069309,9.2245,0.5
13,2021-04-21,9,8.31439430952072,1.26570842723486,8.7646,0.5
13,2021-04-21,10,7.9552437376976,1.25675551672781,8.6001,0.5
13,2021-04-21,11,7.57724186897278,1.20448792957934,8.4442,0.5
14,2021-04-21,0.5,18.6132298755646,3.01226965970768,18.8521,0
14,2021-04-21,1.5,17.9302987480164,2.90478728554111,18.8451,0
14,2021-04-21,2.5,16.388872756958,2.37714981898094,16.5563,0
14,2021-04-21,3.5,14.669407119751,2.39480816941165,14.6327,0
14,2021-04-21,4.5,12.9745878386498,2.33837076292339,12.299,0
14,2021-04-21,5.5,11.454202978611,2.10163810904926,10.5116,0
14,2021-04-21,7,9.8828089094162,1.7203454011662,9.6857,0
14,2021-04-21,8,8.98679257631302,1.4400427888822,9.2314,0
14,2021-04-21,9,8.32159530639648,1.31325292585584,8.9346,0
14,2021-04-21,10,7.93964119434357,1.29335495427721,8.7841,0
14,2021-04-21,11,7.52944057226181,1.23498586740106,8.6024,0
15,2021-04-21,0.5,18.7724551773071,3.14314288066082,18.9725,0
15,2021-04-21,1.5,18.2528739213943,2.8890379280483,18.9336,0
15,2021-04-21,2.5,16.6737956094742,2.35617139789094,18.8917,0
15,2021-04-21,3.5,14.6878386592865,2.29536930611959,14.9645,0
15,2021-04-21,4.5,12.8923622703552,2.27910469051234,12.2291,0
15,2021-04-21,5.5,11.4010715842247,2.05339864186648,10.8491,0
15,2021-04-21,7,9.89409503698349,1.72936705249222,9.6639,0
15,2021-04-21,8,9.01643714189529,1.46186153525422,8.8753,0
15,2021-04-21,9,8.3532190990448,1.31140953147066,8.659,0
15,2021-04-21,10,7.94271214008331,1.2923019111657,8.622,0
15,2021-04-21,11,7.52240256547928,1.21850461490418,8.5282,0
16,2021-04-21,0.5,18.9749477529526,3.1026945692965,18.6846,0
16,2021-04-21,1.5,18.5969246482849,3.03614721847136,18.376,0
16,2021-04-21,2.5,17.0943043470383,2.35968479393589,17.5747,0
16,2021-04-21,3.5,14.9227597856522,2.36295596058938,14.7716,0
16,2021-04-21,4.5,13.0376158857346,2.34340713881199,12.2786,0
16,2021-04-21,5.5,11.4418913912773,2.07383649096293,11.1984,0
16,2021-04-21,7,9.8964866566658,1.7186789821566,10.1009,0
16,2021-04-21,8,9.01015122413635,1.45333558561294,9.3607,0
16,2021-04-21,9,8.34477640390396,1.35432981806228,8.8269,0
16,2021-04-21,10,7.89514109373093,1.33016275337967,8.6767,0
16,2021-04-21,11,7.47012301445007,1.2184834195226,8.5451,0
17,2021-04-21,0.5,19.1451602220535,3.26681193574262,17.3536,0
17,2021-04-21,1.5,18.7655955791473,3.09239365251254,17.3458,0
17,2021-04-21,2.5,17.4156448173523,2.60337123933575,17.3376,0
17,2021-04-21,3.5,14.9832919025421,2.53036571596682,15.0603,0
17,2021-04-21,4.5,13.0865925121307,2.41181723186074,12.9356,0
17,2021-04-21,5.5,11.5244781517982,2.18822346682957,10.632,0
17,2021-04-21,7,9.97802480459213,1.80800792486968,9.5501,0
17,2021-04-21,8,9.06283294200897,1.52190722637124,8.9604,0
17,2021-04-21,9,8.39654075860977,1.44230161962601,8.7261,0
17,2021-04-21,10,7.95749605417252,1.43874754341254,8.6391,0
17,2021-04-21,11,7.52203152179718,1.35552625367846,8.509,0
18,2021-04-21,0.5,19.6270311594009,3.45861947349781,17.0139,0
18,2021-04-21,1.5,19.159786157608,3.19545996054808,16.9983,0
18,2021-04-21,2.5,17.7150201463699,2.67362784948096,16.9579,0
18,2021-04-21,3.5,15.212684366703,2.63677311253359,15.5762,0
18,2021-04-21,4.5,13.1887726664543,2.53747338836855,13.7602,0
18,2021-04-21,5.5,11.6274440979958,2.2579221280345,10.9234,0
18,2021-04-21,6.5,10.4668386101723,1.93315003337534,9.598,0
18,2021-04-21,8,9.10140383720398,1.51401952688623,9.0253,0
18,2021-04-21,9,8.40517412185669,1.42891122995196,8.7478,0
18,2021-04-21,10,7.97308810710907,1.43790790836853,8.6596,0
18,2021-04-21,11,7.55593147277832,1.36407408535046,8.5397,0
19,2021-04-21,0.5,19.7603705596924,3.2224432263843,17.0995,0
19,2021-04-21,1.5,19.3035581684113,3.24081578456044,17.1011,0
19,2021-04-21,2.5,17.932160525322,2.71478701734667,17.1037,0
19,2021-04-21,3.5,15.4449757313728,2.65445681138134,17.0626,0
19,2021-04-21,4.5,13.3086957788467,2.56907144538349,13.6507,0
19,2021-04-21,5.5,11.6767913007736,2.31768447871318,11.6602,0
19,2021-04-21,6.5,10.4983432936668,1.91810178195552,9.9173,0
19,2021-04-21,8,9.10885942697525,1.54481240650328,8.9411,0
19,2021-04-21,9,8.40060829401016,1.46150228186755,8.6803,0
19,2021-04-21,10,7.94421160936356,1.44445091386789,8.6141,0
19,2021-04-21,11,7.52161719322205,1.39151706804725,8.5232,0
20,2021-04-21,0.5,19.8505205821991,3.2191282871992,17.6992,0.5
20,2021-04-21,1.5,19.4533389043808,3.17084508234039,17.6891,0.5
20,2021-04-21,2.5,18.0551326131821,2.67169747181092,17.6731,0.5
20,2021-04-21,3.5,15.432905664444,2.60934108551111,16.1769,0.5
20,2021-04-21,4.5,13.2887920546532,2.59746140089541,14.2841,0.5
20,2021-04-21,5.5,11.7019580984116,2.31964639150039,11.0158,0.5
20,2021-04-21,6.5,10.5220593380928,1.92572137950917,9.7154,0.5
20,2021-04-21,8,9.07593126535416,1.53767858672671,9.1288,0.5
20,2021-04-21,9,8.38087765216827,1.47853437443137,8.8238,0.5
20,2021-04-21,10,7.90663156270981,1.44346519464048,8.7043,0.5
20,2021-04-21,11,7.48469582796097,1.38788145393156,8.5201,0.5
21,2021-04-21,0.5,20.1600036525726,3.44940924719737,17.5124,0
21,2021-04-21,1.5,19.6584670591354,3.24284015216575,17.5088,0
21,2021-04-21,2.5,18.2586361169815,2.61135762568681,17.5132,0
21,2021-04-21,3.5,15.7092444992065,2.61119077259654,17.4748,0
21,2021-04-21,4.5,13.431463136673,2.60569278753408,13.4077,0
21,2021-04-21,5.5,11.7886336994171,2.33706293620365,11.7308,0
21,2021-04-21,6.5,10.5742414402962,1.95482844465361,10.5462,0
21,2021-04-21,8,9.09309875965118,1.50479566389068,9.4823,0
21,2021-04-21,9,8.36451722621918,1.4361380767179,8.8856,0
21,2021-04-21,10,7.88368426561356,1.39844528424269,8.6247,0
21,2021-04-21,11,7.44621583938599,1.37445329799865,8.4413,0
22,2021-04-21,0.5,20.6247270107269,3.15584165829348,16.7577,0
22,2021-04-21,1.5,20.0055467510223,3.1441261766972,16.7543,0
22,2021-04-21,2.5,18.4344215965271,2.64056415418661,16.7518,0
22,2021-04-21,3.5,15.7613784408569,2.70760300377597,16.6943,0
22,2021-04-21,4.5,13.4660330510139,2.5989015187702,14.603,0
22,2021-04-21,5.5,11.8373808908463,2.31609644453391,10.6993,0
22,2021-04-21,6.5,10.5834964728355,1.97664057538353,9.5868,0
22,2021-04-21,8,9.06922858953476,1.49885701767588,8.9587,0
22,2021-04-21,9,8.36474964141846,1.42384413219367,8.7336,0
22,2021-04-21,10,7.88011710643768,1.38304573968184,8.6418,0
22,2021-04-21,11,7.42725305318832,1.37771669659203,8.4305,0
23,2021-04-21,0.5,20.6780916118622,2.94986084874663,17.3133,0
23,2021-04-21,1.5,20.145597319603,3.01665610447902,17.3014,0
23,2021-04-21,2.5,18.7832693433762,2.76011700379728,17.0485,0
23,2021-04-21,3.5,15.946959002018,2.78451844518842,16.4225,0
23,2021-04-21,4.5,13.5511900877953,2.74676838671361,13.126,0
23,2021-04-21,5.5,11.8507049107552,2.42991921549306,11.5731,0
23,2021-04-21,6.5,10.6261180090904,1.97603583760497,10.4922,0
23,2021-04-21,8,9.09043455839157,1.47761914205046,9.5282,0
23,2021-04-21,9,8.36726548194885,1.39541310440935,8.8505,0
23,2021-04-21,10,7.88529663801193,1.35357237030011,8.6635,0
23,2021-04-21,11,7.4281179022789,1.35312940695064,8.4116,0
24,2021-04-21,0.5,20.5845789957046,2.81273056463344,17.359,0
24,2021-04-21,1.5,20.1715581798553,2.82144243416474,17.3516,0
24,2021-04-21,2.5,18.7745697498322,2.5651826034707,17.3184,0
24,2021-04-21,3.5,16.1074950051308,2.95759146285617,16.7839,0
24,2021-04-21,4.5,13.6100596547127,2.87096421661608,13.4104,0
24,2021-04-21,5.5,11.9079331350327,2.47527457712947,11.9622,0
24,2021-04-21,6.5,10.699327917099,2.04865248243028,10.5437,0
24,2021-04-21,7.5,9.64804471969605,1.64953817509643,9.3698,0
24,2021-04-21,9,8.34831161260605,1.3957329793401,8.7552,0
24,2021-04-21,10,7.85509782314301,1.33800412831236,8.636,0
24,2021-04-21,11,7.41670410633087,1.31309984515989,8.371,0
25,2021-04-21,0.5,20.9250180387497,2.75943801542453,17.9834,0
25,2021-04-21,1.5,20.2308277606964,2.63712445498389,17.9592,0
25,2021-04-21,2.5,18.8444206762314,2.47339760823981,17.3392,0
25,2021-04-21,3.5,16.1058058834076,2.9130500046872,16.5373,0
25,2021-04-21,4.5,13.6429702806473,2.93450942733586,14.0401,0
25,2021-04-21,5.5,11.8996305727959,2.4917072834134,12.2401,0
25,2021-04-21,6.5,10.6715378117561,2.05950997395423,10.3044,0
25,2021-04-21,7.5,9.62043320655823,1.68331190953734,9.3878,0
25,2021-04-21,9,8.32244880437851,1.39764650079858,8.7854,0
25,2021-04-21,10,7.813109998703,1.33380880524151,8.5745,0
25,2021-04-21,11,7.39573236227035,1.31483858296572,8.397,0
26,2021-04-21,0.5,21.2282922172546,2.79155664651194,17.2548,0
26,2021-04-21,1.5,20.5278091430664,2.6900815066182,17.2408,0
26,2021-04-21,2.5,19.0404318380356,2.49827807337861,17.2223,0
26,2021-04-21,3.5,16.2400918292999,3.00912455057687,17.0706,0
26,2021-04-21,4.5,13.7237911391258,2.98478968993523,13.8435,0
26,2021-04-21,5.5,11.9162210893631,2.58361744351845,11.435,0
26,2021-04-21,6.5,10.6966323590279,2.11368207400125,10.3962,0
26,2021-04-21,7.5,9.62918605804443,1.73803015035023,9.5687,0
26,2021-04-21,9,8.31123450279236,1.41581848115539,8.8218,0
26,2021-04-21,10,7.81585427045822,1.37914510101152,8.6074,0
26,2021-04-21,11,7.41339595317841,1.3374462483312,8.3928,0
27,2021-04-21,0.5,21.3994880008698,2.79395575882353,17.2062,0
27,2021-04-21,1.5,20.7256381464005,2.70662279227416,17.2015,0
27,2021-04-21,2.5,19.2620746850967,2.50581381817544,17.1984,0
27,2021-04-21,3.5,16.4507836103439,2.99970183365239,17.0194,0
27,2021-04-21,4.5,13.8582502889633,2.98660899429413,14.7097,0
27,2021-04-21,5.5,12.0278054666519,2.58367860385971,11.661,0
27,2021-04-21,6.5,10.7581526398659,2.11793977020907,9.9296,0
27,2021-04-21,7.5,9.65360168218613,1.72587485499207,9.2454,0
27,2021-04-21,9,8.28353400945663,1.42418369300778,8.8448,0
27,2021-04-21,10,7.79239652395248,1.35578210263489,8.6717,0
27,2021-04-21,11,7.37699558138847,1.31185558877768,8.3467,0
28,2021-04-21,0.5,21.4131622457504,3.03297642117367,17.6495,0
28,2021-04-21,1.5,20.9524980640411,2.81942696578506,17.6408,0
28,2021-04-21,2.5,19.4076470088959,2.35346954832583,17.5936,0
28,2021-04-21,3.5,16.5368147802353,2.91455448207129,17.2868,0
28,2021-04-21,4.5,13.9826029825211,2.97698069038235,14.3548,0
28,2021-04-21,5.5,12.0889431834221,2.55892622338634,12.1589,0
28,2021-04-21,6.5,10.8286686420441,2.12124993621189,9.9622,0
28,2021-04-21,7.5,9.71130302429199,1.72131047278725,9.1796,0
28,2021-04-21,9,8.29702380418778,1.43635105118119,8.7325,0
28,2021-04-21,10,7.78331518888474,1.35101830419571,8.5731,0
28,2021-04-21,11,7.36780941963196,1.31448248293868,8.3983,0
29,2021-04-21,0.5,21.7101196336746,2.98381573101866,19.038,0
29,2021-04-21,1.5,21.1049769496918,2.92880651603527,18.7482,0
29,2021-04-21,2.5,19.3137549448013,2.37447101260733,17.5467,0
29,2021-04-21,3.5,16.5585929489136,2.83957736685915,16.7744,0
29,2021-04-21,4.5,13.9547828173637,2.94194396678795,15.0688,0
29,2021-04-21,5.5,12.115433344841,2.55009633551105,12.1663,0
29,2021-04-21,6.5,10.8398150682449,2.10655665773758,10.393,0
29,2021-04-21,7.5,9.73641505002976,1.72661889770849,9.3336,0
29,2021-04-21,9,8.31431414604187,1.39888096532941,8.6939,0
29,2021-04-21,10,7.76908780574799,1.32287740255244,8.5163,0
29,2021-04-21,11,7.34172219514847,1.28482548165993,8.3657,0
30,2021-04-21,0.5,21.9013992214203,2.90835625400584,20.1905,0
30,2021-04-21,1.5,21.2484229183197,2.87743386199033,20.0921,0
30,2021-04-21,2.5,19.4986340141296,2.52097460471982,17.7698,0
30,2021-04-21,3.5,16.7757109260559,2.81172602767701,17.0517,0
30,2021-04-21,4.5,14.1497600126266,2.9155755129289,15.7989,0
30,2021-04-21,5.5,12.2584960007668,2.52272503612096,11.9371,0
30,2021-04-21,6.5,10.9187427401543,2.11578705175602,10.0459,0
30,2021-04-21,7.5,9.76489343881607,1.74832559509471,9.0854,0
30,2021-04-21,9,8.33206190824509,1.44060136492014,8.7215,0
30,2021-04-21,10,7.80516471624374,1.3409947947344,8.5855,0
30,2021-04-21,11,7.35461683988571,1.30581712162982,8.4138,0
31,2021-04-21,0.5,22.0677133893967,2.65426167901341,21.0689,0
31,2021-04-21,1.5,21.4944277572632,2.61853063007166,21.0583,0
31,2021-04-21,2.5,19.7603105783463,2.58770729873724,18.1609,0
31,2021-04-21,3.5,16.8985748767853,2.85943110829476,17.5374,0
31,2021-04-21,4.5,14.2278622293472,2.87430577475523,15.3258,0
31,2021-04-21,5.5,12.3300330090523,2.48540886464584,11.6994,0
31,2021-04-21,6.5,10.9386854481697,2.07818939990355,9.8966,0
31,2021-04-21,7.5,9.77649118900299,1.71160950725271,9.0046,0
31,2021-04-21,9,8.31265527009964,1.39778781142249,8.7293,0
31,2021-04-21,10,7.76536789417267,1.33838338972531,8.6702,0
31,2021-04-21,11,7.33031821727753,1.34574553696265,8.4012,0
32,2021-04-21,0.5,22.1554184007645,2.65545128619862,22.3408,0
32,2021-04-21,1.5,21.7034689664841,2.66734207085697,22.299,0
32,2021-04-21,2.5,19.9217090415955,2.62728626171147,19.2497,0
32,2021-04-21,3.5,16.9171565485001,2.89555078576701,16.9922,0
32,2021-04-21,4.5,14.2186794638634,2.88308845411198,15.2865,0
32,2021-04-21,5.5,12.3262876486778,2.48855840549367,12.4361,0
32,2021-04-21,6.5,10.9593620014191,2.05901965489323,10.2634,0
32,2021-04-21,7.5,9.75279883861542,1.72066338823225,9.2837,0
32,2021-04-21,9,8.2985203742981,1.41994988849646,8.7808,0
32,2021-04-21,10,7.73965460538864,1.36136375507466,8.6044,0
32,2021-04-21,11,7.3240557718277,1.36071220184312,8.4609,0
33,2021-04-21,0.5,22.6968571662903,2.72336353181723,22.7453,0
33,2021-04-21,1.5,22.0328726863861,2.75851960127145,22.6954,0
33,2021-04-21,2.5,20.2272401380539,2.74603182752264,22.3637,0
33,2021-04-21,3.5,17.0562702703476,2.94480138994961,17.988,0
33,2021-04-21,4.5,14.3540969896317,2.95237286795526,15.7073,0
33,2021-04-21,5.5,12.4540364527702,2.54947984400878,11.7743,0
33,2021-04-21,6.5,11.0030332326889,2.11143555833781,10.0148,0
33,2021-04-21,7.5,9.79774968624115,1.74290795552263,9.0885,0
33,2021-04-21,9,8.32578238487244,1.43205574981239,8.7962,0
33,2021-04-21,10,7.77809441566467,1.38634972713694,8.6614,0
33,2021-04-21,11,7.37024352312088,1.36344484420397,8.478,0
34,2021-04-21,0.5,23.148495464325,2.95730617312261,21.5897,0
34,2021-04-21,1.5,22.3399981737137,2.8426494221268,21.0845,0
34,2021-04-21,2.5,20.4298353910446,2.63426606377646,20.2967,0
34,2021-04-21,3.5,17.1549988079071,2.97469247511701,18.3337,0
34,2021-04-21,4.5,14.424836101532,2.98124250535796,15.1898,0
34,2021-04-21,5.5,12.467414393425,2.61441445622336,11.5755,0
34,2021-04-21,6.5,11.0285208964348,2.1709923064657,10.4181,0
34,2021-04-21,7.5,9.81370460987091,1.79133247149864,9.5183,0
34,2021-04-21,9,8.31136407852173,1.44001608546216,8.8552,0
34,2021-04-21,10,7.76712753295898,1.38141826471216,8.642,0
34,2021-04-21,11,7.35359443902969,1.34558444754605,8.4376,0
35,2021-04-21,0.5,23.4391548442841,2.95035886627867,22.2989,0
35,2021-04-21,1.5,22.9540849065781,2.69855271323918,22.2416,0
35,2021-04-21,2.5,20.6051185369492,2.7186483060825,19.6378,0
35,2021-04-21,3.5,17.2326786661148,3.02888124592129,18.1512,0
35,2021-04-21,4.5,14.5336756038666,3.06159399326254,16.2463,0
35,2021-04-21,5.5,12.5342584490776,2.65445360073578,11.9305,0
35,2021-04-21,6.5,11.0657249236107,2.16874397552421,10.3426,0
35,2021-04-21,7.5,9.79207711219788,1.74024208347369,9.5092,0
35,2021-04-21,9,8.32484658718109,1.45114762633955,8.9548,0
35,2021-04-21,10,7.76883434057236,1.37990308658845,8.699,0
35,2021-04-21,11,7.34603940725327,1.33033512152067,8.4678,0
