horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-06-26,2.5,24.8189302539825,1.97998811079616,25.1026,0
10,2021-06-26,3.5,22.6705715799332,2.41238611030234,24.2087,0
10,2021-06-26,4.5,18.8573532009125,2.22521770027166,20.3717,0
10,2021-06-26,5.5,15.1213089179993,1.76201938035012,14.9584,0
10,2021-06-26,6.5,12.471728553772,1.35027001941817,12.279,0
10,2021-06-26,7.5,10.6863055634499,1.08568811523345,10.4178,0
10,2021-06-26,8.5,9.639508664608,0.868452943259629,9.507,0
10,2021-06-26,10,8.93801139831543,0.818817227099622,9.0556,0
10,2021-06-26,11,8.57399639606476,0.752061258077458,8.7605,0
11,2021-06-26,0.5,26.3424698066711,1.92100827276443,27.0611,0
11,2021-06-26,1.5,25.9770608043671,1.91642411598732,26.7046,0
11,2021-06-26,2.5,24.78975025177,2.06663630342188,25.5326,0
11,2021-06-26,3.5,22.6567912864685,2.58580617806347,24.2766,0
11,2021-06-26,4.5,18.8693513822556,2.41122592114696,20.9545,0
11,2021-06-26,5.5,15.144376168251,1.85508100820784,14.427,0
11,2021-06-26,6.5,12.5490678167343,1.37176602021786,12.2601,0
11,2021-06-26,7.5,10.7384608101845,1.10108130453443,10.9132,0
11,2021-06-26,8.5,9.68019065141678,0.881399179962765,9.6827,0
11,2021-06-26,10,8.92031156301498,0.852991651971196,9.1006,0
11,2021-06-26,11,8.58752944231033,0.821807807462221,8.7587,0
12,2021-06-26,0.5,26.610121383667,1.88210761116835,26.983,0
12,2021-06-26,1.5,26.0364090538025,1.85908194470607,26.9815,0
12,2021-06-26,2.5,24.8089298248291,1.97824306351629,26.1318,0
12,2021-06-26,3.5,22.6210575437546,2.55374991563567,24.1401,0
12,2021-06-26,4.5,18.910724568367,2.39066155942089,19.8295,0
12,2021-06-26,5.5,15.2469814014435,1.85191423648021,15.7926,0
12,2021-06-26,6.5,12.5896314406395,1.38944328313833,12.7101,0
12,2021-06-26,7.5,10.7918677973747,1.11371000391123,10.4915,0
12,2021-06-26,8.5,9.70633823633194,0.931318761559005,9.2854,0
12,2021-06-26,10,8.92437912464142,0.874391155872505,9.0251,0
12,2021-06-26,11,8.56169375181198,0.849988721806279,8.812,0
13,2021-06-26,0.5,26.9492368030548,1.87857327215116,26.1775,0
13,2021-06-26,1.5,26.3460295581818,1.86000675466447,26.176,0
13,2021-06-26,2.5,24.8751154518127,2.09268516074189,26.136,0
13,2021-06-26,3.5,22.5892058897018,2.57882754025101,24.4591,0
13,2021-06-26,4.5,18.8762165641785,2.42650856509465,21.0539,0
13,2021-06-26,5.5,15.2667532944679,1.9178953652451,14.6367,0
13,2021-06-26,6.5,12.6438312363625,1.42348836714611,12.4576,0
13,2021-06-26,7.5,10.8143045949936,1.12384202522447,10.8292,0
13,2021-06-26,8.5,9.7202526307106,0.93156790107806,9.494,0
13,2021-06-26,10,8.93382130861282,0.885419600731222,9.0732,0
13,2021-06-26,11,8.56639113426209,0.865662210248974,8.8309,0
14,2021-06-26,0.5,26.9421108436584,1.9215263526988,26.3331,0
14,2021-06-26,1.5,26.5860551261902,1.83931679657279,26.3358,0
14,2021-06-26,2.5,24.9997346973419,2.17465921700264,26.2714,0
14,2021-06-26,3.5,22.6241547107697,2.69480362841648,25.2319,0
14,2021-06-26,4.5,18.8801676034927,2.54491640020139,19.7147,0
14,2021-06-26,5.5,15.3539072656631,2.00080401287966,16.0366,0
14,2021-06-26,6.5,12.7001949834824,1.45789241240561,12.4313,0
14,2021-06-26,7.5,10.863521130085,1.14623302264314,10.2561,0
14,2021-06-26,8.5,9.73771630525589,0.958378346060154,9.2744,0
14,2021-06-26,10,8.96280884981155,0.895356205831519,9.0771,0
14,2021-06-26,11,8.57197722673416,0.862283491369774,8.9014,0
15,2021-06-26,0.5,27.0026567459106,1.85259561141279,26.6401,0
15,2021-06-26,1.5,26.6133873748779,1.79635476608188,26.6359,0
15,2021-06-26,2.5,25.0811974906921,2.07391762764645,25.5352,0
15,2021-06-26,3.5,22.5764855575562,2.70149108521995,24.8409,0
15,2021-06-26,4.5,18.9109809017181,2.57377243406149,20.4098,0
15,2021-06-26,5.5,15.4176447963715,2.01865475278833,14.7936,0
15,2021-06-26,6.5,12.7858662700653,1.51393565405312,12.8207,0
15,2021-06-26,7.5,10.909866271019,1.19452765229102,11.2091,0
15,2021-06-26,8.5,9.77643447637558,1.01694421265585,10.0526,0
15,2021-06-26,10,8.96072066307068,0.917182564985945,9.2084,0
15,2021-06-26,11,8.57856445789337,0.876212168184213,8.8441,0
16,2021-06-26,0.5,27.1097894573212,1.91103968811201,26.8062,0
16,2021-06-26,1.5,26.5405958747864,1.88107458745911,26.7979,0
16,2021-06-26,2.5,24.9377804851532,2.13287185773084,25.5295,0
16,2021-06-26,3.5,22.3480882453918,2.77271135467183,24.5925,0
16,2021-06-26,4.5,18.6768522548676,2.6653347447797,21.2043,0
16,2021-06-26,5.5,15.3012937927246,2.080024621576,16.0529,0
16,2021-06-26,6.5,12.7679155755043,1.52578153493065,12.1264,0
16,2021-06-26,7.5,10.9437263917923,1.18248015718873,9.955,0
16,2021-06-26,8.5,9.7976049208641,0.989433044912397,9.2653,0
16,2021-06-26,9.5,9.22772705793381,0.947712407536732,9.1154,0
16,2021-06-26,11,8.5974697303772,0.878687717901755,8.9651,0
17,2021-06-26,0.5,27.1012775039673,1.9342635530149,26.9823,0
17,2021-06-26,1.5,26.5586592388153,1.95558557839682,26.9808,0
17,2021-06-26,2.5,24.9630512237549,2.22732336074276,26.4381,0
17,2021-06-26,3.5,22.3724262285233,2.75187697296461,24.6706,0
17,2021-06-26,4.5,18.7048409414291,2.66559359760659,20.7054,0
17,2021-06-26,5.5,15.3425012421608,2.10153708500276,15.3647,0
17,2021-06-26,6.5,12.815680975914,1.56847753238255,12.9093,0
17,2021-06-26,7.5,10.9695165348053,1.24729888742498,10.7094,0
17,2021-06-26,8.5,9.80069622516632,1.03804206253845,9.2879,0
17,2021-06-26,10,8.9883361363411,0.959894828901772,9.0996,0
17,2021-06-26,11,8.59732517242432,0.920541320175588,8.8704,0
18,2021-06-26,0.5,27.0859517669678,2.00901671966817,27.3949,0
18,2021-06-26,1.5,26.5825711727142,1.9868751485807,27.4034,0
18,2021-06-26,2.5,24.9852548122406,2.22553536464541,26.8079,0
18,2021-06-26,3.5,22.3461566495895,2.80343093494944,25.069,0
18,2021-06-26,4.5,18.7134198188782,2.75884568055882,19.5818,0
18,2021-06-26,5.5,15.3950757789612,2.15132936519408,16.8906,0
18,2021-06-26,6.5,12.8770371365547,1.58347446533508,12.5573,0
18,2021-06-26,7.5,11.0367187929153,1.27468722926695,10.0788,0
18,2021-06-26,8.5,9.82017971754074,1.05712727117929,9.2375,0
18,2021-06-26,9.5,9.21535184144974,0.980052315222216,9.0762,0
18,2021-06-26,11,8.6060449051857,0.916085677047935,8.9233,0
19,2021-06-26,0.5,27.1280856323242,2.21450873276973,27.7191,0
19,2021-06-26,1.5,26.728754529953,2.04056095872551,27.6983,0
19,2021-06-26,2.5,25.0184939098358,2.25907425783907,26.8243,0
19,2021-06-26,3.5,22.350952038765,2.76079780623106,24.8592,0
19,2021-06-26,4.5,18.8083173131943,2.66461145475023,21.9916,0
19,2021-06-26,5.5,15.5202334260941,2.15627462954087,14.7017,0
19,2021-06-26,6.5,12.9832987618446,1.59755653866223,12.1864,0
19,2021-06-26,7.5,11.1239959287643,1.28873219659137,10.6805,0
19,2021-06-26,8.5,9.87946801900864,1.09067145604748,9.566,0
19,2021-06-26,9.5,9.24910272598267,1.00290512558048,9.194,0
19,2021-06-26,11,8.61837050914764,0.898424235300335,8.9177,0
20,2021-06-26,0.5,27.2014806270599,2.24055559391457,28.265,0
20,2021-06-26,1.5,26.6498867321014,2.18117572776671,28.2521,0
20,2021-06-26,2.5,24.8942935276031,2.33442281502823,27.0933,0
20,2021-06-26,3.5,22.2359435510635,2.9006763868162,24.6409,0
20,2021-06-26,4.5,18.761567492485,2.74608673338719,21.202,0
20,2021-06-26,5.5,15.5429165649414,2.22152854292668,15.4899,0
20,2021-06-26,6.5,12.9817915940285,1.66944917526616,12.8195,0
20,2021-06-26,7.5,11.1198902273178,1.30521681884074,10.8763,0
20,2021-06-26,8.5,9.8956125664711,1.10763957310811,9.3981,0
20,2021-06-26,9.5,9.27639158725739,1.02601116840497,9.1227,0
20,2021-06-26,11,8.64149433374405,0.928425509637188,8.9195,0
21,2021-06-26,0.5,27.1947000694275,2.35681806622823,28.2402,0
21,2021-06-26,1.5,26.835068321228,2.36315291582008,27.928,0
21,2021-06-26,2.5,24.9237554264069,2.41353618169262,27.2304,0
21,2021-06-26,3.5,22.2164300727844,3.0284995599712,25.0369,0
21,2021-06-26,4.5,18.7253869771957,2.76087335570364,20.8317,0
21,2021-06-26,5.5,15.5390735459328,2.2123119288342,15.2811,0
21,2021-06-26,6.5,12.9822559261322,1.6854385920397,12.8302,0
21,2021-06-26,7.5,11.1699298810959,1.31608763028158,11.0171,0
21,2021-06-26,8.5,9.94282301425934,1.11995806770917,9.5227,0
21,2021-06-26,9.5,9.31532586097717,1.04564337973754,9.1201,0
21,2021-06-26,11,8.66462209224701,0.95250472329194,8.9302,0
22,2021-06-26,0.5,27.2151254653931,2.28884533730564,27.5695,0
22,2021-06-26,1.5,26.8841148090363,2.34925818285237,27.5758,0
22,2021-06-26,2.5,25.0750761699677,2.40315000698134,27.5668,0
22,2021-06-26,3.5,22.2600523900986,2.95851458058777,25.5863,0
22,2021-06-26,4.5,18.8064996337891,2.74396364844629,21.5351,0
22,2021-06-26,5.5,15.5879448509216,2.18383601897137,15.1571,0
22,2021-06-26,6.5,13.0236397337914,1.67691556642631,12.8631,0
22,2021-06-26,7.5,11.1849439525604,1.29364522327828,10.5926,0
22,2021-06-26,8.5,9.94028841257095,1.09842091890575,9.3899,0
22,2021-06-26,9.5,9.31605184078217,1.03986255367546,9.1723,0
22,2021-06-26,11,8.6606244635582,0.977154823487757,8.8961,0
23,2021-06-26,0.5,27.4115414619446,2.14128383569695,27.7199,0
23,2021-06-26,1.5,27.0105122566223,2.32087739628155,27.3988,0
23,2021-06-26,2.5,25.1743914318085,2.46930878525893,27.1151,0
23,2021-06-26,3.5,22.344879693985,2.99236769728984,25.9292,0
23,2021-06-26,4.5,18.8947976303101,2.84055558680458,21.0409,0
23,2021-06-26,5.5,15.6418096733093,2.26595261052349,15.9202,0
23,2021-06-26,6.5,13.0707921171188,1.70922565589451,12.6218,0
23,2021-06-26,7.5,11.2209876179695,1.32046164471946,10.757,0
23,2021-06-26,8.5,9.9702877163887,1.11025753405411,9.5859,0
23,2021-06-26,9.5,9.32551213264465,1.06283946651485,9.2227,0
23,2021-06-26,11,8.68370490789413,1.0117180887486,8.9419,0
24,2021-06-26,0.5,27.3064680480957,2.10547858126352,27.5465,0
24,2021-06-26,1.5,26.9443411922455,2.18454004227502,27.5509,0
24,2021-06-26,2.5,25.2068962192535,2.50126879217468,27.4774,0
24,2021-06-26,3.5,22.2620577669144,3.14041063292057,25.7179,0
24,2021-06-26,4.5,18.7798344087601,2.96949146567394,21.1745,0
24,2021-06-26,5.5,15.6068589782715,2.32911733852043,15.8184,0
24,2021-06-26,6.5,13.0789316773415,1.76522191437515,12.6152,0
24,2021-06-26,7.5,11.2112914657593,1.32336712300389,10.6962,0
24,2021-06-26,8.5,9.9493203163147,1.0989585385809,9.5654,0
24,2021-06-26,9.5,9.33441017627716,1.04119590369731,9.155,0
24,2021-06-26,11,8.65362874746323,0.991773556046976,8.9514,0
25,2021-06-26,0.5,27.4028333091736,2.10424108287792,27.3123,0
25,2021-06-26,1.5,26.8877242469788,2.14083588143596,27.3147,0
25,2021-06-26,2.5,25.1211659908295,2.47380141882121,27.3132,0
25,2021-06-26,3.5,22.1908722686768,3.14177312997826,26.3157,0
25,2021-06-26,4.5,18.6789643096924,2.95715156021892,21.4166,0
25,2021-06-26,5.5,15.5785539770126,2.38497226999512,15.475,0
25,2021-06-26,6.5,13.0888790559769,1.81701458950484,12.6189,0
25,2021-06-26,7.5,11.2231209039688,1.37555697748514,10.8652,0
25,2021-06-26,8.5,9.96870897769928,1.17556561950165,9.5904,0
25,2021-06-26,9.5,9.33677554368973,1.11076937754414,9.2138,0
25,2021-06-26,11,8.65663175106049,1.00591873777028,8.9776,0
26,2021-06-26,0.5,27.3881038379669,1.99685013504507,27.357,0
26,2021-06-26,1.5,26.9707843875885,2.06936334925805,27.3682,0
26,2021-06-26,2.5,25.0535474205017,2.41099734330746,27.3602,0
26,2021-06-26,3.5,22.1164515256882,3.13794448159878,26.5786,0
26,2021-06-26,4.5,18.6419861030579,2.9795564955817,21.0927,0
26,2021-06-26,5.5,15.5983060026169,2.36977210789848,16.9054,0
26,2021-06-26,6.5,13.068723385334,1.80733967549912,12.6034,0
26,2021-06-26,7.5,11.1994452381134,1.40740248285615,10.892,0
26,2021-06-26,8.5,9.93368002891541,1.22238385183799,9.6883,0
26,2021-06-26,9.5,9.29042809486389,1.15959003571753,9.1752,0
26,2021-06-26,10.5,8.80382971286774,1.04292086672571,8.933,0
27,2021-06-26,0.5,27.2814591217041,1.94615441412987,27.0791,0
27,2021-06-26,1.5,26.9401850318909,1.93603617142641,27.0809,0
27,2021-06-26,2.5,25.0849425792694,2.3720748909224,26.9355,0
27,2021-06-26,3.5,22.1562954616547,3.14512097823057,25.0089,0
27,2021-06-26,4.5,18.6809267473221,2.95658362827744,21.6984,0
27,2021-06-26,5.5,15.6149138355255,2.37977317762655,16.3688,0
27,2021-06-26,6.5,13.0827269887924,1.80803842970787,12.3754,0
27,2021-06-26,7.5,11.2155268669128,1.37966304589898,10.4013,0
27,2021-06-26,8.5,9.9442044711113,1.22195410797089,9.4883,0
27,2021-06-26,9.5,9.32183131217957,1.16197066744637,9.1492,0
27,2021-06-26,10.5,8.83311092853546,1.05920719308934,8.9018,0
28,2021-06-26,0.1,26.9275609111786,2.07809066449583,27.2312,0
28,2021-06-26,1.5,26.7269793510437,2.07753115214642,27.2337,0
28,2021-06-26,2.5,24.9874930477142,2.37442195680032,26.46,0
28,2021-06-26,3.5,22.060098938942,3.07892238265984,25.5003,0
28,2021-06-26,4.5,18.6090831518173,2.89046737341058,21.6818,0
28,2021-06-26,5.5,15.5865494012833,2.3092277047914,16.0787,0
28,2021-06-26,6.5,13.1757674312592,1.78301399100302,12.5605,0
28,2021-06-26,7.5,11.2736648201942,1.3753286020629,10.7996,0
28,2021-06-26,8.5,9.96884632110596,1.19781512185383,9.5579,0
28,2021-06-26,9.5,9.31328257799148,1.13624521307436,9.1246,0
28,2021-06-26,10.5,8.83102861642837,1.05427697263019,8.9174,0
29,2021-06-26,0.1,26.9561384105682,2.17973135209909,26.683,0
29,2021-06-26,1.5,26.6233461093903,2.06195375931134,26.6898,0
29,2021-06-26,2.5,24.9751808452606,2.39611125874811,26.6592,0
29,2021-06-26,3.5,21.9652562141418,3.01321539157963,25.5157,0
29,2021-06-26,4.5,18.5991611051559,2.9643416163197,21.4053,0
29,2021-06-26,5.5,15.5998019170761,2.33054914392119,16.2096,0
29,2021-06-26,6.5,13.1969148278236,1.81577258020454,12.8913,0
29,2021-06-26,7.5,11.2897633075714,1.36666543187859,10.7601,0
29,2021-06-26,8.5,9.99090508460998,1.21787335851393,9.4522,0
29,2021-06-26,9.5,9.33866506576538,1.17984591500608,9.1718,0
29,2021-06-26,10.5,8.84730805873871,1.06236686581649,8.9709,0
30,2021-06-26,0.1,26.7167716312408,2.11612249932256,27.6274,0
30,2021-06-26,1.5,26.4577149868011,2.17800898256984,27.4763,0
30,2021-06-26,2.5,24.8997830104828,2.47740919552277,27.0068,0
30,2021-06-26,3.5,22.0039542341232,3.10451857163551,25.2145,0
30,2021-06-26,4.5,18.6526137685776,3.01731009705073,21.9039,0
30,2021-06-26,5.5,15.5904266548157,2.37842163649973,15.7096,0
30,2021-06-26,6.5,13.2052191305161,1.86616275324818,12.9742,0
30,2021-06-26,7.5,11.3049220776558,1.40501909986767,10.8847,0
30,2021-06-26,8.5,9.99261724948883,1.20251984522056,9.5444,0
30,2021-06-26,9.5,9.33518959760666,1.16509002407001,9.2153,0
30,2021-06-26,10.5,8.81427980661392,1.09303416881036,8.9402,0
31,2021-06-26,0.5,26.9076532936096,2.25179561033248,27.3936,0
31,2021-06-26,1.5,26.4784534835815,2.13508726895437,27.3895,0
31,2021-06-26,2.5,24.8584188842773,2.48439897081543,26.4477,0
31,2021-06-26,3.5,22.0614377880096,3.16959314484128,25.5777,0
31,2021-06-26,4.5,18.6834270238876,3.07113235537146,23.4208,0
31,2021-06-26,5.5,15.6133273649216,2.39882088402921,14.92,0
31,2021-06-26,6.5,13.2134175086021,1.90631395851589,12.0121,0
31,2021-06-26,7.5,11.2898218774796,1.421664087294,10.5005,0
31,2021-06-26,8.5,9.96791981458664,1.16958271341061,9.4657,0
31,2021-06-26,9.5,9.28853201150894,1.14359706825289,9.3153,0
31,2021-06-26,11,8.63897579431534,1.07116742747852,9.1376,0
32,2021-06-26,0.5,26.9824457168579,2.34469516800136,28.9755,0
32,2021-06-26,1.5,26.5102624034882,2.26628097641728,27.5816,0
32,2021-06-26,2.5,24.8059881687164,2.50974979685525,26.8146,0
32,2021-06-26,3.5,22.0049380588531,3.16500066439991,25.5439,0
32,2021-06-26,4.5,18.6407532548904,3.0365908041241,21.5817,0
32,2021-06-26,5.5,15.5928252911568,2.38650988818785,15.8111,0
32,2021-06-26,6.5,13.1890833449364,1.87622668054765,13.1526,0
32,2021-06-26,7.5,11.275297665596,1.40632176728664,11.1611,0
32,2021-06-26,8.5,9.95188081741333,1.15472390480304,9.5776,0
32,2021-06-26,9.5,9.25103887081146,1.12444289461416,9.262,0
32,2021-06-26,10.5,8.75296174287796,1.05438539768944,9.0527,0
33,2021-06-26,0.5,26.9774339580536,2.29502605483593,28.8363,0
33,2021-06-26,1.5,26.6665925216675,2.35936676384523,28.81,0
33,2021-06-26,2.5,24.8248082447052,2.57982226201847,27.0296,0
33,2021-06-26,3.5,21.992343788147,3.29585269326072,25.5583,0
33,2021-06-26,4.5,18.694678235054,3.14890425586889,21.8322,0
33,2021-06-26,5.5,15.6438431143761,2.50590522464531,15.8786,0
33,2021-06-26,6.5,13.2467122292519,1.97887756821711,13.1535,0
33,2021-06-26,7.5,11.3072533774376,1.47114370901525,11.2908,0
33,2021-06-26,8.5,9.97112291574478,1.17215001601916,9.8271,0
33,2021-06-26,9.5,9.26685390233994,1.14097864578079,9.3129,0
33,2021-06-26,10.5,8.79540748596191,1.06039976423422,9.0572,0
34,2021-06-26,0.5,26.9746140480041,2.2359412423118,28.9894,0
34,2021-06-26,1.5,26.5809866714478,2.24468004032932,28.9935,0
34,2021-06-26,2.5,24.816403799057,2.60241808214881,28.4289,0
34,2021-06-26,3.5,21.9656187438965,3.35516698264462,25.5833,0
34,2021-06-26,4.5,18.6326476478577,3.10532004752949,21.5291,0
34,2021-06-26,5.5,15.6422810554504,2.49261679773456,15.5658,0
34,2021-06-26,6.5,13.2574032855034,1.95808473147174,12.7603,0
34,2021-06-26,7.5,11.3285218334198,1.47020636098018,10.74,0
34,2021-06-26,8.5,9.9552624297142,1.17727805484332,9.6004,0
34,2021-06-26,9.5,9.25424178600311,1.16450552671247,9.2986,0
34,2021-06-26,10.5,8.76692903757095,1.05716458738961,9.0233,0
35,2021-06-26,0.1,27.3024986934662,2.01784775786022,28.5558,0
35,2021-06-26,1.5,26.7469075393677,2.12506556987888,28.5562,0
35,2021-06-26,2.5,24.7782006645203,2.51698558518419,28.344,0
35,2021-06-26,3.5,21.9026770353317,3.30675735933719,24.3444,0
35,2021-06-26,4.5,18.5798932313919,3.06711893377185,22.3098,0
35,2021-06-26,5.5,15.5351162052155,2.51290837360862,16.8362,0
35,2021-06-26,6.5,13.2313958501816,1.90716995298575,12.8747,0
35,2021-06-26,7.5,11.2979664516449,1.46621222149972,10.7499,0
35,2021-06-26,8.5,9.93581048727036,1.19956125787008,9.573,0
35,2021-06-26,9.5,9.22642095804214,1.17816629175682,9.2765,0
35,2021-06-26,10.5,8.72952687740326,1.06937887444842,9.0961,0
