horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-26,9.5,9.56918165206909,0.779304603926682,9.5691,0
4,2021-08-26,10.5,9.17424647092819,0.754336273040269,9.3838,0
5,2021-08-26,0.1,27.2346546268463,1.46833602118483,29.1556,0
5,2021-08-26,1,27.1858948421478,1.43402470595891,29.1411,0
5,2021-08-26,2,26.4725233268738,1.69403857309594,27.7984,0
5,2021-08-26,3,24.7004843902588,2.12668437744903,25.4121,0
5,2021-08-26,4,22.9835075139999,2.18260433548617,23.0983,0
5,2021-08-26,5.5,17.0422050571442,1.71471292342415,16.3323,0
5,2021-08-26,6.5,13.4936133670807,1.294593478535,13.5344,0
5,2021-08-26,7.5,11.3349390125275,1.00590792899136,11.0269,0
5,2021-08-26,8.5,10.1467679405212,0.821365461140867,9.9302,0
5,2021-08-26,9.5,9.59028222322464,0.793475628548488,9.609,0
5,2021-08-26,10.5,9.18859977006912,0.771300528661532,9.2606,0
6,2021-08-26,0.1,26.8744161701202,1.50222725313428,27.292,0
6,2021-08-26,1,26.8045415973663,1.4876209622392,27.3383,0
6,2021-08-26,2,26.2829519748688,1.68267236257865,27.3198,0
6,2021-08-26,3,24.7117231655121,2.21275069650472,25.3232,0
6,2021-08-26,4.5,21.1450600671768,2.21932946314955,21.9936,0
6,2021-08-26,5.5,17.0148815202713,1.84766821331974,17.1862,0
6,2021-08-26,6.5,13.5440503120422,1.36625485904023,14.2601,0
6,2021-08-26,7.5,11.3918690395355,1.02533258032188,11.5968,0
6,2021-08-26,8.5,10.1828556156158,0.831743167425719,9.9923,0
6,2021-08-26,9.5,9.61706886291504,0.771196595496495,9.5851,0
6,2021-08-26,10.5,9.22598474264145,0.760898163091161,9.2983,0
7,2021-08-26,0.1,26.1597855567932,1.60970644754484,26.0653,0
7,2021-08-26,1,26.1508078098297,1.60513727736226,26.1072,0
7,2021-08-26,2,25.8716488647461,1.74373575757803,26.1016,0
7,2021-08-26,3.5,23.7554903411865,2.24628337157114,26.0684,0
7,2021-08-26,4.5,21.0843745613098,2.28404381430557,21.9772,0
7,2021-08-26,5.5,16.9988449239731,1.88318010803155,17.0494,0
7,2021-08-26,6.5,13.5805821418762,1.44753297562906,13.9175,0
7,2021-08-26,7.5,11.4135765886307,1.06197505866049,11.7184,0
7,2021-08-26,8.5,10.2119584226608,0.842532405141896,10.2625,0
7,2021-08-26,9.5,9.64335843801498,0.816856382004411,9.6286,0
7,2021-08-26,10.5,9.27816992282867,0.819361632565015,9.2428,0
8,2021-08-26,0.1,25.9477997112274,1.59116147087652,25.3288,0
8,2021-08-26,1,25.8643220329285,1.62994783743145,25.3852,0
8,2021-08-26,2,25.4864263725281,1.75218165826527,25.3723,0
8,2021-08-26,3,24.4481694602966,2.14121095149971,25.0473,0
8,2021-08-26,4.5,21.0951889228821,2.30795538021875,21.8258,0
8,2021-08-26,5.5,17.0372007465363,1.89751570288451,18.0655,0
8,2021-08-26,6.5,13.6188043642044,1.47058508236416,13.3719,0
8,2021-08-26,7.5,11.4492309141159,1.09474005969621,11.0765,0
8,2021-08-26,8.5,10.2324783325195,0.897373672006487,10.1055,0
8,2021-08-26,9.5,9.6537581372261,0.880908913463209,9.6127,0
8,2021-08-26,10.5,9.27538381814957,0.848993147417179,9.2762,0
9,2021-08-26,0.1,25.4344109630585,1.62989763149711,25.4581,0
9,2021-08-26,1,25.4027226352692,1.73637076329425,25.5062,0
9,2021-08-26,2,25.0593216228485,1.70915603627824,24.8834,0
9,2021-08-26,3,24.2406060314178,2.12852237993843,24.5155,0
9,2021-08-26,4.5,20.9823312568665,2.404988524419,21.6564,0
9,2021-08-26,5.5,17.0253627252579,1.94646493898804,18.3069,0
9,2021-08-26,6.5,13.667554936409,1.48526208266385,13.2187,0
9,2021-08-26,7.5,11.4970704460144,1.10408600813058,11.099,0
9,2021-08-26,8.5,10.2622258877754,0.920134468646872,10.0846,0
9,2021-08-26,9.5,9.6976494717598,0.881463079313239,9.6603,0
9,2021-08-26,10.5,9.32830280303955,0.866174610675599,9.2865,0
10,2021-08-26,0.1,25.1118584918976,1.55084843965955,25.0314,0
10,2021-08-26,1,25.1343446063995,1.56048232753698,25.0957,0
10,2021-08-26,2,24.7753500080109,1.70770102012186,25.0682,0
10,2021-08-26,3,24.0045641994476,2.1237567282976,24.2837,0
10,2021-08-26,4.5,20.9212635755539,2.5039502312758,23.2499,0
10,2021-08-26,5.5,17.1394100427628,2.1272295433362,16.8866,0
10,2021-08-26,6.5,13.7939049577713,1.57873994936405,13.2229,0
10,2021-08-26,7.5,11.5853420495987,1.16606823199572,11.5231,0
10,2021-08-26,8.5,10.3293302679062,0.908638081307506,10.1776,0
10,2021-08-26,9.5,9.73845502376556,0.877443447291278,9.5782,0
10,2021-08-26,10.5,9.37265249967575,0.838472381574597,9.3471,0
11,2021-08-26,0.1,24.7636724853516,1.6319294363442,25.3227,0
11,2021-08-26,1,24.7370868015289,1.66200094230171,25.3357,0
11,2021-08-26,2,24.4126326084137,1.76546193817388,25.3358,0
11,2021-08-26,3,23.7222186851501,2.0571533338465,25.227,0
11,2021-08-26,4.5,20.8503530979157,2.45718762562133,21.7592,0
11,2021-08-26,5.5,17.1847033071518,2.1876250372373,18.2168,0
11,2021-08-26,6.5,13.8610431480408,1.61607331441127,13.2371,0
11,2021-08-26,7.5,11.6063989233971,1.20643768880156,11.2245,0
11,2021-08-26,8.5,10.3420495247841,0.937900312286903,10.212,0
11,2021-08-26,9.5,9.74569071531296,0.891657593868571,9.7819,0
11,2021-08-26,10.5,9.36766879320145,0.849539244621713,9.4746,0
12,2021-08-26,0.1,24.2960113716126,1.66981408833059,25.3952,0
12,2021-08-26,1,24.2665283107758,1.7043585793412,25.5879,0
12,2021-08-26,2,23.951719493866,1.70959669540222,25.1333,0
12,2021-08-26,3,23.3769339942932,1.97429870631222,24.5659,0
12,2021-08-26,4,22.0571392965317,2.40732319932296,22.1733,0
12,2021-08-26,5.5,17.1666280555725,2.22259300259327,18.3746,0
12,2021-08-26,6.5,13.9140363121033,1.65242581582002,13.4893,0
12,2021-08-26,7.5,11.6599825358391,1.26229261763557,11.3049,0
12,2021-08-26,8.5,10.365910115242,0.970780719839363,10.332,0
12,2021-08-26,9.5,9.76734944343567,0.914834835086321,9.7362,0
12,2021-08-26,10.5,9.35458486557007,0.871550976622399,9.3938,0
13,2021-08-26,0.1,24.0389486598968,1.8155253635833,25.18,0
13,2021-08-26,1,23.9374415397644,1.77239928262993,25.3787,0
13,2021-08-26,2,23.5662055969238,1.7561076229905,24.6464,0
13,2021-08-26,3,22.9278776359558,1.98279661456362,24.1474,0
13,2021-08-26,4,21.7930541038513,2.32825548539497,22.8028,0
13,2021-08-26,5,18.9820008945465,2.48541428157337,17.7315,0
13,2021-08-26,6.5,13.9336479473114,1.73558738780427,13.2304,0
13,2021-08-26,7.5,11.6954606342316,1.30800754664886,11.6332,0
13,2021-08-26,8.5,10.3826262116432,1.00048885430948,10.3534,0
13,2021-08-26,9.5,9.80612597465515,0.960912244886434,9.7359,0
13,2021-08-26,10.5,9.36476619958878,0.891173632683972,9.3607,0
14,2021-08-26,1,23.6100949764252,1.78044665082055,25.3173,0
14,2021-08-26,2,23.3807438850403,1.81646497785377,25.044,0
14,2021-08-26,3,22.7110493469238,2.06709423256342,24.1946,0
14,2021-08-26,4,21.5626328277588,2.29437165224769,23.1582,0
14,2021-08-26,5,18.8742074489593,2.40624934614078,18.5033,0
14,2021-08-26,6.5,13.9610017585754,1.74390814042312,13.6499,0
14,2021-08-26,7.5,11.7164851903915,1.30290889011582,11.2509,0
14,2021-08-26,8.5,10.3643963217735,0.986296194901424,10.0841,0
14,2021-08-26,9.5,9.77415179252625,0.936012444723645,9.6826,0
14,2021-08-26,10.5,9.38692941904068,0.892643555174151,9.4583,0
15,2021-08-26,0.1,23.3325946712494,1.90186649277723,24.1881,0
15,2021-08-26,1,23.3429515361786,1.89214442583005,24.3989,0
15,2021-08-26,2,23.0433458995819,1.89148670352172,24.4029,0
15,2021-08-26,3,22.5164472389221,2.04489586989072,24.3998,0
15,2021-08-26,4,21.3780902767181,2.26482070628287,22.9968,0
15,2021-08-26,5,18.8566854286194,2.52979910909064,17.3981,0
15,2021-08-26,6.5,13.9666184473038,1.79214371203234,13.5252,0
15,2021-08-26,7.5,11.7027479243279,1.36888256145244,11.0087,0
15,2021-08-26,8.5,10.3727252626419,1.01367598254204,10.0635,0
15,2021-08-26,9.5,9.78291631698608,0.96974218028988,9.7932,0
15,2021-08-26,10.5,9.38041008234024,0.897823008827017,9.4514,0
16,2021-08-26,1,23.1084013652802,1.94618652516752,24.0731,0
16,2021-08-26,2,22.7520141506195,1.93436049451226,24.0591,0
16,2021-08-26,3,22.2701113891602,1.97628218174708,23.5185,0
16,2021-08-26,4,21.2258276414871,2.25046617730785,22.5224,0
16,2021-08-26,5,18.8089398193359,2.45776620224167,17.9473,0
16,2021-08-26,6.5,14.0076829147339,1.75412762390798,14.2617,0
16,2021-08-26,7.5,11.7382859563828,1.35329228316779,11.1448,0
16,2021-08-26,8.5,10.404147400856,0.998943184028326,10.0621,0
16,2021-08-26,9.5,9.7832471704483,0.953788547954114,9.76,0
16,2021-08-26,10.5,9.38118114709854,0.915348026371386,9.5132,0
17,2021-08-26,1,22.8221995639801,1.89710722639168,23.7268,0
17,2021-08-26,2,22.5649958992004,1.89716009818957,23.6848,0
17,2021-08-26,3,21.9810505962372,1.97453205333819,23.105,0
17,2021-08-26,4,21.0147182893753,2.19655089574439,21.9429,0
17,2021-08-26,5,18.7582622814178,2.42005784671327,18.4883,0
17,2021-08-26,6.5,14.0484829425812,1.77381777981928,13.579,0
17,2021-08-26,7.5,11.7669634389877,1.37088211350412,11.1524,0
17,2021-08-26,8.5,10.4162094950676,1.03387344227886,10.3281,0
17,2021-08-26,9.5,9.78154304742813,0.977916406333336,9.8908,0
17,2021-08-26,10.5,9.39474546432495,0.921358428388183,9.4425,0
18,2021-08-26,1,22.6572799491882,1.92538970478512,24.1312,0
18,2021-08-26,2,22.2643449211121,2.02321747747875,24.11,0
18,2021-08-26,3,21.7615179443359,2.06874758254525,24.0328,0
18,2021-08-26,4,20.8172770833969,2.2628423882405,22.6405,0
18,2021-08-26,5,18.6180489778519,2.40329634792017,18.3217,0
18,2021-08-26,6,15.5531675386429,2.01052821910127,14.1017,0
18,2021-08-26,7.5,11.791625623703,1.38092371656282,11.073,0
18,2021-08-26,8.5,10.3880917859077,1.05406870064034,10.1095,0
18,2021-08-26,9.5,9.76730893373489,0.975040357788018,9.7308,0
18,2021-08-26,10.5,9.34375641107559,0.883965834028788,9.5166,0
19,2021-08-26,1,22.3187456798553,1.90509981099888,24.7103,0
19,2021-08-26,2,22.0594913864136,1.95046833968956,23.5292,0
19,2021-08-26,3,21.5757426548004,1.9618455779189,23.2885,0
19,2021-08-26,4,20.6479964494705,2.25405437798788,22.5047,0
19,2021-08-26,5,18.5205891036987,2.36704740552665,18.603,0
19,2021-08-26,6,15.5934242200851,1.98511113085726,14.1403,0
19,2021-08-26,7.5,11.8407177448273,1.35963555652524,10.8981,0
19,2021-08-26,8.5,10.4264691257477,1.04134425066165,10.1494,0
19,2021-08-26,9.5,9.77807411670685,0.979652090484798,9.9287,0
19,2021-08-26,10.5,9.3683731842041,0.865319195512015,9.4936,0
20,2021-08-26,1,22.1612668800354,2.04231520428806,24.2102,0
20,2021-08-26,2,21.7947852706909,2.03644666752508,23.6722,0
20,2021-08-26,3,21.2537338972092,2.04697566829527,23.381,0
20,2021-08-26,4,20.4368712425232,2.34451442928482,22.4558,0
20,2021-08-26,5,18.4561174678802,2.359449872238,18.2631,0
20,2021-08-26,6,15.5759311723709,1.97680834626352,13.2894,0
20,2021-08-26,7.5,11.8263491749763,1.38522217005733,11.4394,0
20,2021-08-26,8.5,10.4107465291023,1.04071319286682,10.4806,0
20,2021-08-26,9.5,9.79080384254456,0.978620241185302,10.0149,0
20,2021-08-26,10.5,9.39004667282104,0.865816971388256,9.5484,0
21,2021-08-26,1,21.9744121217728,2.16946229395806,24.6245,0
21,2021-08-26,2,21.5752174329758,2.16471243449215,24.2464,0
21,2021-08-26,3,21.136149687767,2.13755596306708,23.2718,0
21,2021-08-26,4,20.2297613620758,2.28985926618596,22.2051,0
21,2021-08-26,5,18.4055133199692,2.34417327127028,18.0836,0
21,2021-08-26,6,15.5302220773697,2.00884861657538,14.1687,0
21,2021-08-26,7,12.8570115852356,1.62341507936555,11.9906,0
21,2021-08-26,8.5,10.4255588674545,1.03583366437585,10.4449,0
21,2021-08-26,9.5,9.80723153591156,0.950628862380532,9.8626,0
21,2021-08-26,10.5,9.38598434686661,0.820433578074876,9.5628,0
22,2021-08-26,1,21.8446900463104,2.2360100189319,24.0666,0
22,2021-08-26,2,21.409939455986,2.17670728925925,23.9683,0
22,2021-08-26,3,20.8853094863892,2.18854072406743,23.4615,0
22,2021-08-26,4,20.1039681577683,2.26897880461021,22.8364,0
22,2021-08-26,5,18.3807695674896,2.31808056917191,16.9054,0
22,2021-08-26,6,15.5852133798599,1.98576035686015,14.0911,0
22,2021-08-26,7,12.9710796737671,1.58705703255847,11.9819,0
22,2021-08-26,8.5,10.4848121595383,1.02942469413894,10.4564,0
22,2021-08-26,9.5,9.85313230276108,0.968200094591298,9.8889,0
22,2021-08-26,10.5,9.41185113430023,0.882847638730624,9.4787,0
23,2021-08-26,1,21.6237636184692,2.05292793497598,24.1711,0
23,2021-08-26,2,21.1755617284775,2.17517016300784,24.1642,0
23,2021-08-26,3,20.7122889089584,2.30007985185569,23.6067,0
23,2021-08-26,4,19.8447289896011,2.29250818787256,21.8737,0
23,2021-08-26,5,18.1969854068756,2.34525111289426,18.9068,0
23,2021-08-26,6,15.5383309459686,2.02365589961943,14.1486,0
23,2021-08-26,7,12.9706070423126,1.57912378611516,11.1749,0
23,2021-08-26,8.5,10.4719369363785,1.03071804939036,10.0332,0
23,2021-08-26,9.5,9.84536071777344,0.961218329726655,9.8714,0
23,2021-08-26,10.5,9.40960544586182,0.9069029179062,9.5644,0
24,2021-08-26,1,21.2519583415985,2.00929581142928,24.8528,0
24,2021-08-26,2,20.8203590631485,2.09102908123346,24.1752,0
24,2021-08-26,3,20.3696743822098,2.19651796609967,23.5719,0
24,2021-08-26,4,19.5986578607559,2.25602919033495,21.9517,0
24,2021-08-26,5,17.9882059192657,2.32241104774422,19.1939,0
24,2021-08-26,6,15.4932508039474,2.01151995328297,13.7051,0
24,2021-08-26,7,12.9808966445923,1.61279669282305,11.5488,0
24,2021-08-26,8.5,10.4803893470764,1.05934805231701,10.5442,0
24,2021-08-26,9.5,9.83212483882904,1.01178471089393,9.948,0
24,2021-08-26,10.5,9.41498536109924,0.941316663222435,9.5628,0
25,2021-08-26,1,21.078527674675,1.93740241460629,24.3698,0
25,2021-08-26,2,20.6775851154327,1.99885388149069,24.0587,0
25,2021-08-26,3,20.2048126745224,2.22101555135192,23.802,0
25,2021-08-26,4,19.4861316967011,2.30082615215367,22.7522,0
25,2021-08-26,5,17.9129084539413,2.33010313286668,17.0281,0
25,2021-08-26,6,15.4792837905884,1.97078146928048,14.1097,0
25,2021-08-26,7,12.9959410858154,1.61250041478054,11.9478,0
25,2021-08-26,8,11.1118918323517,1.22718772963175,10.4681,0
25,2021-08-26,9.5,9.8274277472496,1.02728607142743,9.9102,0
25,2021-08-26,10.5,9.38349283695221,0.961343061128188,9.5258,0
26,2021-08-26,1,20.9094634771347,2.04775949271577,23.5497,0
26,2021-08-26,2,20.5842566013336,1.93090466089698,23.5434,0
26,2021-08-26,3,20.0001203536987,2.00440279543528,23.4984,0
26,2021-08-26,4,19.2952229833603,2.19668348905145,22.5099,0
26,2021-08-26,5,17.8556045770645,2.36117895339927,18.1439,0
26,2021-08-26,6,15.4513398361206,2.0418944891186,13.6823,0
26,2021-08-26,7,13.0303640604019,1.62726050104846,11.794,0
26,2021-08-26,8,11.1505736255646,1.24651495526534,10.229,0
26,2021-08-26,9.5,9.82168790340424,0.996405654809445,9.8723,0
26,2021-08-26,10.5,9.37376598596573,0.95511862778004,9.5588,0
27,2021-08-26,1,20.682388677597,1.98096737847968,22.7385,0
27,2021-08-26,2,20.4076998472214,1.9329504449457,22.7279,0
27,2021-08-26,3,19.8736310720444,2.04055006862015,22.6397,0
27,2021-08-26,4,19.121075797081,2.18738468837555,21.7346,0
27,2021-08-26,5,17.733060965538,2.36573951952159,17.9045,0
27,2021-08-26,6,15.4525165367126,2.14649678653567,13.9067,0
27,2021-08-26,7,13.0668778038025,1.72054898760176,11.5981,0
27,2021-08-26,8.5,10.5526442074776,1.13443899190719,10.3865,0
27,2021-08-26,9.5,9.85325149774551,1.04461703858035,9.8615,0
27,2021-08-26,10.5,9.39968912363052,1.00429478102429,9.6109,0
28,2021-08-26,0.1,20.5114429998398,2.05435598092538,21.8719,0
28,2021-08-26,1,20.4456600475311,2.06855024873256,21.895,0
28,2021-08-26,2.5,19.9336250400543,2.11122489941285,21.8905,0
28,2021-08-26,3.5,19.2836259365082,2.19286418492374,21.8685,0
28,2021-08-26,4.5,18.228283624649,2.30720333579064,21.8777,0
28,2021-08-26,5.5,16.4901204156876,2.25542650619371,19.0587,0
28,2021-08-26,6.5,14.1236189603806,1.87680335808211,13.8365,0
28,2021-08-26,7.5,12.0323629570007,1.47165896527956,11.5343,0
28,2021-08-26,8.5,10.5530767822266,1.10317234884127,10.4074,0
28,2021-08-26,9.5,9.85364151954651,1.03530224788916,9.9683,0
28,2021-08-26,10.5,9.38647117614746,0.982258930503535,9.6341,0
29,2021-08-26,0.1,20.3524251890182,2.02926229774887,21.1557,0
29,2021-08-26,1,20.2729685354233,2.02521667964212,21.1694,0
29,2021-08-26,2.5,19.6868721151352,2.04877519453507,21.1651,0
29,2021-08-26,3.5,19.121960105896,2.15958162272462,21.1771,0
29,2021-08-26,4.5,18.1126231622696,2.28218781573674,20.9416,0
29,2021-08-26,5.5,16.426394867897,2.22999349440501,20.2392,0
29,2021-08-26,6.5,14.1342537117004,1.84471896736852,13.8147,0
29,2021-08-26,7.5,12.0296006536484,1.43968197363119,12.0077,0
29,2021-08-26,8.5,10.5459706878662,1.1207728863343,10.3646,0
29,2021-08-26,9.5,9.84633398771286,1.04988412674869,9.9147,0
29,2021-08-26,10.5,9.36165567398071,0.978733557388792,9.5556,0
30,2021-08-26,0.1,20.111211066246,1.96928077927045,21.116,0
30,2021-08-26,1,19.9946301841736,1.96125596269322,21.1478,0
30,2021-08-26,2.5,19.441470489502,2.08385248292643,20.7746,0
30,2021-08-26,3.5,18.8988759565353,2.15067324372413,20.587,0
30,2021-08-26,4.5,17.9073079252243,2.291642796061,20.3931,0
30,2021-08-26,5.5,16.2843652534485,2.27108970694068,18.7463,0
30,2021-08-26,6.5,14.1066525745392,1.93857111244502,14.8846,0
30,2021-08-26,7.5,12.0303335523605,1.48783394855466,11.7002,0
30,2021-08-26,8.5,10.5295469498634,1.13746090311576,10.1855,0
30,2021-08-26,9.5,9.80989816427231,1.08452847938202,9.8126,0
30,2021-08-26,10.5,9.33949883460999,0.999611856399747,9.6257,0
31,2021-08-26,0.1,19.9671304035187,1.92548824933942,20.9711,0
31,2021-08-26,1,19.8811580467224,1.93081497480407,20.9818,0
31,2021-08-26,2.5,19.32317882061,2.03110381489633,20.9837,0
31,2021-08-26,3.5,18.7657683849335,2.15020791850891,20.8979,0
31,2021-08-26,4.5,17.810475564003,2.27652515816867,20.2743,0
31,2021-08-26,5.5,16.1994647359848,2.22102344893088,19.7225,0
31,2021-08-26,6.5,14.1157696151733,1.91095290948031,14.3291,0
31,2021-08-26,7.5,12.0760765361786,1.49267705134763,12.4298,0
31,2021-08-26,8.5,10.5493012070656,1.15369869515295,10.2188,0
31,2021-08-26,9.5,9.82314747095108,1.09983118916587,9.8724,0
31,2021-08-26,10.5,9.34676838636398,1.02967011641871,9.6035,0
32,2021-08-26,0.1,19.6682712745666,2.01432330542233,20.3312,0
32,2021-08-26,1,19.6801772403717,2.02581775308717,20.3742,0
32,2021-08-26,2.5,19.1945908212662,2.05946729190044,20.3638,0
32,2021-08-26,3.5,18.5627726078033,2.1158007314226,20.3097,0
32,2021-08-26,4.5,17.5997018432617,2.25862274621152,20.0285,0
32,2021-08-26,5.5,16.1038948488235,2.24632712725196,19.628,0
32,2021-08-26,6.5,14.0942202806473,1.955808634278,13.8983,0
32,2021-08-26,7.5,12.0333950662613,1.53243128139519,12.2106,0
32,2021-08-26,8.5,10.5043693733215,1.19839855613726,10.4911,0
32,2021-08-26,9.5,9.7843350315094,1.13345797744643,9.8598,0
32,2021-08-26,10.5,9.3029928445816,1.00360361191004,9.5703,0
33,2021-08-26,0.1,19.540318312645,1.98668676005205,20.709,0
33,2021-08-26,1,19.525155415535,2.01966881190663,20.7379,0
33,2021-08-26,2.5,18.8532284450531,2.06929626368762,20.2435,0
33,2021-08-26,3.5,18.3707940816879,2.18055819925222,19.9669,0
33,2021-08-26,4.5,17.5322959184647,2.34035766084673,19.7454,0
33,2021-08-26,5.5,16.0833520936966,2.25137220419077,18.3476,0
33,2021-08-26,6.5,14.1237897253037,1.9301985939481,15.2567,0
33,2021-08-26,7.5,12.021814596653,1.52071046675563,11.9133,0
33,2021-08-26,8.5,10.5213973760605,1.18501206342938,10.1332,0
33,2021-08-26,9.5,9.78978233575821,1.15706128371658,9.9127,0
33,2021-08-26,10.5,9.31428802728653,1.04034773553457,9.7333,0
34,2021-08-26,0.1,19.3692087221146,2.06978300573613,20.3397,0
34,2021-08-26,1,19.292932343483,2.07717996768577,20.3456,0
34,2021-08-26,2.5,18.7063227081299,2.07562975743042,20.349,0
34,2021-08-26,3.5,18.1001186227798,2.16833158916778,20.3409,0
34,2021-08-26,4.5,17.2498897504807,2.26674812445009,20.3253,0
34,2021-08-26,5.5,15.9381630659103,2.20584870002888,19.099,0
34,2021-08-26,6.5,14.0842953252792,1.88840980083745,15.0671,0
34,2021-08-26,7.5,12.0473825645447,1.49589083520104,12.0687,0
34,2021-08-26,8.5,10.5374356889725,1.1904959608287,10.2052,0
34,2021-08-26,9.5,9.81103847980499,1.17607583363201,9.8635,0
34,2021-08-26,10.5,9.34608462095261,1.06220742126527,9.6422,0
35,2021-08-26,0.1,19.3416841697693,2.06352961759759,20.5186,0
35,2021-08-26,1,19.1983623695374,2.04974403156661,20.5354,0
35,2021-08-26,2.5,18.4733670377731,2.09875047564389,20.5077,0
35,2021-08-26,3.5,17.8816072463989,2.15935277356825,19.8866,0
35,2021-08-26,4.5,17.0645843601227,2.31753119052681,19.4932,0
35,2021-08-26,5.5,15.8296408081055,2.22630605064791,19.1099,0
35,2021-08-26,6.5,14.025428237915,1.8998781921305,14.7355,0
35,2021-08-26,7.5,12.042409825325,1.56513898093839,11.8077,0
35,2021-08-26,8.5,10.5201156425476,1.2179055566268,10.3702,0
35,2021-08-26,9.5,9.7917191529274,1.17882759682566,9.965,0
35,2021-08-26,10.5,9.31820297002792,1.05470403525578,9.6926,0
