horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-19,1.5,26.9900606822968,1.42158952359006,27.0809,0
4,2021-07-19,2.5,26.1811272621155,1.54697212914413,26.9355,0
4,2021-07-19,3.5,24.1950286197662,1.86326367506298,25.0089,0
4,2021-07-19,4.5,20.3848602485657,1.86114170053776,21.6984,0
4,2021-07-19,5.5,15.9221746301651,1.43637934136108,16.3688,0
4,2021-07-19,6.5,12.9665596485138,1.08386222275377,12.3754,0
4,2021-07-19,7.5,10.9324940252304,0.839692850291018,10.4013,0
4,2021-07-19,8.5,9.66268947601318,0.685962847866478,9.4883,0
4,2021-07-19,9.5,9.24139638900757,0.670570278860789,9.1492,0
4,2021-07-19,10.5,8.94065720796585,0.674897119553858,8.9018,0
5,2021-07-19,0.1,27.2618934822083,1.37850581371629,27.2312,0
5,2021-07-19,1.5,26.7387700176239,1.41079142629037,27.2337,0
5,2021-07-19,2.5,25.9443551158905,1.60139279005354,26.46,0
5,2021-07-19,3.5,24.0643599128723,1.83884611430394,25.5003,0
5,2021-07-19,4.5,20.2868243408203,1.92083920935295,21.6818,0
5,2021-07-19,5.5,15.9547511816025,1.51369281896546,16.0787,0
5,2021-07-19,6.5,12.9754358577728,1.1845365343999,12.5605,0
5,2021-07-19,7.5,10.9169201803207,0.91616185781159,10.7996,0
5,2021-07-19,8.5,9.67811176538467,0.73807199704476,9.5579,0
5,2021-07-19,9.5,9.24772337198258,0.733663233210479,9.1246,0
5,2021-07-19,10.5,8.93688103914261,0.70735637720793,8.9174,0
6,2021-07-19,0.1,27.2537814044952,1.42542312825264,26.683,0
6,2021-07-19,1.5,26.7313351726532,1.46097627477697,26.6898,0
6,2021-07-19,2.5,25.7649485397339,1.64957111785133,26.6592,0
6,2021-07-19,3.5,23.9442611217499,2.03699911458187,25.5157,0
6,2021-07-19,4.5,20.1199629974365,2.01257711992467,21.4053,0
6,2021-07-19,5.5,15.910381360054,1.58044264974674,16.2096,0
6,2021-07-19,6.5,12.9216648292541,1.19474396664582,12.8913,0
6,2021-07-19,7.5,10.8811230564117,0.942865028909314,10.7601,0
6,2021-07-19,8.5,9.64172530651093,0.763693718228889,9.4522,0
6,2021-07-19,9.5,9.19266636371612,0.759185445289348,9.1718,0
6,2021-07-19,10.5,8.86237580299377,0.715349724965435,8.9709,0
7,2021-07-19,0.1,27.2211178398132,1.49566389826565,27.6274,0
7,2021-07-19,1.5,26.8559857273102,1.54113900129463,27.4763,0
7,2021-07-19,2.5,25.7426756000519,1.67280589249035,27.0068,0
7,2021-07-19,3.5,23.8927049350739,2.11240471739155,25.2145,0
7,2021-07-19,4.5,20.119385509491,2.11886414166157,21.9039,0
7,2021-07-19,5.5,15.9596388435364,1.66533374223125,15.7096,0
7,2021-07-19,6.5,12.9822301483154,1.22551950011798,12.9742,0
7,2021-07-19,7.5,10.8941970539093,0.962408406462879,10.8847,0
7,2021-07-19,8.5,9.67822679281235,0.785312953929456,9.5444,0
7,2021-07-19,9.5,9.21642123222351,0.773844606155473,9.2153,0
7,2021-07-19,10.5,8.88098057031631,0.721152349879822,8.9402,0
8,2021-07-19,0.5,27.2873664951324,1.57512144607659,27.3936,0
8,2021-07-19,1.5,26.914993429184,1.59629549991076,27.3895,0
8,2021-07-19,2.5,25.7672730350494,1.75870522202247,26.4477,0
8,2021-07-19,3.5,23.7753153038025,2.18495107394979,25.5777,0
8,2021-07-19,4.5,20.0374680328369,2.19199001060949,23.4208,0
8,2021-07-19,5.5,15.959629034996,1.69370194869858,14.92,0
8,2021-07-19,6.5,13.0267943286896,1.2390584714563,12.0121,0
8,2021-07-19,7.5,10.9489554595947,0.969014629526226,10.5005,0
8,2021-07-19,8.5,9.72458678245544,0.805834607968545,9.4657,0
8,2021-07-19,9.5,9.22338584423065,0.781802230942007,9.3153,0
8,2021-07-19,11,8.79501676797867,0.735690075559059,9.1376,0
9,2021-07-19,0.5,27.311080532074,1.48326790432043,28.9755,0
9,2021-07-19,1.5,26.8999068164825,1.67123184253016,27.5816,0
9,2021-07-19,2.5,25.715992975235,1.94027639389056,26.8146,0
9,2021-07-19,3.5,23.6875157833099,2.29903908229099,25.5439,0
9,2021-07-19,4.5,20.035749502182,2.18553446050335,21.5817,0
9,2021-07-19,5.5,15.9987496900558,1.7695862476456,15.8111,0
9,2021-07-19,6.5,13.0391736316681,1.28492846078106,13.1526,0
9,2021-07-19,7.5,10.9746600437164,1.00702010301475,11.1611,0
9,2021-07-19,8.5,9.74055854082108,0.859314353642665,9.5776,0
9,2021-07-19,9.5,9.22669404745102,0.809901853490893,9.262,0
9,2021-07-19,10.5,8.89227417707443,0.747466108059033,9.0527,0
10,2021-07-19,0.5,27.2728292655945,1.54065345388769,28.8363,0
10,2021-07-19,1.5,26.8109220600128,1.57208770186387,28.81,0
10,2021-07-19,2.5,25.6059585189819,1.92934095895167,27.0296,0
10,2021-07-19,3.5,23.6282302951813,2.37674717289587,25.5583,0
10,2021-07-19,4.5,19.9461759614944,2.28616722314657,21.8322,0
10,2021-07-19,5.5,15.9908348941803,1.79534809183561,15.8786,0
10,2021-07-19,6.5,13.0715824222565,1.34484451122093,13.1535,0
10,2021-07-19,7.5,10.9816139030457,1.04165772075955,11.2908,0
10,2021-07-19,8.5,9.71834215164185,0.876020945551119,9.8271,0
10,2021-07-19,9.5,9.21428373813629,0.862734391335909,9.3129,0
10,2021-07-19,10.5,8.89805495262146,0.773009974399377,9.0572,0
11,2021-07-19,0.5,27.2854488658905,1.57770157498025,28.9894,0
11,2021-07-19,1.5,26.7130088233948,1.6534001299689,28.9935,0
11,2021-07-19,2.5,25.423045501709,1.99238469449622,28.4289,0
11,2021-07-19,3.5,23.448456029892,2.4086983353024,25.5833,0
11,2021-07-19,4.5,19.8291007423401,2.34705099085147,21.5291,0
11,2021-07-19,5.5,15.988124165535,1.83233557224065,15.5658,0
11,2021-07-19,6.5,13.1134544610977,1.37854362707296,12.7603,0
11,2021-07-19,7.5,10.9924568033218,1.06646932124445,10.74,0
11,2021-07-19,8.5,9.72532705068588,0.9070263805791,9.6004,0
11,2021-07-19,9.5,9.23620923519135,0.89393165184195,9.2986,0
11,2021-07-19,10.5,8.90412030696869,0.8096750019613,9.0233,0
12,2021-07-19,0.1,27.2569841098785,1.6378609273165,28.5558,0
12,2021-07-19,1.5,26.8804826927185,1.65121054471809,28.5562,0
12,2021-07-19,2.5,25.4725978183746,2.00773588044768,28.344,0
12,2021-07-19,3.5,23.4107095623016,2.43289603177291,24.3444,0
12,2021-07-19,4.5,19.815117020607,2.37918265744653,22.3098,0
12,2021-07-19,5.5,16.013058681488,1.85572442182194,16.8362,0
12,2021-07-19,6.5,13.1758424758911,1.39349882534382,12.8747,0
12,2021-07-19,7.5,11.0594263553619,1.0982156973365,10.7499,0
12,2021-07-19,8.5,9.80341869592667,0.916932942055458,9.573,0
12,2021-07-19,9.5,9.28066718578339,0.906983329559478,9.2765,0
12,2021-07-19,10.5,8.9149741435051,0.848970964245265,9.0961,0
13,2021-07-19,0.1,27.1501158046722,1.67876253338517,27.7271,0
13,2021-07-19,1.5,26.8127422332764,1.65510761957934,27.7348,0
13,2021-07-19,2.5,25.5452960586548,2.0167709596299,27.7247,0
13,2021-07-19,3.5,23.3476189947128,2.52314972893643,25.5602,0
13,2021-07-19,4.5,19.7449181127548,2.40354849614599,21.871,0
13,2021-07-19,5.5,15.9790580844879,1.88602210680934,16.7076,0
13,2021-07-19,6.5,13.1732577466965,1.43026043547981,12.672,0
13,2021-07-19,7.5,11.0538418006897,1.12758338776813,10.4224,0
13,2021-07-19,8.5,9.80834366321564,0.949757520536848,9.4675,0
13,2021-07-19,9.5,9.27335013866425,0.926777910274446,9.3343,0
13,2021-07-19,10.5,8.90796735525131,0.840943928791359,9.1336,0
14,2021-07-19,0.1,27.183143529892,1.59576848436567,27.4678,0
14,2021-07-19,1.5,26.7599305438995,1.67644605754382,27.4955,0
14,2021-07-19,2.5,25.423366985321,1.97250942375115,27.4858,0
14,2021-07-19,3.5,23.2149263572693,2.49523458506765,27.3429,0
14,2021-07-19,4.5,19.6647899770737,2.48249841826952,21.0868,0
14,2021-07-19,5.5,15.9450043773651,1.9650353002529,16.1475,0
14,2021-07-19,6.5,13.1654480934143,1.46354053019781,13.5867,0
14,2021-07-19,7.5,11.0602647447586,1.1263723034752,11.4341,0
14,2021-07-19,8.5,9.82199668884277,0.962320907446322,9.9046,0
14,2021-07-19,9.5,9.2778902053833,0.932989757266343,9.3543,0
14,2021-07-19,10.5,8.92210233449936,0.839526196178378,9.0701,0
15,2021-07-19,0.1,26.981452922821,1.71723676383275,27.0731,0
15,2021-07-19,1,26.9132398033142,1.71941414007431,27.0807,0
15,2021-07-19,2.5,25.336106004715,1.94992755531349,26.5204,0
15,2021-07-19,3.5,23.1791921615601,2.54266896229637,25.4802,0
15,2021-07-19,4.5,19.6096101474762,2.53684537163984,22.8267,0
15,2021-07-19,5.5,15.9819984102249,2.05360744137214,16.4413,0
15,2021-07-19,6.5,13.1914885091782,1.51474425531387,12.4952,0
15,2021-07-19,7.5,11.0723283863068,1.16762820839465,10.535,0
15,2021-07-19,8.5,9.85448502779007,0.996271248318944,9.7286,0
15,2021-07-19,9.5,9.28306058883667,0.960081779165195,9.367,0
15,2021-07-19,10.5,8.92057358503342,0.862246838353864,9.1469,0
16,2021-07-19,0.1,26.94028216362,1.7250821931643,26.1706,0
16,2021-07-19,1,26.8927126216888,1.74584920671639,26.1835,0
16,2021-07-19,2.5,25.3327354431152,1.93828468130977,26.1793,0
16,2021-07-19,3.5,23.1685551071167,2.46498727913128,26.1427,0
16,2021-07-19,4.5,19.6659495258331,2.54354113918481,22.4705,0
16,2021-07-19,5.5,16.0403921937943,2.11272797518457,15.8529,0
16,2021-07-19,6.5,13.22715280056,1.59151254676745,12.7962,0
16,2021-07-19,7.5,11.0994873952866,1.23631989334667,10.8756,0
16,2021-07-19,8.5,9.83278061389923,1.01690818265472,9.6511,0
16,2021-07-19,9.5,9.27153379201889,0.995586084199808,9.272,0
16,2021-07-19,10.5,8.912706990242,0.896906980242194,9.1118,0
17,2021-07-19,0.1,26.9324957752228,1.83502660196849,26.1343,0
17,2021-07-19,1,26.8125856590271,1.81644110669773,26.1607,0
17,2021-07-19,2.5,25.2812747192383,1.97118029583226,26.1498,0
17,2021-07-19,3.5,23.1515599918365,2.49739836666445,24.8298,0
17,2021-07-19,4.5,19.7164477109909,2.65251263668976,22.7506,0
17,2021-07-19,5.5,16.0743678283691,2.22425325943599,16.7886,0
17,2021-07-19,6.5,13.2594020986557,1.65300031684326,12.848,0
17,2021-07-19,7.5,11.1336851215363,1.31493951104155,10.9831,0
17,2021-07-19,8.5,9.84151597499847,1.05979951448563,9.6885,0
17,2021-07-19,9.5,9.30064635276795,1.0079305211678,9.3219,0
17,2021-07-19,10.5,8.9311181807518,0.915996224727848,9.0821,0
18,2021-07-19,0.1,26.8774213314056,1.86487040880042,26.472,0
18,2021-07-19,1,26.8097727584839,1.90922744306466,26.4763,0
18,2021-07-19,2,25.9908898830414,2.0192212131526,25.83,0
18,2021-07-19,3.5,23.2361356830597,2.52074032468722,25.1723,0
18,2021-07-19,4.5,19.8409300756454,2.66253904279314,22.7473,0
18,2021-07-19,5.5,16.1349379873276,2.20125231540565,16.9596,0
18,2021-07-19,6.5,13.3343546676636,1.6467965867987,12.2612,0
18,2021-07-19,7.5,11.1749634075165,1.32202524532838,10.7859,0
18,2021-07-19,8.5,9.85241532802582,1.0876870867319,9.8174,0
18,2021-07-19,9.5,9.29801964282989,1.04457510890231,9.3692,0
18,2021-07-19,10.5,8.93352963685989,0.94659440931276,9.1602,0
19,2021-07-19,0.1,26.7754087543488,1.90229679636207,26.6609,0
19,2021-07-19,1,26.6696022319794,1.95947188539836,26.6869,0
19,2021-07-19,2,25.9552737998962,1.96388943266409,25.9241,0
19,2021-07-19,3.5,23.1320785999298,2.6093141799934,25.2554,0
19,2021-07-19,4.5,19.707639708519,2.71841715152545,22.8154,0
19,2021-07-19,5.5,16.0962439060211,2.28025998068133,16.256,0
19,2021-07-19,6.5,13.3319394445419,1.70420559778782,12.7885,0
19,2021-07-19,7.5,11.1610884284973,1.34689722606397,10.9609,0
19,2021-07-19,8.5,9.86667683362961,1.1009206879948,9.7302,0
19,2021-07-19,9.5,9.3075795340538,1.08520732215854,9.335,0
19,2021-07-19,10.5,8.91128448724747,0.974054123363262,9.1229,0
20,2021-07-19,0.1,26.6773510360718,1.88936172458523,25.9107,0
20,2021-07-19,1,26.5811892414093,1.91518410483051,25.9283,0
20,2021-07-19,2,25.9608884143829,1.9406830546646,25.9216,0
20,2021-07-19,3.5,23.0624024295807,2.62811250590567,25.8685,0
20,2021-07-19,4.5,19.7003598737717,2.76703788508128,21.4994,0
20,2021-07-19,5.5,16.1074270820618,2.32457439020662,17.3972,0
20,2021-07-19,6.5,13.375818104744,1.73803688231138,12.9571,0
20,2021-07-19,7.5,11.2228184247017,1.34988780859365,10.5023,0
20,2021-07-19,8.5,9.91755728006363,1.13034771240823,9.5766,0
20,2021-07-19,9.5,9.31707045555115,1.08368693710663,9.3233,0
20,2021-07-19,10.5,8.90673827409744,0.97682270069371,9.159,0
21,2021-07-19,0.1,26.6955247020721,1.78598935223883,27.3332,0
21,2021-07-19,1,26.6700470638275,1.85992891677536,26.3352,0
21,2021-07-19,2,25.9248833465576,1.96094501553825,25.7516,0
21,2021-07-19,3,24.0772098350525,2.33095377586522,25.0917,0
21,2021-07-19,4.5,19.5698260688782,2.77599615002608,22.9213,0
21,2021-07-19,5.5,16.0391486501694,2.3048701253358,16.849,0
21,2021-07-19,6.5,13.2984947109222,1.75840866576006,12.3966,0
21,2021-07-19,7.5,11.1946452212334,1.39384205440074,10.7945,0
21,2021-07-19,8.5,9.89846833944321,1.17689655569732,9.917,0
21,2021-07-19,9.5,9.30734198570251,1.13253691125855,9.4321,0
21,2021-07-19,10.5,8.88320378303528,0.99998231591224,9.0821,0
22,2021-07-19,0.1,26.7915775585175,1.81397624271553,26.8144,0
22,2021-07-19,1,26.6707181453705,1.81438974838807,26.821,0
22,2021-07-19,2,25.9961267948151,2.02043470259643,25.9652,0
22,2021-07-19,3,24.1495760202408,2.49184197669295,25.2295,0
22,2021-07-19,4.5,19.6097737026215,2.86162726847332,22.7044,0
22,2021-07-19,5.5,16.0563815116882,2.39249990399637,16.7787,0
22,2021-07-19,6.5,13.3204023933411,1.8527727550523,13.4103,0
22,2021-07-19,7.5,11.2285814285278,1.44050768302661,11.1444,0
22,2021-07-19,8.5,9.91013440608978,1.22621891164673,9.792,0
22,2021-07-19,9.5,9.32349732637405,1.17987950940672,9.3145,0
22,2021-07-19,10.5,8.88949469327927,1.03934975706813,9.1634,0
23,2021-07-19,0.1,26.5204095172882,1.87099947428175,28.1916,0
23,2021-07-19,1,26.4377164554596,1.85016591577847,28.0187,0
23,2021-07-19,2,25.7827909946442,1.94177437697665,26.235,0
23,2021-07-19,3,23.9951616096497,2.55321935337229,24.9736,0
23,2021-07-19,4.5,19.4863261890411,2.87533247837697,22.6657,0
23,2021-07-19,5.5,16.0393288612366,2.41289671999503,15.8499,0
23,2021-07-19,6.5,13.3485998129845,1.86929214969927,13.824,0
23,2021-07-19,7.5,11.2536017107964,1.44046120749122,11.8789,0
23,2021-07-19,8.5,9.95733757019043,1.23219324836725,10.3325,0
23,2021-07-19,9.5,9.34620393276215,1.19181293917976,9.572,0
23,2021-07-19,10.5,8.9101210641861,1.04667444944845,9.2088,0
24,2021-07-19,0.1,26.5647105407715,1.88654339752436,27.3574,0
24,2021-07-19,1,26.46823346138,1.86256261567307,27.4221,0
24,2021-07-19,2,25.7765356636047,1.86756690233603,26.6981,0
24,2021-07-19,3,23.9371520185471,2.54904136596551,24.8218,0
24,2021-07-19,4.5,19.4182009840012,2.97339240200101,23.2179,0
24,2021-07-19,5.5,16.0652607679367,2.46222901512699,16.6258,0
24,2021-07-19,6.5,13.4000277233124,1.92479461410169,12.8743,0
24,2021-07-19,7.5,11.2892402744293,1.46651726814775,10.6463,0
24,2021-07-19,8.5,9.97399003267288,1.23977791219233,9.5817,0
24,2021-07-19,9.5,9.36945450305939,1.20411334816359,9.3396,0
24,2021-07-19,10.5,8.95478897094727,1.05166520071932,9.1609,0
25,2021-07-19,0.1,26.5823237705231,1.81306270982499,27.3362,0
25,2021-07-19,1,26.4560495471954,1.85161486257175,27.3317,0
25,2021-07-19,2,25.6616920471191,2.03512940762798,27.2392,0
25,2021-07-19,3,23.7040040111542,2.69498548623923,25.8662,0
25,2021-07-19,4,21.1190562868118,3.14814855891344,22.6857,0
25,2021-07-19,5.5,16.0427471113205,2.54035756727468,15.4193,0
25,2021-07-19,6.5,13.4326239776611,1.92234636793405,13.3161,0
25,2021-07-19,7.5,11.2851127076149,1.44867680237656,11.3695,0
25,2021-07-19,8.5,9.97601271629333,1.21367351531951,9.6535,0
25,2021-07-19,9.5,9.37398824214935,1.18025609659218,9.3298,0
25,2021-07-19,10.5,8.94165140151978,1.04135082839128,9.1604,0
26,2021-07-19,0.1,26.6137477874756,1.74742282632007,27.6842,0
26,2021-07-19,1,26.4407159137726,1.770479869283,27.803,0
26,2021-07-19,2,25.7514886856079,1.90793678233104,26.5849,0
26,2021-07-19,3,23.7603776359558,2.68883236113571,25.1477,0
26,2021-07-19,4,21.0468863105774,3.16516371072307,23.3051,0
26,2021-07-19,5.5,16.0687383317947,2.57562859041715,16.1194,0
26,2021-07-19,6.5,13.4348042106628,1.98349073275626,12.8572,0
26,2021-07-19,7.5,11.3146519064903,1.50045274957812,11.2492,0
26,2021-07-19,8.5,9.98783075094223,1.23579169128479,10.0475,0
26,2021-07-19,9.5,9.39300502538681,1.20049235471787,9.5313,0
26,2021-07-19,10.5,8.93494710922241,1.0589220182765,9.2436,0
27,2021-07-19,0.1,26.4952365970612,1.87767775941954,27.7054,0
27,2021-07-19,1,26.4027414608002,1.76874056033757,27.7353,0
27,2021-07-19,2,25.7002568817139,1.95427104975568,27.5524,0
27,2021-07-19,3,23.6868611907959,2.75580114270534,25.8957,0
27,2021-07-19,4,20.8668149900436,3.25787035518121,21.7712,0
27,2021-07-19,5.5,15.9845796060562,2.60182291350184,17.1021,0
27,2021-07-19,6.5,13.428493642807,2.02115724480757,13.6191,0
27,2021-07-19,7.5,11.3587993812561,1.52880224523555,11.7023,0
27,2021-07-19,8.5,10.0073686337471,1.2243695213119,10.0256,0
27,2021-07-19,9.5,9.40450435876846,1.18629676637947,9.5544,0
27,2021-07-19,10.5,8.95879949808121,1.01869275325217,9.3071,0
28,2021-07-19,0.1,26.2696677494049,1.84558979325157,26.3735,0
28,2021-07-19,1,26.1942273426056,1.89168520435319,26.3951,0
28,2021-07-19,2,25.6423231124878,1.91101182158773,26.3844,0
28,2021-07-19,3.5,22.2557030582428,3.16965522128665,26.1163,0
28,2021-07-19,4.5,19.1243068552017,3.227387007103,20.8986,0
28,2021-07-19,5.5,16.0333032083511,2.69057421367571,17.8898,0
28,2021-07-19,6.5,13.443107175827,2.03874212185534,13.9454,0
28,2021-07-19,7.5,11.3944189143181,1.55906299022365,11.3867,0
28,2021-07-19,8.5,10.0493307876587,1.22788046162129,9.8029,0
28,2021-07-19,9.5,9.42230498790741,1.1567748208487,9.5018,0
28,2021-07-19,10.5,8.94661171674728,1.0445841401943,9.2942,0
29,2021-07-19,0.1,26.2169317150116,1.87375897480789,26.0945,0
29,2021-07-19,1,26.166360502243,1.87046323817675,26.1018,0
29,2021-07-19,2.5,24.6545676708221,2.18961482357581,26.098,0
29,2021-07-19,3.5,22.2481366252899,3.05659485315634,25.1616,0
29,2021-07-19,4.5,19.0725487089157,3.09985558407284,23.2965,0
29,2021-07-19,5.5,15.9972673368454,2.68725751989226,16.5486,0
29,2021-07-19,6.5,13.403863503933,2.04864940923713,13.0274,0
29,2021-07-19,7.5,11.3812232232094,1.56580149406595,11.0243,0
29,2021-07-19,8.5,10.056292579174,1.24111944163004,10.084,0
29,2021-07-19,9.5,9.41980840682983,1.15683768799445,9.6941,0
29,2021-07-19,10.5,8.93048850774765,1.07518385710592,9.3643,0
30,2021-07-19,0.1,26.2798202896118,1.85579653213603,25.2413,0
30,2021-07-19,1,26.16748254776,1.86254293448254,25.2621,0
30,2021-07-19,2.5,24.528301820755,2.27936225875798,25.1439,0
30,2021-07-19,3.5,22.2428178834915,3.01396818307636,24.5843,0
30,2021-07-19,4.5,19.023776307106,3.09961290916508,22.2786,0
30,2021-07-19,5.5,15.971210398674,2.69367162635167,16.747,0
30,2021-07-19,6.5,13.3899113464355,2.04840383721847,13.1617,0
30,2021-07-19,7.5,11.4325999927521,1.56141222971158,11.1815,0
30,2021-07-19,8.5,10.0784778475761,1.24824132879535,9.9153,0
30,2021-07-19,9.5,9.39735365867615,1.13587203278619,9.5833,0
30,2021-07-19,10.5,8.93305760145187,1.02017146726707,9.2681,0
31,2021-07-19,0.1,26.1700259304047,1.87785178596547,26.4773,0
31,2021-07-19,1,26.0578301620483,1.90955883569725,26.4327,0
31,2021-07-19,2.5,24.5703060722351,2.25668518291745,25.648,0
31,2021-07-19,3.5,22.2707801485062,2.98341582890553,25.1306,0
31,2021-07-19,4.5,19.0419323158264,3.05945297261621,22.2301,0
31,2021-07-19,5.5,16.0071975564957,2.67116072669586,17.4645,0
31,2021-07-19,6.5,13.425565829277,2.06307370965747,12.9879,0
31,2021-07-19,7.5,11.4507998228073,1.55245694190982,11.0282,0
31,2021-07-19,8.5,10.0859531950951,1.25090101473705,9.942,0
31,2021-07-19,9.5,9.39623386621475,1.1082871718733,9.4997,0
31,2021-07-19,10.5,8.93892978668213,0.994764922534339,9.2396,0
32,2021-07-19,0.1,26.0055856800079,1.73969224210741,26.4131,0
32,2021-07-19,1,25.8715601730347,1.82647390337853,26.4129,0
32,2021-07-19,2.5,24.4393069553375,2.20112155558277,25.3121,0
32,2021-07-19,3.5,22.2414746904373,2.97655160214691,24.5982,0
32,2021-07-19,4.5,19.0211909627914,3.10648879975935,23.5868,0
32,2021-07-19,5.5,16.001611456871,2.70644692347852,16.866,0
32,2021-07-19,6.5,13.4746870088577,2.09228036730967,12.745,0
32,2021-07-19,7.5,11.4503677225113,1.5773453923403,11.02,0
32,2021-07-19,8.5,10.0794276547432,1.25683155172815,10.0616,0
32,2021-07-19,9.5,9.40077344655991,1.1325513236893,9.6987,0
32,2021-07-19,10.5,8.92162281513214,1.03477041184861,9.3015,0
33,2021-07-19,0.1,25.9906557178497,1.72443853352974,26.4182,0
33,2021-07-19,1,25.961685218811,1.74999990816753,26.4067,0
33,2021-07-19,2.5,24.2840407943726,2.1126607706277,25.6854,0
33,2021-07-19,3.5,22.0982123947144,2.99291936269859,24.9998,0
33,2021-07-19,4.5,18.9505410766602,3.19608221215887,22.4655,0
33,2021-07-19,5.5,15.9895733594894,2.78664793426806,16.5514,0
33,2021-07-19,6.5,13.4921519088745,2.14794414949493,13.6127,0
33,2021-07-19,7.5,11.4729434394836,1.61588090027194,11.681,0
33,2021-07-19,8.5,10.0984531188011,1.2511910266768,9.963,0
33,2021-07-19,9.5,9.40244159460068,1.12146072995266,9.4976,0
33,2021-07-19,10.5,8.93184187650681,1.01103629292447,9.3016,0
34,2021-07-19,0.1,25.9818438625336,1.68024099678038,26.9173,0
34,2021-07-19,1,25.8196200180054,1.63445365992221,26.5339,0
34,2021-07-19,2.5,24.2360377883911,2.07197475254189,25.5188,0
34,2021-07-19,3.5,22.061852350235,2.9347367707812,24.6513,0
34,2021-07-19,4.5,18.9925548028946,3.15762180585013,22.722,0
34,2021-07-19,5.5,15.9815031862259,2.83557102907453,17.479,0
34,2021-07-19,6.5,13.5166215324402,2.15647360118469,12.9707,0
34,2021-07-19,7.5,11.4950078773499,1.61728834050051,11.2729,0
34,2021-07-19,8.5,10.1077667808533,1.26458729731506,10.1211,0
34,2021-07-19,9.5,9.39024497509003,1.12588083128235,9.6191,0
34,2021-07-19,10.5,8.92295329093933,0.990866486661233,9.2966,0
35,2021-07-19,0.1,26.0867408561707,1.68152110859522,27.7606,0
35,2021-07-19,1,25.8782952308655,1.71849281512531,27.4031,0
35,2021-07-19,2.5,24.2343465328217,1.98730108609777,25.7079,0
35,2021-07-19,3.5,22.0817808151245,2.84307819599859,24.5589,0
35,2021-07-19,4.5,18.9684654474258,3.02007855489583,22.8297,0
35,2021-07-19,5.5,16.0867810058594,2.76955026661486,17.1672,0
35,2021-07-19,6.5,13.5852449345589,2.16517946188077,13.2387,0
35,2021-07-19,7.5,11.5273326277733,1.64096756844555,11.3989,0
35,2021-07-19,8.5,10.1433937931061,1.27902773388902,10.1186,0
35,2021-07-19,9.5,9.42808821678162,1.16238478305173,9.5877,0
35,2021-07-19,10.5,8.94048544406891,1.01111723859774,9.3209,0
