horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-08-10,5.5,16.8278958415985,2.26922895735234,17.303,0
16,2021-08-10,6.5,13.7329040622711,1.6717017887636,13.8593,0
16,2021-08-10,7.5,11.4433603358269,1.18379457310912,11.2785,0
16,2021-08-10,8.5,10.2318919849396,0.959379467815432,9.8961,0
16,2021-08-10,9.5,9.6643706536293,0.995630538277395,9.5471,0
16,2021-08-10,10.5,9.31238786458969,0.956091123911069,9.2633,0
17,2021-08-10,0.1,24.7895694446564,2.07026410790021,28.7391,0
17,2021-08-10,1,24.5914121627808,2.14500132501104,28.7675,0
17,2021-08-10,2,24.0086321163177,2.23059856392524,26.7719,0
17,2021-08-10,3,22.8152367639542,2.42775468066513,25.3496,0
17,2021-08-10,4.5,19.9160899686813,2.71970848318418,21.3299,0
17,2021-08-10,5.5,16.7931712698936,2.34892927076601,17.9919,0
17,2021-08-10,6.5,13.7223944044113,1.76649950159005,13.8084,0
17,2021-08-10,7.5,11.4769193768501,1.23374178656261,10.987,0
17,2021-08-10,8.5,10.2626173758507,0.982006575655919,9.946,0
17,2021-08-10,9.5,9.69838291883469,1.00698274215791,9.5845,0
17,2021-08-10,10.5,9.32837721586227,0.945483640475096,9.2703,0
18,2021-08-10,0.1,24.7299769878387,1.95588965644811,28.4588,0
18,2021-08-10,1,24.645315618515,1.99314005963318,28.481,0
18,2021-08-10,2,23.8925358581543,2.13725775593551,28.0665,0
18,2021-08-10,3,22.6685216856003,2.38330142257528,25.0777,0
18,2021-08-10,4.5,19.7625895214081,2.78375527430083,23.0325,0
18,2021-08-10,5.5,16.7189649820328,2.40805274365208,16.4128,0
18,2021-08-10,6.5,13.7094720435143,1.81157797849649,13.8422,0
18,2021-08-10,7.5,11.5025192952156,1.28724167409731,11.4427,0
18,2021-08-10,8.5,10.266160390377,1.01905088540736,10.0745,0
18,2021-08-10,9.5,9.69369408607483,1.01419333557767,9.6368,0
18,2021-08-10,10.5,9.30197470426559,0.953065936414322,9.2647,0
19,2021-08-10,0.1,24.6207381629944,1.94751762161234,29.024,0
19,2021-08-10,1,24.47287981987,1.88866292889253,28.7464,0
19,2021-08-10,2,23.8633729934692,2.02257044647583,26.9422,0
19,2021-08-10,3,22.5491197633743,2.33109976348391,25.308,0
19,2021-08-10,4.5,19.6263667201996,2.78942170599387,21.9909,0
19,2021-08-10,5.5,16.6840578436851,2.43030464634039,16.9617,0
19,2021-08-10,6.5,13.7423633909225,1.85864044430497,13.9301,0
19,2021-08-10,7.5,11.530450360775,1.30969476854973,11.2079,0
19,2021-08-10,8.5,10.2687879300117,1.0288818955776,9.9539,0
19,2021-08-10,9.5,9.68142269134522,1.01975942978649,9.5906,0
19,2021-08-10,10.5,9.2994837975502,0.941057192419342,9.2713,0
20,2021-08-10,0.1,24.4359547615051,1.90598838200232,28.4414,0
20,2021-08-10,1,24.3512435531616,1.92689644229744,28.4753,0
20,2021-08-10,2,23.7014680767059,2.01081540003583,28.1281,0
20,2021-08-10,3,22.4728430604935,2.35131030086596,25.5845,0
20,2021-08-10,4,20.8457756209373,2.75386544269882,22.5124,0
20,2021-08-10,5.5,16.646406390667,2.43291694621771,17.7453,0
20,2021-08-10,6.5,13.7723810744286,1.86437893210872,13.2753,0
20,2021-08-10,7.5,11.573102657795,1.31230760916408,10.8962,0
20,2021-08-10,8.5,10.2851543807983,1.03221557645389,9.8765,0
20,2021-08-10,9.5,9.68458867073059,1.00889937058949,9.5691,0
20,2021-08-10,10.5,9.28189418792725,0.950826139764757,9.3838,0
21,2021-08-10,0.1,24.1446285629272,1.99358840718035,29.1556,0
21,2021-08-10,1,24.053364238739,2.02319926247145,29.1411,0
21,2021-08-10,2,23.5323580265045,2.11707914891185,27.7984,0
21,2021-08-10,3,22.3865767002106,2.39650742773674,25.4121,0
21,2021-08-10,4,20.7831475687027,2.87116858517011,23.0983,0
21,2021-08-10,5.5,16.6043063688278,2.52765579639598,16.3323,0
21,2021-08-10,6.5,13.7786850833893,1.93800972136699,13.5344,0
21,2021-08-10,7.5,11.5792288970947,1.33306756469819,11.0269,0
21,2021-08-10,8.5,10.2790781545639,1.03270575580707,9.9302,0
21,2021-08-10,9.5,9.68091753721237,0.990077944011611,9.609,0
21,2021-08-10,10.5,9.28402752399445,0.9421108411769,9.2606,0
22,2021-08-10,0.1,24.0215939903259,2.07911836302406,27.292,0
22,2021-08-10,1,23.9394981384277,2.01048179971012,27.3383,0
22,2021-08-10,2,23.3519431972504,2.12010701571097,27.3198,0
22,2021-08-10,3,22.2288268995285,2.39498236644067,25.3232,0
22,2021-08-10,4.5,19.4151216292381,2.8643595075449,21.9936,0
22,2021-08-10,5.5,16.5491207098961,2.55863081034867,17.1862,0
22,2021-08-10,6.5,13.7863349151611,1.93367700685362,14.2601,0
22,2021-08-10,7.5,11.5833410787582,1.38014838617601,11.5968,0
22,2021-08-10,8.5,10.2906975460052,1.06941756054987,9.9923,0
22,2021-08-10,9.5,9.70712730646133,1.00335516384627,9.5851,0
22,2021-08-10,10.5,9.30149879932404,0.946284248444683,9.2983,0
23,2021-08-10,0.1,24.1065795993805,1.93747715171765,26.0653,0
23,2021-08-10,1,23.974609708786,1.9995165481724,26.1072,0
23,2021-08-10,2,23.2644474124908,2.11155728423857,26.1016,0
23,2021-08-10,3.5,21.3568592977524,2.57736787187136,26.0684,0
23,2021-08-10,4.5,19.3281497073174,2.7662599504248,21.9772,0
23,2021-08-10,5.5,16.5347397017479,2.51505844694894,17.0494,0
23,2021-08-10,6.5,13.8164739251137,1.94182716576332,13.9175,0
23,2021-08-10,7.5,11.6102257180214,1.40024194258458,11.7184,0
23,2021-08-10,8.5,10.2928151011467,1.08885362548762,10.2625,0
23,2021-08-10,9.5,9.69895951747894,1.00801018800264,9.6286,0
23,2021-08-10,10.5,9.31268826961517,0.945115951234821,9.2428,0
24,2021-08-10,0.1,24.0623468399048,1.86133368383256,25.3288,0
24,2021-08-10,1,23.91837433815,1.96557729203679,25.3852,0
24,2021-08-10,2,23.3025382900238,2.1282766328029,25.3723,0
24,2021-08-10,3,22.1075579023361,2.48763971740388,25.0473,0
24,2021-08-10,4.5,19.2738846874237,2.80809750370309,21.8258,0
24,2021-08-10,5.5,16.5620833206177,2.52790243813264,18.0655,0
24,2021-08-10,6.5,13.8593717765808,1.96986590953793,13.3719,0
24,2021-08-10,7.5,11.6591403055191,1.4139646780675,11.0765,0
24,2021-08-10,8.5,10.3086872148514,1.09456353488261,10.1055,0
24,2021-08-10,9.5,9.69117169380188,1.02594944814301,9.6127,0
24,2021-08-10,10.5,9.28346472263336,0.957181709973171,9.2762,0
25,2021-08-10,0.1,23.8845115470886,2.07160352441757,25.4581,0
25,2021-08-10,1,23.789382314682,2.08348584023997,25.5062,0
25,2021-08-10,2,23.1560556602478,2.14341878595561,24.8834,0
25,2021-08-10,3,21.9997886133194,2.51794650707117,24.5155,0
25,2021-08-10,4.5,19.1752870178223,2.88202645240061,21.6564,0
25,2021-08-10,5.5,16.5548988199234,2.52491403250816,18.3069,0
25,2021-08-10,6.5,13.8872070121765,1.93428423399357,13.2187,0
25,2021-08-10,7.5,11.6969849610329,1.40363792419146,11.099,0
25,2021-08-10,8.5,10.3103630328178,1.10651481797972,10.0846,0
25,2021-08-10,9.5,9.69487010717392,1.067443644392,9.6603,0
25,2021-08-10,10.5,9.28450502634048,0.969426300240465,9.2865,0
26,2021-08-10,0.1,23.7311127090454,1.9540971470116,25.0314,0
26,2021-08-10,1,23.7070231437683,2.03998037028531,25.0957,0
26,2021-08-10,2,23.1885272884369,2.11410116324574,25.0682,0
26,2021-08-10,3,22.0100101041794,2.59372795297878,24.2837,0
26,2021-08-10,4.5,19.0845679473877,2.90925371065266,23.2499,0
26,2021-08-10,5.5,16.4811374139786,2.52425691835156,16.8866,0
26,2021-08-10,6.5,13.9105879211426,1.95358948404276,13.2229,0
26,2021-08-10,7.5,11.7253067588806,1.42770346632388,11.5231,0
26,2021-08-10,8.5,10.3379603385925,1.11500482162361,10.1776,0
26,2021-08-10,9.5,9.70502955198288,1.04926796504807,9.5782,0
26,2021-08-10,10.5,9.25472062349319,0.971190511012245,9.3471,0
27,2021-08-10,0.1,23.6270834350586,2.06189270363257,25.3227,0
27,2021-08-10,1,23.5282975482941,2.10096881150946,25.3357,0
27,2021-08-10,2,23.1068765926361,2.15721481495188,25.3358,0
27,2021-08-10,3,21.9269454860687,2.64826857692658,25.227,0
27,2021-08-10,4.5,19.0378978490829,3.0231454757268,21.7592,0
27,2021-08-10,5.5,16.4758966445923,2.5920572434894,18.2168,0
27,2021-08-10,6.5,13.9536668920517,1.97271140705364,13.2371,0
27,2021-08-10,7.5,11.7750871253014,1.43689254878187,11.2245,0
27,2021-08-10,8.5,10.3847140812874,1.11218497932699,10.212,0
27,2021-08-10,9.5,9.69420213937759,1.04974947492921,9.7819,0
27,2021-08-10,10.5,9.30248275518417,0.963582316160743,9.4746,0
28,2021-08-10,0.1,23.5284007072449,2.0408373191771,25.3952,0
28,2021-08-10,1,23.3914118766785,2.09766194868577,25.5879,0
28,2021-08-10,2,22.8011934280396,2.10905433971078,25.1333,0
28,2021-08-10,3,21.6986062335968,2.50047701185209,24.5659,0
28,2021-08-10,4,20.0793940067291,2.95176127488395,22.1733,0
28,2021-08-10,5.5,16.3568363523483,2.59561814434693,18.3746,0
28,2021-08-10,6.5,13.8664112091064,1.96912910158882,13.4893,0
28,2021-08-10,7.5,11.7271037101746,1.48248949868919,11.3049,0
28,2021-08-10,8.5,10.3466914129257,1.17157620189176,10.332,0
28,2021-08-10,9.5,9.67234133005142,1.08581086111903,9.7362,0
28,2021-08-10,10.5,9.26484360218048,0.96419047501282,9.3938,0
29,2021-08-10,0.1,23.3866295146942,2.03939085644962,25.18,0
29,2021-08-10,1,23.3128363800049,2.06261855191245,25.3787,0
29,2021-08-10,2,22.7319266319275,2.19797535765329,24.6464,0
29,2021-08-10,3,21.5711139726639,2.54636819991427,24.1474,0
29,2021-08-10,4,19.9350512647629,2.98570168127975,22.8028,0
29,2021-08-10,5,17.649494600296,2.96826513583534,17.7315,0
29,2021-08-10,6.5,13.8788126802444,2.05425038042891,13.2304,0
29,2021-08-10,7.5,11.7361756682396,1.53430850937654,11.6332,0
29,2021-08-10,8.5,10.3282739043236,1.23043006785749,10.3534,0
29,2021-08-10,9.5,9.65100144863129,1.13702183859285,9.7359,0
29,2021-08-10,10.5,9.24982209205627,1.02811865126065,9.3607,0
30,2021-08-10,1,23.1740132141113,2.00365618768174,25.3173,0
30,2021-08-10,2,22.5062359905243,2.15607405263229,25.044,0
30,2021-08-10,3,21.389588341713,2.46595259141262,24.1946,0
30,2021-08-10,4,19.7774249267578,3.04018574277675,23.1582,0
30,2021-08-10,5,17.5584940457344,3.03320941307092,18.5033,0
30,2021-08-10,6.5,13.8602401161194,2.12516770389859,13.6499,0
30,2021-08-10,7.5,11.7285164904594,1.55507796716715,11.2509,0
30,2021-08-10,8.5,10.3552393174171,1.2428095453192,10.0841,0
30,2021-08-10,9.5,9.65641056060791,1.13435202628956,9.6826,0
30,2021-08-10,10.5,9.25455875635147,1.01937976748846,9.4583,0
31,2021-08-10,0.1,23.0168384647369,2.08045111276294,24.1881,0
31,2021-08-10,1,22.9331476211548,2.12420669314568,24.3989,0
31,2021-08-10,2,22.3939392662048,2.12185984223761,24.4029,0
31,2021-08-10,3,21.2662983751297,2.50031227179725,24.3998,0
31,2021-08-10,4,19.6812416744232,3.03186725489942,22.9968,0
31,2021-08-10,5,17.459217042923,3.04169746088048,17.3981,0
31,2021-08-10,6.5,13.8207602286339,2.12626111101229,13.5252,0
31,2021-08-10,7.5,11.7190294122696,1.57554148452798,11.0087,0
31,2021-08-10,8.5,10.3600219988823,1.2803288246004,10.0635,0
31,2021-08-10,9.5,9.6654150056839,1.18176978725394,9.7932,0
31,2021-08-10,10.5,9.28276572942734,1.08787644424093,9.4514,0
32,2021-08-10,1,22.8238285541534,2.07135282901674,24.0731,0
32,2021-08-10,2,22.2860411739349,2.16097532740294,24.0591,0
32,2021-08-10,3,21.1593674039841,2.41467445201696,23.5185,0
32,2021-08-10,4,19.5842680549622,3.02177762022929,22.5224,0
32,2021-08-10,5,17.4459079432487,3.01552596672929,17.9473,0
32,2021-08-10,6.5,13.8316296458244,2.15045721167954,14.2617,0
32,2021-08-10,7.5,11.7602630901337,1.57790814436856,11.1448,0
32,2021-08-10,8.5,10.3955539178848,1.28108195990715,10.0621,0
32,2021-08-10,9.5,9.69739317417145,1.17876134280633,9.76,0
32,2021-08-10,10.5,9.29319452047348,1.06745519023133,9.5132,0
33,2021-08-10,1,22.5493360233307,1.88049611643986,23.7268,0
33,2021-08-10,2,22.0470561313629,2.05668022767554,23.6848,0
33,2021-08-10,3,20.9624880599976,2.44930382265231,23.105,0
33,2021-08-10,4,19.4012276124954,3.03791082262923,21.9429,0
33,2021-08-10,5,17.3737376475334,3.04012402962904,18.4883,0
33,2021-08-10,6.5,13.8419858288765,2.13337734503685,13.579,0
33,2021-08-10,7.5,11.796092312336,1.57467395311191,11.1524,0
33,2021-08-10,8.5,10.4170872974396,1.28729875847518,10.3281,0
33,2021-08-10,9.5,9.73239315986633,1.19921791404837,9.8908,0
33,2021-08-10,10.5,9.31248072385788,1.08510967540266,9.4425,0
34,2021-08-10,1,22.2211358642578,1.98419199481361,24.1312,0
34,2021-08-10,2,21.7717546129227,2.1493092695972,24.11,0
34,2021-08-10,3,20.8338544130325,2.59552785779055,24.0328,0
34,2021-08-10,4,19.2797392988205,3.09186906511846,22.6405,0
34,2021-08-10,5,17.3357451200485,3.03488987282133,18.3217,0
34,2021-08-10,6,14.9446140098572,2.40111097616748,14.1017,0
34,2021-08-10,7.5,11.8199041986465,1.57208710370527,11.073,0
34,2021-08-10,8.5,10.4331658506393,1.2787654197542,10.1095,0
34,2021-08-10,9.5,9.73527995586395,1.197658472407,9.7308,0
34,2021-08-10,10.5,9.29391545295715,1.08961105696213,9.5166,0
35,2021-08-10,1,22.1261383914948,2.02266963110833,24.7103,0
35,2021-08-10,2,21.7386941385269,1.98447329732009,23.5292,0
35,2021-08-10,3,20.7458463859558,2.54217328752825,23.2885,0
35,2021-08-10,4,19.2470484423637,3.14731498770076,22.5047,0
35,2021-08-10,5,17.2957605791092,3.09241119653629,18.603,0
35,2021-08-10,6,14.9586162257195,2.46553526607561,14.1403,0
35,2021-08-10,7.5,11.867585413456,1.58438783670619,10.8981,0
35,2021-08-10,8.5,10.4658365082741,1.26101652923267,10.1494,0
35,2021-08-10,9.5,9.76972193002701,1.188400047482,9.9287,0
35,2021-08-10,10.5,9.30907070636749,1.06811931415591,9.4936,0
