horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-05-20,1.5,23.3100116062164,1.74433260892357,23.4451,0
9,2021-05-20,2.5,20.7632322072983,2.42834146726618,21.8667,0
9,2021-05-20,3.5,16.6919379329681,2.6639824979931,19.2605,0
9,2021-05-20,4.5,14.1183592510223,2.40538048785005,14.9828,0
9,2021-05-20,5.5,12.2299446392059,1.96262279956404,12.8426,0
9,2021-05-20,6.5,10.9580786561966,1.50802573595597,10.7493,0
9,2021-05-20,7.5,9.93403647661209,1.20061956430637,9.504,0
9,2021-05-20,9,8.88177780151367,1.00821063133266,8.9421,0
9,2021-05-20,10,8.36948903083801,0.97231285667446,8.7281,0
9,2021-05-20,11,7.84551332473755,0.924101330606583,8.4666,0
10,2021-05-20,0.5,23.3155867290497,2.02971033362873,21.8826,0
10,2021-05-20,1.5,22.9908887195587,1.91859306293082,21.8788,0
10,2021-05-20,2.5,20.8395422410965,2.39274720370177,21.8501,0
10,2021-05-20,3.5,16.8105401611328,2.81642404629718,18.4572,0
10,2021-05-20,4.5,14.1417269277573,2.54510249028703,16.1894,0
10,2021-05-20,5.5,12.2737669944763,2.04738076063608,12.9617,0
10,2021-05-20,6.5,10.9855160522461,1.53014956837801,10.5355,0
10,2021-05-20,7.5,9.92503933429718,1.21540853506379,9.1976,0
10,2021-05-20,9,8.88248603105545,1.00093478382991,8.7271,0
10,2021-05-20,10,8.36558064699173,0.9697769881278,8.6377,0
10,2021-05-20,11,7.8365788435936,0.922259027740913,8.4911,0
11,2021-05-20,0.5,23.2762268066406,2.01495183855624,21.2216,0
11,2021-05-20,1.5,23.0321741104126,2.01192703460954,21.2239,0
11,2021-05-20,2.5,20.8733543157578,2.45335654817227,21.2226,0
11,2021-05-20,3.5,16.8193623590469,2.92694462401132,19.4979,0
11,2021-05-20,4.5,14.1520363283157,2.69910233125581,15.9674,0
11,2021-05-20,5.5,12.2998548221588,2.15787278100908,12.784,0
11,2021-05-20,6.5,10.9918332839012,1.64625322907292,10.6593,0
11,2021-05-20,7.5,9.91435630321503,1.29435798118214,9.3779,0
11,2021-05-20,9,8.85184237957001,1.07074966181422,8.8194,0
11,2021-05-20,10,8.33587349891663,1.03376697585627,8.6819,0
11,2021-05-20,11,7.82468121767044,1.0041599840407,8.4755,0
12,2021-05-20,0.5,23.4202076816559,2.13892116783883,21.2644,0
12,2021-05-20,1.5,23.1017942714691,2.06739569115914,21.2588,0
12,2021-05-20,2.5,20.9384664297104,2.44181298445418,21.1155,0
12,2021-05-20,3.5,16.8883571815491,2.99302085549937,18.8279,0
12,2021-05-20,4.5,14.1784507417679,2.7215867936451,16.3926,0
12,2021-05-20,5.5,12.3451673913002,2.18796579654636,13.2938,0
12,2021-05-20,6.5,11.0176286411285,1.67930424498074,10.5807,0
12,2021-05-20,7.5,9.93762422561645,1.35037614899946,9.3454,0
12,2021-05-20,9,8.82724187135696,1.09394478260734,8.8803,0
12,2021-05-20,10,8.30085778713226,1.03913337796556,8.6845,0
12,2021-05-20,11,7.79409857988358,1.00986852715831,8.4729,0
13,2021-05-20,0.5,23.9527028369904,2.14219459111893,21.7716,0
13,2021-05-20,1.5,23.2182833194733,2.17913009779407,21.7666,0
13,2021-05-20,2.5,21.0232316255569,2.48807783598783,21.3587,0
13,2021-05-20,3.5,17.0290333461761,3.01628082321038,19.0957,0
13,2021-05-20,4.5,14.2457603335381,2.76388101436147,16.1979,0
13,2021-05-20,5.5,12.4242965221405,2.25707009227691,13.3688,0
13,2021-05-20,6.5,11.0289775943756,1.7678452395843,10.7689,0
13,2021-05-20,7.5,9.94305164337158,1.38460641182568,9.6323,0
13,2021-05-20,9,8.83600087165832,1.14208453724974,8.9347,0
13,2021-05-20,10,8.32288465261459,1.07727113690234,8.7538,0
13,2021-05-20,11,7.80468951463699,1.02826975686726,8.4753,0
14,2021-05-20,0.5,23.8679449272156,2.33207373581978,21.7484,0
14,2021-05-20,1.5,23.4374839401245,2.42916795868948,21.7176,0
14,2021-05-20,2.5,21.160850815773,2.58783203234223,21.5182,0
14,2021-05-20,3.5,17.1171037769318,3.06549894284315,20.3767,0
14,2021-05-20,4.5,14.2174512624741,2.77001999495916,15.9662,0
14,2021-05-20,5.5,12.3886714935303,2.28704232447637,12.674,0
14,2021-05-20,6.5,11.0467423510551,1.79045115452936,10.8707,0
14,2021-05-20,7.5,9.95408159971237,1.39637490878748,9.595,0
14,2021-05-20,9,8.84424311637878,1.14805273595085,9.0027,0
14,2021-05-20,10,8.31787560939789,1.0875158017096,8.7479,0
14,2021-05-20,11,7.81406759977341,1.0108862232825,8.4747,0
15,2021-05-20,0.5,23.890545797348,2.47513148925039,22.7351,0
15,2021-05-20,1.5,23.3594886207581,2.50308750833035,22.3242,0
15,2021-05-20,2.5,21.1664923524857,2.58835561902117,21.6866,0
15,2021-05-20,3.5,17.079832816124,3.04534687151185,20.3246,0
15,2021-05-20,4.5,14.2004877567291,2.75850498032946,15.5365,0
15,2021-05-20,5.5,12.3292242527008,2.22237958907416,13.7628,0
15,2021-05-20,6.5,11.0391302323341,1.80081389305198,11.801,0
15,2021-05-20,7.5,9.961065762043,1.40755780622774,9.9818,0
15,2021-05-20,9,8.82819257736206,1.16140954614538,8.9147,0
15,2021-05-20,10,8.31402834177017,1.07921004656542,8.7152,0
15,2021-05-20,11,7.82846211194992,1.02228062941733,8.4824,0
16,2021-05-20,0.5,24.2013806724548,2.47018676955794,23.7087,0
16,2021-05-20,1.5,23.5883274936676,2.54728359457129,23.7067,0
16,2021-05-20,2.5,21.2347651529312,2.65149361604938,22.4422,0
16,2021-05-20,3.5,17.2191665649414,3.11999785276681,21.2753,0
16,2021-05-20,4.5,14.2468916487694,2.77300014406186,16.4013,0
16,2021-05-20,5.5,12.4152126932144,2.257311224487,13.6857,0
16,2021-05-20,6.5,11.1081246948242,1.79720845477498,10.8194,0
16,2021-05-20,7.5,9.96909418106079,1.39395435307623,9.4602,0
16,2021-05-20,9,8.82433092355728,1.14561007113884,8.8819,0
16,2021-05-20,10,8.29816242218018,1.07796362785277,8.7188,0
16,2021-05-20,11,7.81693895578384,1.04339634366451,8.5039,0
17,2021-05-20,0.5,24.4629136180878,2.59646099891842,24.6592,0
17,2021-05-20,1.5,23.8730543708801,2.63367390067133,23.6709,0
17,2021-05-20,2.5,21.3048417234421,2.79579287019207,22.5869,0
17,2021-05-20,3.5,17.2969749736786,3.15899543452041,20.8399,0
17,2021-05-20,4.5,14.2861239600182,2.83704962014832,17.2617,0
17,2021-05-20,5.5,12.4250453257561,2.32738017374258,12.9229,0
17,2021-05-20,6.5,11.1497804617882,1.81108568301211,10.8397,0
17,2021-05-20,7.5,10.0116690349579,1.41042710841872,9.5681,0
17,2021-05-20,9,8.79983813047409,1.14752739063279,8.8866,0
17,2021-05-20,10,8.2764528298378,1.07957764724153,8.751,0
17,2021-05-20,11,7.8067523598671,1.03063729357254,8.5268,0
18,2021-05-20,0.5,24.7462496089935,2.5579347227259,25.2498,0
18,2021-05-20,1.5,24.1530261898041,2.51056756822183,24.529,0
18,2021-05-20,2.5,21.4814804553986,2.74575909606675,23.2568,0
18,2021-05-20,3.5,17.4302114105225,3.2241764080794,22.0094,0
18,2021-05-20,4.5,14.3624639868736,2.9082621028602,16.3791,0
18,2021-05-20,5.5,12.5178705596924,2.34178935643139,13.078,0
18,2021-05-20,6.5,11.1399447107315,1.82811275150222,11.2438,0
18,2021-05-20,7.5,10.001923263073,1.46082466167774,9.8585,0
18,2021-05-20,9,8.81431900501251,1.17802178662604,8.9788,0
18,2021-05-20,10,8.27373791217804,1.09910417609958,8.7093,0
18,2021-05-20,11,7.81612756252289,1.03163742411131,8.503,0
19,2021-05-20,0.5,25.009471321106,2.74328408273418,25.6073,0
19,2021-05-20,1.5,24.378978471756,2.60783737515184,24.7631,0
19,2021-05-20,2.5,21.5336942005157,2.71435270899713,23.3919,0
19,2021-05-20,3.5,17.4404987335205,3.14249150766376,21.7645,0
19,2021-05-20,4.5,14.3204768919945,2.8705527337097,16.7668,0
19,2021-05-20,5.5,12.4949628138542,2.28763117585782,13.3294,0
19,2021-05-20,6.5,11.1356880688667,1.84248146418661,11.3862,0
19,2021-05-20,7.5,9.97466746091843,1.50269546272369,9.9422,0
19,2021-05-20,9,8.76455902814865,1.21954977234016,9.0696,0
19,2021-05-20,10,8.25341980934143,1.12817330311698,8.7576,0
19,2021-05-20,11,7.78284493923187,1.02928665632616,8.5303,0
20,2021-05-20,0.5,25.2792107009888,2.61133878802063,26.0106,0
20,2021-05-20,1.5,24.5672953033447,2.62803306800818,26.0088,0
20,2021-05-20,2.5,21.5551364374161,2.73644949535009,23.8552,0
20,2021-05-20,3.5,17.512684545517,3.2183204355234,21.9941,0
20,2021-05-20,4.5,14.3497289776802,2.88798100259725,16.7536,0
20,2021-05-20,5.5,12.474210395813,2.31993619180558,13.5388,0
20,2021-05-20,6.5,11.1419185066223,1.84409151101283,11.6669,0
20,2021-05-20,7.5,9.95193728923798,1.49565842027645,10.3405,0
20,2021-05-20,9,8.71313116550446,1.24859945268547,9.1448,0
20,2021-05-20,10,8.19616882562637,1.15998256564296,8.8133,0
20,2021-05-20,11,7.7337108874321,1.06886813238319,8.6244,0
21,2021-05-20,0.5,25.5185776138306,2.56599356088315,26.4319,0
21,2021-05-20,1.5,25.0060623264313,2.56631817875732,25.7935,0
21,2021-05-20,2.5,21.7126877593994,2.73949396012353,24.5004,0
21,2021-05-20,3.5,17.6101712846756,3.18676125185831,21.358,0
21,2021-05-20,4.5,14.4715091443062,2.89898188613303,16.8953,0
21,2021-05-20,5.5,12.5335826039314,2.36021020998928,13.4959,0
21,2021-05-20,6.5,11.1841532588005,1.89482930013491,11.702,0
21,2021-05-20,8,9.41505724430084,1.38735821808119,10.2994,0
21,2021-05-20,9,8.70628046751022,1.25690804247586,9.1466,0
21,2021-05-20,10,8.18438003063202,1.1777721775242,8.819,0
21,2021-05-20,11,7.7059580874443,1.07673045729782,8.5743,0
22,2021-05-20,0.5,25.6917447948456,2.61933754897074,26.0061,0
22,2021-05-20,1.5,25.2355227375031,2.55306550791711,25.9983,0
22,2021-05-20,2.5,21.9045427131653,2.68717133328949,24.6795,0
22,2021-05-20,3.5,17.7487903594971,3.16881692730976,21.9364,0
22,2021-05-20,4.5,14.5773348283768,2.9384444461976,17.0006,0
22,2021-05-20,5.5,12.5758617901802,2.39175171927115,13.9618,0
22,2021-05-20,6.5,11.202206761837,1.89981868815151,11.2684,0
22,2021-05-20,8,9.40577708482742,1.38879170858635,9.6914,0
22,2021-05-20,9,8.6764933013916,1.26161220934857,8.9938,0
22,2021-05-20,10,8.17420506715774,1.17501964483028,8.7756,0
22,2021-05-20,11,7.67797712802887,1.05372385294325,8.5376,0
23,2021-05-20,0.5,25.9218835353851,2.43677395033277,25.8436,0
23,2021-05-20,1.5,25.2935264396667,2.6076905317615,25.8364,0
23,2021-05-20,2.5,21.9673445367813,2.8402666459163,24.3991,0
23,2021-05-20,3.5,17.7864951944351,3.2786925259565,22.0244,0
23,2021-05-20,4.5,14.6219893789291,2.95819491142276,17.2868,0
23,2021-05-20,5.5,12.6099000716209,2.41358590782926,13.4799,0
23,2021-05-20,7,10.5962628626823,1.71415069489331,11.8068,0
23,2021-05-20,8,9.41783523321152,1.41326422569544,10.3778,0
23,2021-05-20,9,8.67626025676727,1.28393322370782,9.122,0
23,2021-05-20,10,8.17144507408142,1.17109048895294,8.8396,0
23,2021-05-20,11,7.67619001150131,1.03395721044474,8.54,0
24,2021-05-20,0.5,26.1381044387817,2.29880918524081,25.5791,0
24,2021-05-20,1.5,25.4496026325226,2.30834432259662,25.5691,0
24,2021-05-20,2.5,22.2212733459473,2.77844830437799,24.5328,0
24,2021-05-20,3.5,17.8651632165909,3.31463693197079,21.5531,0
24,2021-05-20,4.5,14.6141069722176,3.03596377855922,17.9869,0
24,2021-05-20,5.5,12.6043572354317,2.52156740631964,13.6906,0
24,2021-05-20,7,10.5489735651016,1.80251426954633,11.4665,0
24,2021-05-20,8,9.37986929416656,1.44254734078755,10.2565,0
24,2021-05-20,9,8.66372451066971,1.26410249254742,9.229,0
24,2021-05-20,10,8.14090394496918,1.14236105701898,8.8673,0
24,2021-05-20,11,7.63762490749359,1.03462521793963,8.5982,0
25,2021-05-20,0.5,26.3468011665344,2.22664980207019,25.3736,0
25,2021-05-20,1.5,25.786326713562,2.17045099230092,25.3752,0
25,2021-05-20,2.5,22.4121448612213,2.71457114095585,25.3407,0
25,2021-05-20,3.5,17.95673224926,3.32482501480769,22.3509,0
25,2021-05-20,4.5,14.6781701874733,3.08476048288279,17.7467,0
25,2021-05-20,6,11.8249031090736,2.27737058319646,13.516,0
25,2021-05-20,7,10.4997605490685,1.82353086850956,11.222,0
25,2021-05-20,8,9.34406726121902,1.44097097397654,9.7833,0
25,2021-05-20,9,8.62309344530106,1.27624036948475,8.9754,0
25,2021-05-20,10,8.08046130895615,1.17054834281274,8.7047,0
25,2021-05-20,11,7.59725230693817,1.05297777920973,8.5313,0
26,2021-05-20,0.5,26.1932947349548,2.27564873937469,27.0114,0
26,2021-05-20,1.5,25.8379226303101,2.33809905835934,26.2976,0
26,2021-05-20,2.5,22.5132065868378,2.79196823482686,25.3644,0
26,2021-05-20,3.5,17.9808168435097,3.43004294134716,21.7222,0
26,2021-05-20,4.5,14.7162380933762,3.17427411323364,18.3839,0
26,2021-05-20,5.5,12.671900165081,2.60931918914687,13.6652,0
26,2021-05-20,7,10.4831896805763,1.8379266020722,11.2094,0
26,2021-05-20,8,9.33112607479096,1.41773517738321,10.0063,0
26,2021-05-20,9,8.58620119094849,1.25457618195321,9.1904,0
26,2021-05-20,10,8.0443169593811,1.15613866943289,8.8747,0
26,2021-05-20,11,7.5658685708046,1.0687275211428,8.6131,0
27,2021-05-20,0.5,26.2704954433441,2.20293618917151,25.6797,0
27,2021-05-20,1.5,25.8341360569,2.12992358815925,25.6705,0
27,2021-05-20,2.5,22.6249847793579,2.75970478703625,25.6348,0
27,2021-05-20,3.5,17.9349858522415,3.33385703573978,23.743,0
27,2021-05-20,4.5,14.6832025003433,3.14978682027329,17.7292,0
27,2021-05-20,5.5,12.6388106393814,2.60782219690216,13.6985,0
27,2021-05-20,7,10.4976167821884,1.83765367579815,11.4805,0
27,2021-05-20,8,9.33663795232773,1.42953490842461,10.1921,0
27,2021-05-20,9,8.58410308837891,1.28177387546933,9.3476,0
27,2021-05-20,10,8.04203740358353,1.18518804686582,8.8878,0
27,2021-05-20,11,7.5454597568512,1.0915703706328,8.5701,0
28,2021-05-20,0.5,26.6385334205627,2.18971237161965,25.0057,0
28,2021-05-20,1.5,25.987495470047,2.16946907333829,25.0114,0
28,2021-05-20,2.5,22.8003117322922,2.75652511634751,25.004,0
28,2021-05-20,3.5,18.0946256494522,3.38640842041395,24.4868,0
28,2021-05-20,4.5,14.7208054161072,3.13682866555877,17.8348,0
28,2021-05-20,5.5,12.6929079031944,2.58807289109382,13.9411,0
28,2021-05-20,7,10.5098412775993,1.85783778117465,11.2231,0
28,2021-05-20,8,9.33609087467194,1.45437314469116,9.373,0
28,2021-05-20,9,8.56307383298874,1.28686754978983,8.9683,0
28,2021-05-20,10,8.0100413608551,1.18513109257627,8.8741,0
28,2021-05-20,11,7.54832357645035,1.08445217272803,8.7001,0
29,2021-05-20,0.5,27.0495270442963,2.03174663414822,25.0756,0
29,2021-05-20,1.5,26.4526082515717,2.1365986936848,25.005,0
29,2021-05-20,2.5,23.0101512336731,2.79902813945821,24.5507,0
29,2021-05-20,3.5,18.2701864480972,3.45283195682944,23.8981,0
29,2021-05-20,4.5,14.8081489443779,3.22269389206079,17.9052,0
29,2021-05-20,5.5,12.7064475393295,2.58318768182473,14.6457,0
29,2021-05-20,6.5,11.1976597046852,2.03192213510315,11.5775,0
29,2021-05-20,8,9.3423073554039,1.46587393659772,9.6659,0
29,2021-05-20,9,8.5326863193512,1.32395351623636,9.0188,0
29,2021-05-20,10,7.98409279346466,1.20509758888077,8.8485,0
29,2021-05-20,11,7.518485019207,1.11823448604024,8.6813,0
30,2021-05-20,0.5,27.02642370224,2.04339423320434,25.3205,0
30,2021-05-20,1.5,26.6114631843567,2.16363058604223,25.2555,0
30,2021-05-20,2.5,23.1540157270432,2.9113494323715,24.8357,0
30,2021-05-20,3.5,18.3358297634125,3.51984237451599,24.2408,0
30,2021-05-20,4.5,14.8689960050583,3.27280678844306,18.075,0
30,2021-05-20,5.5,12.742838139534,2.59054020187197,14.5443,0
30,2021-05-20,6.5,11.2154809498787,2.03264250780152,11.4246,0
30,2021-05-20,8,9.35713085412979,1.45920037934373,9.7278,0
30,2021-05-20,9,8.53673976659775,1.314870772498,9.142,0
30,2021-05-20,10,7.98472542047501,1.22692897723578,8.9067,0
30,2021-05-20,11,7.51446474552155,1.13975607080207,8.5805,0
31,2021-05-20,0.5,27.1636096763611,2.18183067712622,25.5257,0
31,2021-05-20,1.5,26.6165606307983,2.13438442701635,25.5207,0
31,2021-05-20,2.5,23.188740978241,2.88710343349471,25.2668,0
31,2021-05-20,3.5,18.3549035072327,3.57018404228912,23.7901,0
31,2021-05-20,4.5,14.8861130166054,3.25428903153452,18.8557,0
31,2021-05-20,5.5,12.7461207723618,2.64946268000174,14.0812,0
31,2021-05-20,6.5,11.2341282224655,2.03838626438138,11.2455,0
31,2021-05-20,8,9.35055281400681,1.46556670893974,9.9281,0
31,2021-05-20,9,8.56818423032761,1.34327704617229,9.248,0
31,2021-05-20,10,8.00707926273346,1.22194015764947,8.9117,0
31,2021-05-20,11,7.54512620210648,1.1314256619681,8.6747,0
32,2021-05-20,0.5,27.5093213748932,2.23196779224332,25.7708,0
32,2021-05-20,1.5,26.8519186019897,2.14431976583612,25.7622,0
32,2021-05-20,2.5,23.2365072917938,2.89390410485966,25.1262,0
32,2021-05-20,3.5,18.3742180204391,3.57810868502796,23.5082,0
32,2021-05-20,4.5,14.8835853528976,3.30343231880217,18.6331,0
32,2021-05-20,5.5,12.6920303869247,2.64501807306154,13.8196,0
32,2021-05-20,6.5,11.2226368451118,2.0520149107617,11.7794,0
32,2021-05-20,8,9.36614717721939,1.50748747911247,10.1715,0
32,2021-05-20,9,8.58084139108658,1.3546023898306,9.3332,0
32,2021-05-20,10,8.01915686845779,1.23062962205996,8.9322,0
32,2021-05-20,11,7.55507618427277,1.13652336689935,8.6385,0
33,2021-05-20,0.5,27.6396826839447,2.08217366043977,26.9225,0
33,2021-05-20,1.5,27.0065613460541,2.20519767913162,26.902,0
33,2021-05-20,2.5,23.3177428913116,2.86418923719776,25.7487,0
33,2021-05-20,3.5,18.4642324280739,3.50093915037666,22.5711,0
33,2021-05-20,4.5,14.8835891103745,3.2993079211575,19.0039,0
33,2021-05-20,5.5,12.7062760078907,2.61321204346345,14.3634,0
33,2021-05-20,6.5,11.2525457429886,2.06034132397838,11.8606,0
33,2021-05-20,8,9.38408512353897,1.50101945539215,10.3775,0
33,2021-05-20,9,8.58489984989166,1.34014291564195,9.2289,0
33,2021-05-20,10,8.00723941326141,1.24200218493445,8.8726,0
33,2021-05-20,11,7.55844078540802,1.16820932422368,8.6478,0
34,2021-05-20,0.5,27.6137672901154,1.97394324798898,24.9576,0
34,2021-05-20,1.5,27.2452802181244,2.03539606535125,24.9687,0
34,2021-05-20,2.5,23.409201426506,2.88482958776948,24.9676,0
34,2021-05-20,3.5,18.5172165250778,3.48755234886974,24.8005,0
34,2021-05-20,4.5,14.9527459454536,3.23105661100398,18.622,0
34,2021-05-20,5.5,12.7138265872002,2.58571435947802,14.2806,0
34,2021-05-20,6.5,11.2462434267998,2.04373791363642,12.0628,0
34,2021-05-20,8,9.36813848018646,1.47815684184579,10.0756,0
34,2021-05-20,9,8.5326392698288,1.30440506125205,9.0922,0
34,2021-05-20,10,7.95020025968552,1.21497330343321,8.8599,0
34,2021-05-20,11,7.49903264760971,1.14204258718098,8.6435,0
35,2021-05-20,0.5,27.8388254642487,2.02214445954049,24.3418,0
35,2021-05-20,1.5,27.3767059707642,2.02026957710934,24.3382,0
35,2021-05-20,2.5,23.5676808214188,2.88838278063737,24.3299,0
35,2021-05-20,3.5,18.698635828495,3.53812640866465,24.2075,0
35,2021-05-20,4.5,15.0468824052811,3.21988875795319,19.2215,0
35,2021-05-20,5.5,12.779378888607,2.60798578816923,14.2967,0
35,2021-05-20,6.5,11.2676755046844,2.07627952354588,11.8958,0
35,2021-05-20,8,9.36877667427063,1.46928247203367,10.183,0
35,2021-05-20,9,8.5167790722847,1.30054050641824,9.2236,0
35,2021-05-20,10,7.94504375219345,1.2252835101311,8.894,0
35,2021-05-20,11,7.4902995967865,1.13713583154242,8.6767,0
