horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-03-01,11,4.46974565982819,0.96102345716116,5.5381,95.5
8,2021-03-01,0.5,5.28863090127706,1.83193785464779,6.4691,90.5
8,2021-03-01,1.5,5.07547708898783,1.59050170053791,6.4202,90.5
8,2021-03-01,2.5,4.79387179046869,1.38714932373466,5.6429,90.5
8,2021-03-01,3.5,4.64942648440599,1.37388161927903,5.4098,90.5
8,2021-03-01,5,4.61518165975809,1.22123437975217,5.3317,90.5
8,2021-03-01,6,4.58711640149355,1.11151626821924,5.2551,90.5
8,2021-03-01,7,4.56883629858494,0.98667262545122,5.1145,90.5
8,2021-03-01,8,4.475672981143,0.929960919827425,5.1183,90.5
8,2021-03-01,9,4.45840160727501,0.880645811007315,5.0831,90.5
8,2021-03-01,10,4.45371602654457,0.882581064489774,5.0891,90.5
8,2021-03-01,11,4.45872190356255,0.864613591154897,5.0503,90.5
9,2021-03-01,0.5,5.68443395495415,2.01054743890253,6.9817,84.5
9,2021-03-01,1.5,5.32237154499162,1.68354541890419,6.8141,84.5
9,2021-03-01,2.5,5.03874886289239,1.5509686772612,5.471,84.5
9,2021-03-01,3.5,4.87941194117069,1.40856109573142,5.3387,84.5
9,2021-03-01,4.5,4.74199222445488,1.39010427766631,5.217,84.5
9,2021-03-01,6,4.70508943557739,1.10145609716039,5.1936,84.5
9,2021-03-01,7,4.6383139950037,0.989690326692261,5.1154,84.5
9,2021-03-01,8,4.58127790808678,0.936246182227199,5.1133,84.5
9,2021-03-01,9,4.53687903404236,0.883415959646801,5.0993,84.5
9,2021-03-01,10,4.50317422270775,0.862115533578023,5.1037,84.5
9,2021-03-01,11,4.51203474283218,0.83422542849411,5.0563,84.5
10,2021-03-01,0.5,5.99130052566528,2.01899664934978,7.1966,80
10,2021-03-01,1.5,5.67844880998135,1.73551864470481,7.0974,80
10,2021-03-01,2.5,5.41915078938007,1.65162367781788,6.8358,80
10,2021-03-01,3.5,5.26061578541994,1.65372448678075,6.4916,80
10,2021-03-01,4.5,5.11789029896259,1.48549111326875,5.8943,80
10,2021-03-01,6,4.94925419569016,1.24394616720837,5.4722,80
10,2021-03-01,7,4.83470697760582,1.14569238180645,5.2368,80
10,2021-03-01,8,4.77170798182487,1.08018581050284,5.1964,80
10,2021-03-01,9,4.72566105127335,1.02800324760559,5.158,80
10,2021-03-01,10,4.69344600915909,0.986518938670241,5.17,80
10,2021-03-01,11,4.671585521698,0.918676683443994,5.1035,80
11,2021-03-01,0.5,6.0050308316946,1.98693297203079,8.6659,84
11,2021-03-01,1.5,5.89292645931244,1.90320791951775,8.2328,84
11,2021-03-01,2.5,5.81876066744328,1.73530240918347,7.2856,84
11,2021-03-01,3.5,5.60788233458996,1.67252363956317,6.6974,84
11,2021-03-01,4.5,5.4351839441061,1.56902462374892,5.9164,84
11,2021-03-01,6,5.34287347793579,1.43047586147951,5.669,84
11,2021-03-01,7,5.25331245541573,1.33862381840713,5.4933,84
11,2021-03-01,8,5.18640436172485,1.25283420709154,5.3474,84
11,2021-03-01,9,5.10421175837517,1.19729001593502,5.2134,84
11,2021-03-01,10,5.01384011507034,1.1188841398421,5.1737,84
11,2021-03-01,11,4.97257752180099,1.08103164675508,5.1106,84
12,2021-03-01,0.5,6.42020341455936,1.90729307678793,9.0583,80.5
12,2021-03-01,1.5,6.27480905950069,1.83815377773614,9.0478,80.5
12,2021-03-01,2.5,6.18942908167839,1.78978351199458,9.0624,80.5
12,2021-03-01,3.5,6.08285699307919,1.71317290545317,9.0324,80.5
12,2021-03-01,4.5,5.95915874898434,1.64597401167544,9.0147,80.5
12,2021-03-01,6,5.83601967692375,1.45792669783841,6.2006,80.5
12,2021-03-01,7,5.72577208936214,1.39785027511091,5.2553,80.5
12,2021-03-01,8,5.6384737765789,1.32491505163247,5.1964,80.5
12,2021-03-01,9,5.54680002212524,1.24581084465545,5.1597,80.5
12,2021-03-01,10,5.46309302210808,1.2142054505797,5.1662,80.5
12,2021-03-01,11,5.41410338759422,1.17179746823327,5.1171,80.5
13,2021-03-01,0.5,6.68008025884628,2.00451147655292,8.9295,76
13,2021-03-01,1.5,6.4289184820652,1.87845339890738,8.9169,76
13,2021-03-01,2.5,6.36942233264446,1.85997359558183,8.9399,76
13,2021-03-01,3.5,6.32022159516811,1.78795066671627,8.9092,76
13,2021-03-01,4.5,6.24871729791164,1.69122907260117,8.9127,76
13,2021-03-01,6,6.03717896521091,1.58723736435011,6.4309,76
13,2021-03-01,7,5.92545599162579,1.48936625019044,5.6909,76
13,2021-03-01,8,5.7950755751133,1.33187402656004,5.5154,76
13,2021-03-01,9,5.69279307663441,1.25236281757411,5.3595,76
13,2021-03-01,10,5.6017228448391,1.23112169695959,5.2655,76
13,2021-03-01,11,5.55426325023174,1.19125025940922,5.1582,76
14,2021-03-01,0.5,6.91225759327412,1.84710801230814,8.3793,73
14,2021-03-01,1.5,6.67648184478283,1.84162729616755,8.3724,73
14,2021-03-01,2.5,6.4841998976469,1.77819893495147,8.3896,73
14,2021-03-01,3.5,6.39546343266964,1.79253110110381,8.3588,73
14,2021-03-01,4.5,6.29938064455986,1.66363742566034,8.1004,73
14,2021-03-01,6,6.12317870974541,1.60940417470443,5.7435,73
14,2021-03-01,7,6.06228974640369,1.47012699835153,5.4618,73
14,2021-03-01,8,5.97134230196476,1.39310713231353,5.3828,73
14,2021-03-01,9,5.91661063790321,1.34074589957903,5.345,73
14,2021-03-01,10,5.84266609191895,1.28664892058132,5.3435,73
14,2021-03-01,11,5.77344147920609,1.26429742818471,5.2738,73
15,2021-03-01,0.5,6.92626111388206,1.94770407963528,7.286,72
15,2021-03-01,1.5,6.80693933308125,1.85634840042241,7.2805,72
15,2021-03-01,2.5,6.66336458623409,1.80171326995914,7.2698,72
15,2021-03-01,3.5,6.58402974963188,1.77020208805484,7.1695,72
15,2021-03-01,4.5,6.48143017470837,1.66782311941129,6.8858,72
15,2021-03-01,6,6.20816368579865,1.53414097057183,6.6641,72
15,2021-03-01,7,6.1863872396946,1.48514103268535,5.8269,72
15,2021-03-01,8,6.11181758284569,1.3994218099376,5.4963,72
15,2021-03-01,9,6.01333455443382,1.35639418148572,5.3804,72
15,2021-03-01,10,5.93176090836525,1.31452428320462,5.3536,72
15,2021-03-01,11,5.86217097043991,1.27121845207879,5.2813,72
16,2021-03-01,0.5,7.3493705986999,1.98996198911096,7.2082,63
16,2021-03-01,1.5,7.00921257942915,1.88934273542516,7.2002,63
16,2021-03-01,2.5,6.88638638138771,1.82710671619647,7.1402,63
16,2021-03-01,3.5,6.77211659312248,1.84780127406603,7.0627,63
16,2021-03-01,4.5,6.56031943738461,1.74392374441496,7.0418,63
16,2021-03-01,6,6.3352012437582,1.59812262924607,7.0023,63
16,2021-03-01,7,6.27327039539814,1.52301023206738,6.6957,63
16,2021-03-01,8,6.17406314909458,1.46470422058875,5.8343,63
16,2021-03-01,9,6.07887385487556,1.4007322035148,5.5655,63
16,2021-03-01,10,5.9420210558176,1.35096806283613,5.3764,63
16,2021-03-01,11,5.87960966706276,1.29718973506726,5.3166,63
17,2021-03-01,0.5,7.2521539156884,2.05645603974136,7.2367,68.5
17,2021-03-01,1.5,7.02810682374984,1.92979154809687,7.2703,68.5
17,2021-03-01,2.5,6.94722538411617,1.92233516007235,7.2152,68.5
17,2021-03-01,3.5,6.82344920873642,1.94047816964878,7.092,68.5
17,2021-03-01,4.5,6.63415034383535,1.82424705949815,6.9804,68.5
17,2021-03-01,6,6.35919484853745,1.65588478651131,6.7879,68.5
17,2021-03-01,7,6.28048279762268,1.60105155242635,6.4964,68.5
17,2021-03-01,8,6.16569364309311,1.55502021288751,6.0398,68.5
17,2021-03-01,9,6.12656903624535,1.49696305539839,5.5448,68.5
17,2021-03-01,10,6.05193665266037,1.44639956511439,5.4818,68.5
17,2021-03-01,11,5.9757064050436,1.37756956494293,5.4043,68.5
18,2021-03-01,0.5,7.4273708063364,2.16452053680772,8.5736,62
18,2021-03-01,1.5,7.2027735093236,2.0489496721413,8.5537,62
18,2021-03-01,2.5,7.01536277830601,2.07029650236041,8.5438,62
18,2021-03-01,3.5,6.90026954591274,2.00058544070602,8.4491,62
18,2021-03-01,4.5,6.78643887639046,1.86067780044149,8.3889,62
18,2021-03-01,6,6.60811459183693,1.70347593543921,8.0355,62
18,2021-03-01,7,6.49169761300087,1.62766609932631,5.694,62
18,2021-03-01,8,6.33218263030052,1.53781911953107,5.5557,62
18,2021-03-01,9,6.19493867635727,1.47880029501353,5.4914,62
18,2021-03-01,10,6.09721781253815,1.49037167880876,5.475,62
18,2021-03-01,11,6.03585541784763,1.45406619507024,5.4095,62
19,2021-03-01,0.5,7.41213257431984,2.23091489595133,8.1711,60
19,2021-03-01,1.5,7.26987386107445,2.22600538620745,8.1745,60
19,2021-03-01,2.5,7.14524020671844,2.21733547732907,8.1648,60
19,2021-03-01,3.5,7.01876020729542,2.16305626527864,8.116,60
19,2021-03-01,5,6.79473784923553,1.86374428542389,7.8444,60
19,2021-03-01,6,6.68538616895676,1.77051263004678,7.4526,60
19,2021-03-01,7,6.58494173526764,1.6603855098595,6.3868,60
19,2021-03-01,8,6.41948347210884,1.57015198388941,5.8521,60
19,2021-03-01,9,6.30673633813858,1.51296822511068,5.6757,60
19,2021-03-01,10,6.19851015925407,1.4824776311406,5.6556,60
19,2021-03-01,11,6.09324160337448,1.45639534689185,5.5802,60
20,2021-03-01,0.5,7.44941079437733,2.26221006682963,8.3637,59.5
20,2021-03-01,1.5,7.34261624574661,2.26486035763741,8.3042,59.5
20,2021-03-01,2.5,7.20842685043812,2.21870105915171,8.1457,59.5
20,2021-03-01,3.5,7.07949224054813,2.1178017343274,8.0718,59.5
20,2021-03-01,5,6.91030213594437,1.90380116064182,8.0053,59.5
20,2021-03-01,6,6.79613134562969,1.83913093864612,7.6278,59.5
20,2021-03-01,7,6.69915077447891,1.76060425563898,6.3219,59.5
20,2021-03-01,8,6.53756526172161,1.69264705727766,5.8599,59.5
20,2021-03-01,9,6.411831356287,1.64652380386888,5.6947,59.5
20,2021-03-01,10,6.30414070606232,1.61767161861022,5.6435,59.5
20,2021-03-01,11,6.21786318719387,1.59105621613482,5.579,59.5
21,2021-03-01,0.5,7.55842981994152,2.43531752369945,8.712,57
21,2021-03-01,1.5,7.39332468092442,2.27705592966449,8.7037,57
21,2021-03-01,2.5,7.29495772063732,2.18301833618287,8.6589,57
21,2021-03-01,3.5,7.22917408823967,2.14349097304897,8.2882,57
21,2021-03-01,4.5,7.10204661607742,2.0916002261426,6.9477,57
21,2021-03-01,6,6.92787510156631,1.94353244578722,5.855,57
21,2021-03-01,7,6.77228160500526,1.82170620525684,5.7711,57
21,2021-03-01,8,6.61566588640213,1.72231916636986,5.7663,57
21,2021-03-01,9,6.46415352582931,1.65319453284277,5.7152,57
21,2021-03-01,10,6.37127839326859,1.59854950585176,5.7001,57
21,2021-03-01,11,6.30222601890564,1.57983692277203,5.6306,57
22,2021-03-01,0.5,7.7940079754591,2.59164099069562,9.2076,51
22,2021-03-01,1.5,7.61002803251147,2.38912832790637,9.0792,51
22,2021-03-01,2.5,7.40817622482777,2.30331861475673,8.8214,51
22,2021-03-01,3.5,7.30530603647232,2.16572675902112,8.2273,51
22,2021-03-01,4.5,7.11848822712898,2.09562183069914,7.6726,51
22,2021-03-01,6,6.89689625024796,1.95260750306982,6.3888,51
22,2021-03-01,7,6.74310608386993,1.87721256011922,5.8414,51
22,2021-03-01,8,6.60121279478073,1.76280609238204,5.855,51
22,2021-03-01,9,6.48033894062042,1.67430329616703,5.8112,51
22,2021-03-01,10,6.36775684595108,1.62758249599776,5.7832,51
22,2021-03-01,11,6.29753383517265,1.6122195215607,5.7287,51
23,2021-03-01,0.5,7.88356239974499,2.53148574721015,9.1229,51
23,2021-03-01,1.5,7.64698444247246,2.42222033141364,8.7164,51
23,2021-03-01,2.5,7.53965057373047,2.3614046749734,8.4788,51
23,2021-03-01,3.5,7.3195638358593,2.30442328581655,8.1884,51
23,2021-03-01,4.5,7.27643778264523,2.23598465022142,7.7317,51
23,2021-03-01,6,6.96605900406837,1.9905072987747,7.217,51
23,2021-03-01,7,6.7714243543148,1.91243042276866,6.4003,51
23,2021-03-01,8,6.61340762257576,1.80827752455201,6.016,51
23,2021-03-01,9,6.48448711633682,1.71331667665287,5.9309,51
23,2021-03-01,10,6.37192020058632,1.65720349547023,5.8649,51
23,2021-03-01,11,6.27976204752922,1.61874595787833,5.776,51
24,2021-03-01,0.5,8.08704634582624,2.70518501030517,10.3671,41.5
24,2021-03-01,1.5,7.87070408791304,2.56605832383044,10.1229,41.5
24,2021-03-01,2.5,7.72424555063248,2.43513675014887,9.6121,41.5
24,2021-03-01,3.5,7.52266985058785,2.29509520378466,9.1783,41.5
24,2021-03-01,4.5,7.29252865791321,2.16735035552774,7.7643,41.5
24,2021-03-01,6,7.01612671375275,1.99569079612833,6.5224,41.5
24,2021-03-01,7,6.85919916749001,1.89704918489316,6.0455,41.5
24,2021-03-01,8,6.67910142481327,1.82490777940832,6.0271,41.5
24,2021-03-01,9,6.54027035713196,1.78190848583126,5.9338,41.5
24,2021-03-01,10,6.40185999393463,1.69693122784709,5.9049,41.5
24,2021-03-01,11,6.30068370938301,1.62468851037757,5.8471,41.5
25,2021-03-01,0.5,8.09492545068264,2.49703987269024,10.1738,50
25,2021-03-01,1.5,7.99112176060677,2.40353678260979,9.4184,50
25,2021-03-01,2.5,7.91601962685585,2.35447578198626,8.7497,50
25,2021-03-01,3.5,7.72569907546043,2.31964885388357,7.9448,50
25,2021-03-01,4.5,7.55569055080414,2.20767674586948,7.452,50
25,2021-03-01,6,7.29291517019272,1.99081471331365,7.1239,50
25,2021-03-01,7,7.07573137879372,1.89631830985056,6.6486,50
25,2021-03-01,8,6.91269274353981,1.81939232161765,6.3867,50
25,2021-03-01,9,6.75953517079353,1.7468528977838,6.2053,50
25,2021-03-01,10,6.5772468495369,1.64782684616447,6.0695,50
25,2021-03-01,11,6.4632405436039,1.57369050239648,5.9472,50
26,2021-03-01,0.5,8.30304451823235,2.51319862052961,12.4719,48
26,2021-03-01,1.5,8.13707949340344,2.37314666726757,12.423,48
26,2021-03-01,2.5,7.99073104500771,2.31300006972285,12.2101,48
26,2021-03-01,3.5,7.83559309601784,2.38705549245116,9.4918,48
26,2021-03-01,4.5,7.68864029228687,2.32442860071466,8.5629,48
26,2021-03-01,6,7.44480873942375,2.03260415099747,7.7896,48
26,2021-03-01,7,7.19566700100899,1.91495103517978,6.6322,48
26,2021-03-01,8,6.99577641844749,1.83468941117816,6.1845,48
26,2021-03-01,9,6.83922978401184,1.77185330495789,6.088,48
26,2021-03-01,10,6.69824697375298,1.68365901062542,6.0653,48
26,2021-03-01,11,6.57375268340111,1.58685005513499,5.9968,48
27,2021-03-01,0.5,8.23881778478622,2.50759483571718,12.324,51
27,2021-03-01,1.5,8.19597865819931,2.45067484188694,11.5416,51
27,2021-03-01,2.5,8.11277214169502,2.42001574759837,9.3792,51
27,2021-03-01,3.5,8.00506694793701,2.40553685139709,8.7389,51
27,2021-03-01,5,7.86071234107018,2.23922427899761,8.2506,51
27,2021-03-01,6,7.62050355732441,2.12193916747105,7.8781,51
27,2021-03-01,7,7.36402924656868,1.95874582829222,7.0582,51
27,2021-03-01,8,7.14252927780151,1.83765153129123,6.6901,51
27,2021-03-01,9,6.94186650753021,1.75194196581805,6.3703,51
27,2021-03-01,10,6.78816611886024,1.679126902353,6.2724,51
27,2021-03-01,11,6.66229612708092,1.6180091336027,6.1575,51
28,2021-03-01,0.5,8.85243536710739,2.65396189485476,11.7965,41.5
28,2021-03-01,1.5,8.41735549449921,2.41097667614401,11.7919,41.5
28,2021-03-01,2.5,8.15714085161686,2.35153505840421,11.8037,41.5
28,2021-03-01,3.5,8.00270544230938,2.33587304611578,11.7708,41.5
28,2021-03-01,5,7.85124534368515,2.2114624856682,11.788,41.5
28,2021-03-01,6,7.65819022417068,2.02821529669613,11.7807,41.5
28,2021-03-01,7,7.45011426925659,1.84399754342978,11.058,41.5
28,2021-03-01,8,7.23061590194702,1.78630602221603,6.3623,41.5
28,2021-03-01,9,7.07396212220192,1.72870717719986,6.237,41.5
28,2021-03-01,10,6.92920604348183,1.68552776775447,6.2036,41.5
28,2021-03-01,11,6.82839161634445,1.64002718210843,6.1615,41.5
29,2021-03-01,0.5,8.73688370466232,2.67627884023681,11.3527,43.5
29,2021-03-01,1.5,8.58244795084,2.53379454690507,10.8025,43.5
29,2021-03-01,2.5,8.40009689450264,2.44916682270571,10.4888,43.5
29,2021-03-01,3.5,8.17141942977905,2.2899369958558,10.1008,43.5
29,2021-03-01,5,7.83937575221062,2.19070275546634,9.4387,43.5
29,2021-03-01,6,7.72694816350937,2.00295304359732,8.2226,43.5
29,2021-03-01,7,7.52287964046001,1.88259110179895,6.8632,43.5
29,2021-03-01,8,7.27268098711967,1.74561982626843,6.4129,43.5
29,2021-03-01,9,7.09366524338722,1.66642621028942,6.3154,43.5
29,2021-03-01,10,6.97260024905205,1.62853360846867,6.3141,43.5
29,2021-03-01,11,6.86023753881454,1.57451471228119,6.2525,43.5
30,2021-03-01,0.5,9.18419244170189,2.8431257917434,11.6199,37
30,2021-03-01,1.5,8.87980880200863,2.70507818813429,11.6028,37
30,2021-03-01,2.5,8.61273965358734,2.5806363501391,11.5822,37
30,2021-03-01,3.5,8.41212961733341,2.3654108524141,10.5004,37
30,2021-03-01,5,8.04263276815414,2.20343888264714,8.4633,37
30,2021-03-01,6,7.78141661763191,2.05513337925927,8.1041,37
30,2021-03-01,7,7.59056708335876,1.90840087106409,7.6169,37
30,2021-03-01,8,7.3110654258728,1.78660000958416,6.984,37
30,2021-03-01,9,7.1108407497406,1.75166296393263,6.5451,37
30,2021-03-01,10,6.95323657393456,1.70077143978041,6.4357,37
30,2021-03-01,11,6.8138974738121,1.64368419612058,6.3268,37
31,2021-03-01,0.5,9.54682847857475,2.93335857186502,11.8307,34
31,2021-03-01,1.5,9.17770486950874,2.82050888084092,11.8263,34
31,2021-03-01,2.5,8.922136490345,2.71905409454911,11.8424,34
31,2021-03-01,3.5,8.60385284721851,2.52783887770417,11.8147,34
31,2021-03-01,5,8.08554999768734,2.09427916688901,11.8341,34
31,2021-03-01,6,7.82256873250008,1.94653612760371,11.8437,34
31,2021-03-01,7,7.60054480135441,1.87478293721735,11.748,34
31,2021-03-01,8,7.3471964263916,1.80185186535854,10.3604,34
31,2021-03-01,9,7.16656562805176,1.71731882928173,6.489,34
31,2021-03-01,10,6.98556880950928,1.66379999101387,6.3709,34
31,2021-03-01,11,6.83450685143471,1.60786623196054,6.3068,34
32,2021-03-01,0.5,9.82076064050198,2.91653433410644,10.0517,31
32,2021-03-01,1.5,9.51611807823181,2.82588085574051,10.0553,31
32,2021-03-01,2.5,9.17054393410683,2.8273402007964,10.0753,31
32,2021-03-01,3.5,8.65723838448524,2.52496381149669,10.0458,31
32,2021-03-01,5,8.07122226238251,2.20008677205229,10.0709,31
32,2021-03-01,6,7.84444485664368,2.02208249024121,10.0835,31
32,2021-03-01,7,7.57879481673241,1.93606141138398,10.0413,31
32,2021-03-01,8,7.29699343800545,1.84385444114713,10.0587,31
32,2021-03-01,9,7.08636092066765,1.76013789500328,9.9992,31
32,2021-03-01,10,6.94695979952812,1.68763118808791,9.0246,31
32,2021-03-01,11,6.76948429584503,1.60952400470416,6.7268,31
33,2021-03-01,0.5,10.167372521162,3.00221821134171,9.5077,26.5
33,2021-03-01,1.5,9.64410871386528,2.85366578773559,9.5082,26.5
33,2021-03-01,2.5,9.24347266077995,2.80868241043592,9.5221,26.5
33,2021-03-01,3.5,8.81929195284843,2.50495527669822,9.4927,26.5
33,2021-03-01,5,8.14518572747707,2.15240929122341,9.5129,26.5
33,2021-03-01,6,7.88299857258797,1.98554410569794,9.52,26.5
33,2021-03-01,7,7.61057679593563,1.93103859701026,9.4735,26.5
33,2021-03-01,8,7.31299158811569,1.84575569945403,9.4567,26.5
33,2021-03-01,9,7.12402042508125,1.74879613049875,9.1343,26.5
33,2021-03-01,10,6.96664801359177,1.68092445097446,8.5588,26.5
33,2021-03-01,11,6.81675345897675,1.65886064969262,8.397,26.5
34,2021-03-01,0.5,10.6447075426579,3.01149339478501,9.7401,20
34,2021-03-01,1.5,9.99617836713791,2.89641595624178,9.738,20
34,2021-03-01,2.5,9.54495937228203,2.84156354716451,9.7682,20
34,2021-03-01,3.5,8.98487777113914,2.63540936092517,9.7217,20
34,2021-03-01,5,8.38419326782227,2.1762300087326,9.4495,20
34,2021-03-01,6,8.01188615560532,2.01884548484461,9.2656,20
34,2021-03-01,7,7.71464304685593,1.92253283981644,8.9833,20
34,2021-03-01,8,7.40414775729179,1.82990464698912,8.9167,20
34,2021-03-01,9,7.16823466897011,1.73711249706497,8.7795,20
34,2021-03-01,10,7.01470517992973,1.66247601457162,8.6097,20
34,2021-03-01,11,6.86394523859024,1.619159256951,8.4073,20
35,2021-03-01,0.5,10.9595413434505,3.10933378760058,10.3591,22
35,2021-03-01,1.5,10.4574052679539,2.98848452629677,10.3516,22
35,2021-03-01,2.5,10.0373930895329,2.93355469945279,10.3664,22
35,2021-03-01,3.5,9.42015098214149,2.66006684706287,10.3336,22
35,2021-03-01,4.5,8.93308163166046,2.4217436387134,9.0958,22
35,2021-03-01,6,8.23079811573029,2.06207847595459,8.9821,22
35,2021-03-01,7,7.8617587685585,1.89128723510205,8.8438,22
35,2021-03-01,8,7.50022416710854,1.76070127789732,8.7521,22
35,2021-03-01,9,7.2729535973072,1.68505335543966,8.6345,22
35,2021-03-01,10,7.07671136140823,1.65750646617594,8.5541,22
35,2021-03-01,11,6.91863589167595,1.61869763499799,8.4404,22
