horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-01-12,10,3.47264738693833,0.976490393292068,3.4728,79.5
3,2021-01-12,11,3.57610151857138,0.852026579733221,3.4477,79.5
4,2021-01-12,0.5,2.26265691247652,1.79983001840091,2.5729,83.5
4,2021-01-12,1.5,2.87574121410027,1.67573264589054,2.8251,83.5
4,2021-01-12,2.5,2.87817336216569,1.6170866118837,2.9646,83.5
4,2021-01-12,3.5,2.94343634531135,1.56310827835862,2.9823,83.5
4,2021-01-12,4.5,2.94839682292455,1.44931213747014,3.0193,83.5
4,2021-01-12,5.5,3.07092113249004,1.39211872431556,3.0898,83.5
4,2021-01-12,7,3.2637141642347,1.22126423802987,3.133,83.5
4,2021-01-12,8,3.3197157895565,1.12826230243321,3.2439,83.5
4,2021-01-12,9,3.3979445835948,1.07169603586949,3.5273,83.5
4,2021-01-12,10,3.49466788679361,1.00424957614746,3.6176,83.5
4,2021-01-12,11,3.60754194438457,0.921920933213885,3.61,83.5
5,2021-01-12,0.5,2.75361053649336,1.58996528368447,2.5053,93
5,2021-01-12,1.5,2.7205135820061,1.56861691189267,2.573,93
5,2021-01-12,2.5,2.74698463919573,1.49730227026247,2.6222,93
5,2021-01-12,3.5,2.68259333530441,1.51570561905262,2.5966,93
5,2021-01-12,4.5,2.72870946630836,1.54374652298166,2.6342,93
5,2021-01-12,5.5,2.74474271682091,1.42902362184175,2.669,93
5,2021-01-12,7,2.79509021662641,1.31965796940439,2.641,93
5,2021-01-12,8,2.86609750136733,1.2079233087836,2.6767,93
5,2021-01-12,9,2.92473621994257,1.18794144176722,2.6844,93
5,2021-01-12,10,2.98615813076496,1.17787290607284,2.7128,93
5,2021-01-12,11,3.05234329267405,1.17933090241178,2.6854,93
6,2021-01-12,0.5,2.19609509725822,1.55220344251318,2.6198,91.5
6,2021-01-12,1.5,2.59492198051885,1.50892544798622,2.6085,91.5
6,2021-01-12,2.5,2.58999542971142,1.46676669446375,2.642,91.5
6,2021-01-12,3.5,2.57609701430425,1.45597721174116,2.6388,91.5
6,2021-01-12,4.5,2.61782612459734,1.46009224585632,2.6878,91.5
6,2021-01-12,5.5,2.60198167984374,1.35374477374129,2.7893,91.5
6,2021-01-12,7,2.6100482271146,1.29962125020454,2.9275,91.5
6,2021-01-12,8,2.62089967738837,1.27145962472112,3.0255,91.5
6,2021-01-12,9,2.68460177566856,1.23572294167469,3.1103,91.5
6,2021-01-12,10,2.71970525935292,1.22976025886203,3.1654,91.5
6,2021-01-12,11,2.80915405668318,1.22781092400069,3.1289,91.5
7,2021-01-12,0.5,2.29921168630477,1.59380593419899,2.5516,90
7,2021-01-12,1.5,2.51773243546486,1.48779156175195,2.5378,90
7,2021-01-12,2.5,2.62823628540616,1.4874303305088,2.5647,90
7,2021-01-12,3.5,2.65801367709413,1.47569463522545,2.5452,90
7,2021-01-12,4.5,2.66457961130887,1.45183207477236,2.5685,90
7,2021-01-12,5.5,2.66217497076839,1.34809528785119,2.6006,90
7,2021-01-12,7,2.67932443924248,1.27912731385291,2.5671,90
7,2021-01-12,8,2.65523978349753,1.26323281530831,2.5994,90
7,2021-01-12,9,2.67801437936723,1.23812757719049,2.5939,90
7,2021-01-12,10,2.68367402043194,1.21959709712331,2.6173,90
7,2021-01-12,11,2.71780321907252,1.21879169573443,2.583,90
8,2021-01-12,0.5,2.06892545263283,1.51728051965082,2.4041,89
8,2021-01-12,1.5,2.49485300246626,1.47038806087323,2.7187,89
8,2021-01-12,2.5,2.51743322515627,1.50976159729889,2.8304,89
8,2021-01-12,3.5,2.59039004106773,1.4522184488561,2.8643,89
8,2021-01-12,4.5,2.64837282188237,1.47774381327627,2.975,89
8,2021-01-12,5.5,2.58194735847414,1.4029859137805,3.0061,89
8,2021-01-12,7,2.65860351249576,1.27850315737264,2.9782,89
8,2021-01-12,8,2.67492788445204,1.2381030404613,3.0397,89
8,2021-01-12,9,2.67536115609109,1.2402952118561,3.0991,89
8,2021-01-12,10,2.67643994018435,1.19502790426706,3.133,89
8,2021-01-12,11,2.75248441693606,1.1785661352256,3.0942,89
9,2021-01-12,0.5,2.11144270781704,1.62749564801396,2.2479,88
9,2021-01-12,1.5,2.48418155862018,1.5418834358484,2.5926,88
9,2021-01-12,2.5,2.51613110922743,1.51888790166521,2.7033,88
9,2021-01-12,3.5,2.52688335045706,1.58499762529454,2.7956,88
9,2021-01-12,4.5,2.54813265319914,1.48792070705569,2.8615,88
9,2021-01-12,5.5,2.59243174802512,1.38488014398407,2.9218,88
9,2021-01-12,7,2.58811651006341,1.25250499715145,2.8941,88
9,2021-01-12,8,2.63377148229629,1.1931805767646,2.9385,88
9,2021-01-12,9,2.655358900344,1.16806252499354,2.946,88
9,2021-01-12,10,2.71476794894785,1.13975727007987,2.9812,88
9,2021-01-12,11,2.76889743708074,1.12482633127732,2.9706,88
10,2021-01-12,0.5,2.06578741014935,1.66983738732283,2.7371,86
10,2021-01-12,1.5,2.57480523597449,1.55733857812716,2.7325,86
10,2021-01-12,2.5,2.60263721860014,1.55104365054276,2.7568,86
10,2021-01-12,3.5,2.598871140345,1.51020044110541,2.7441,86
10,2021-01-12,4.5,2.63554650212667,1.4428044781911,2.7752,86
10,2021-01-12,5.5,2.64985349922907,1.3971413442115,2.8119,86
10,2021-01-12,6.5,2.67307152980007,1.30571349260958,2.7805,86
10,2021-01-12,8,2.74968512617823,1.26841582073566,2.8152,86
10,2021-01-12,9,2.77773894386366,1.23621230107271,2.8109,86
10,2021-01-12,10,2.84233829632401,1.15297047063815,2.84,86
10,2021-01-12,11,2.91833043775056,1.1038752050725,2.8213,86
11,2021-01-12,0.5,2.29995285796933,1.61619618414596,2.7103,90.5
11,2021-01-12,1.5,2.53581276386976,1.57934455756455,2.7763,90.5
11,2021-01-12,2.5,2.55616358037107,1.61636940569423,2.851,90.5
11,2021-01-12,3.5,2.58065227797255,1.56854894877111,2.8423,90.5
11,2021-01-12,4.5,2.56071603832766,1.47803876741814,2.8704,90.5
11,2021-01-12,5.5,2.63124808344059,1.39750293850536,2.8948,90.5
11,2021-01-12,6.5,2.65535477819853,1.35781042814562,2.857,90.5
11,2021-01-12,8,2.63366209361702,1.29502034068409,2.8932,90.5
11,2021-01-12,9,2.65963302135468,1.23887051279022,2.8906,90.5
11,2021-01-12,10,2.71999774212018,1.21852279106581,2.9378,90.5
11,2021-01-12,11,2.80106450805441,1.20824854229791,2.9273,90.5
12,2021-01-12,0.5,2.05888852717355,1.56640954335124,2.3386,87
12,2021-01-12,1.5,2.32361078364775,1.48864002422673,2.4257,87
12,2021-01-12,2.5,2.37005345171317,1.48072175650135,2.5272,87
12,2021-01-12,3.5,2.34556574719492,1.50448456562908,2.5142,87
12,2021-01-12,4.5,2.37731661356986,1.4828152016515,2.5403,87
12,2021-01-12,5.5,2.41437716029584,1.42267307437344,2.5624,87
12,2021-01-12,6.5,2.4513556129206,1.37336110835243,2.5351,87
12,2021-01-12,8,2.48715265823528,1.3281128669665,2.5687,87
12,2021-01-12,9,2.49316714216489,1.31949906845332,2.5686,87
12,2021-01-12,10,2.51639712197706,1.33536801534904,2.5961,87
12,2021-01-12,11,2.60677915843204,1.33989232933303,2.5704,87
13,2021-01-12,0.5,1.82429963415023,1.53108564209167,2.7318,85.5
13,2021-01-12,1.5,2.20633194192313,1.55439071635502,2.8076,85.5
13,2021-01-12,2.5,2.24377770606428,1.53089555877693,2.8763,85.5
13,2021-01-12,3.5,2.23978319631889,1.5331397854689,2.9239,85.5
13,2021-01-12,4.5,2.2415537725063,1.47017351629037,2.9642,85.5
13,2021-01-12,5.5,2.30055692462716,1.38969810044223,3.0337,85.5
13,2021-01-12,6.5,2.33345400628168,1.3319637251186,3.0115,85.5
13,2021-01-12,8,2.43548592161387,1.27523237410469,3.0559,85.5
13,2021-01-12,9,2.45792010482401,1.2690213977459,3.1251,85.5
13,2021-01-12,10,2.50838583437726,1.28174364179552,3.1853,85.5
13,2021-01-12,11,2.57500808414072,1.29964624052651,3.1925,85.5
14,2021-01-12,0.5,1.76469171292149,1.5307283002246,2.7872,85.5
14,2021-01-12,1.5,2.14225698894821,1.5170089765609,2.8499,85.5
14,2021-01-12,2.5,2.15824459221214,1.46876723998393,2.9311,85.5
14,2021-01-12,3.5,2.21583228433039,1.49343302013717,2.9512,85.5
14,2021-01-12,4.5,2.22700078085065,1.50160845477866,2.9809,85.5
14,2021-01-12,5.5,2.23650815634988,1.41756731004603,3.0125,85.5
14,2021-01-12,7,2.30044890897014,1.2834721877015,2.9744,85.5
14,2021-01-12,8,2.34535142712295,1.24876779922785,3.008,85.5
14,2021-01-12,9,2.38607284566388,1.27009648624888,3.0157,85.5
14,2021-01-12,10,2.41142695851624,1.24169060826025,3.0498,85.5
14,2021-01-12,11,2.49133971989853,1.23151226603667,3.0661,85.5
15,2021-01-12,0.5,1.71865723507944,1.50541470478766,2.4362,87
15,2021-01-12,1.5,2.0472922979854,1.52248956003942,2.5854,87
15,2021-01-12,2.5,2.06524468008894,1.50459383420303,2.6807,87
15,2021-01-12,3.5,2.05962733172812,1.42299328485587,2.6873,87
15,2021-01-12,4.5,2.11502352825832,1.41155068985249,2.7531,87
15,2021-01-12,6,2.15468448666856,1.26694278134748,2.9384,87
15,2021-01-12,7,2.20300757313613,1.24695920368698,2.9627,87
15,2021-01-12,8,2.21739884275943,1.22912369331803,3.0186,87
15,2021-01-12,9,2.24405436182162,1.21965811992869,3.0491,87
15,2021-01-12,10,2.27287454444915,1.24038527045961,3.124,87
15,2021-01-12,11,2.33916479222476,1.20805326854138,3.1704,87
16,2021-01-12,0.5,1.68376407874748,1.45869507160968,2.9416,87.5
16,2021-01-12,1.5,1.97736205455847,1.52211972597356,3.0125,87.5
16,2021-01-12,2.5,1.96333664166741,1.50568589691939,3.0699,87.5
16,2021-01-12,3.5,2.01222155807074,1.51514649852972,3.0436,87.5
16,2021-01-12,5,2.02273590162862,1.44062231587769,3.0671,87.5
16,2021-01-12,6,2.00879217827693,1.29278961735009,3.0937,87.5
16,2021-01-12,7,2.03601169103757,1.20745172331591,3.0598,87.5
16,2021-01-12,8,2.06882951900363,1.14796390372995,3.101,87.5
16,2021-01-12,9,2.09124935299158,1.14091190892966,3.1104,87.5
16,2021-01-12,10,2.15736509146169,1.14848636425061,3.1497,87.5
16,2021-01-12,11,2.21383045833558,1.13444194256288,3.1354,87.5
17,2021-01-12,0.5,1.64846557926619,1.32506343209576,2.4489,90
17,2021-01-12,1.5,1.95164840912446,1.41307539912458,2.4446,90
17,2021-01-12,2.5,2.00650334469974,1.38231464799181,2.4792,90
17,2021-01-12,3.5,2.05336086388677,1.42441287119523,2.4563,90
17,2021-01-12,5,2.02159511731996,1.41454797447514,2.481,90
17,2021-01-12,6,2.01408045846154,1.3215585194349,2.4991,90
17,2021-01-12,7,2.04596172401216,1.28049052718264,2.4583,90
17,2021-01-12,8,2.0729252192378,1.22609034530779,2.4866,90
17,2021-01-12,9,2.08852161744609,1.2395211992045,2.4761,90
17,2021-01-12,10,2.09653394512832,1.24373718771095,2.4946,90
17,2021-01-12,11,2.16675626987591,1.21131981986447,2.4601,90
18,2021-01-12,0.5,1.4820698532043,1.53489653585762,1.9504,84
18,2021-01-12,1.5,1.91559097011574,1.54583264257238,1.9477,84
18,2021-01-12,2.5,2.04753056325018,1.51549204268031,2.0016,84
18,2021-01-12,3.5,2.03775089026662,1.48396223687236,1.9794,84
18,2021-01-12,4.5,2.08535531753674,1.48682718479042,2.0105,84
18,2021-01-12,6,2.13735518088564,1.32136371772988,2.0492,84
18,2021-01-12,7,2.17243739513215,1.25999666071728,2.0276,84
18,2021-01-12,8,2.2006491488032,1.23318326619109,2.0717,84
18,2021-01-12,9,2.23262605536729,1.23176413873072,2.0814,84
18,2021-01-12,10,2.26224698796868,1.21171212995843,2.1131,84
18,2021-01-12,11,2.35947813315317,1.1793291608046,2.0917,84
19,2021-01-12,0.5,1.60494014949189,1.57295238356851,2.2968,87
19,2021-01-12,1.5,2.02303991370136,1.55058534432219,2.3393,87
19,2021-01-12,2.5,2.06634062423371,1.5305243880127,2.4539,87
19,2021-01-12,3.5,2.06716759416275,1.59612465574272,2.4606,87
19,2021-01-12,4.5,2.08718131184578,1.4746800380007,2.4946,87
19,2021-01-12,6,2.20613379413262,1.33829541921541,2.6151,87
19,2021-01-12,7,2.23258706338704,1.26182772426647,2.6172,87
19,2021-01-12,8,2.23304343119264,1.1880771577484,2.75,87
19,2021-01-12,9,2.29079405188153,1.18523662778948,2.8768,87
19,2021-01-12,10,2.37238356014248,1.17026620801044,3.0099,87
19,2021-01-12,11,2.46594662055373,1.13634640335957,3.0154,87
20,2021-01-12,0.5,1.57998485673219,1.57500646317812,1.9289,85.5
20,2021-01-12,1.5,1.97458271929994,1.52068285485036,1.9759,85.5
20,2021-01-12,2.5,2.05556287960731,1.47663775033951,2.0351,85.5
20,2021-01-12,3.5,2.03222367689013,1.46868985240236,2.1022,85.5
20,2021-01-12,4.5,2.11329171873629,1.4953685237551,2.193,85.5
20,2021-01-12,6,2.16806553214788,1.37010032618419,2.2944,85.5
20,2021-01-12,7,2.20796043649316,1.25690490318813,2.3428,85.5
20,2021-01-12,8,2.21319435618818,1.18113228032819,2.3985,85.5
20,2021-01-12,9,2.25752013206482,1.17028519855811,2.5605,85.5
20,2021-01-12,10,2.33846573874354,1.15669366098546,2.7768,85.5
20,2021-01-12,11,2.45478956463747,1.14068729261813,2.9761,85.5
21,2021-01-12,0.5,1.71128893594258,1.57695226260761,1.9122,83.5
21,2021-01-12,1.5,2.03261517586187,1.57476093087339,1.8951,83.5
21,2021-01-12,2.5,2.07681178476661,1.60688769955615,1.9223,83.5
21,2021-01-12,3.5,2.08951176869217,1.53865383465613,1.8969,83.5
21,2021-01-12,4.5,2.12750475423294,1.51731617251626,1.9222,83.5
21,2021-01-12,6,2.16792126127984,1.42628190974882,1.9556,83.5
21,2021-01-12,7,2.1961801979132,1.39024987314142,1.9228,83.5
21,2021-01-12,8,2.20622175764292,1.32198478821129,1.9551,83.5
21,2021-01-12,9,2.23112926729023,1.26925432830183,1.9522,83.5
21,2021-01-12,10,2.30894917091355,1.24395054053066,1.9743,83.5
21,2021-01-12,11,2.40211128428578,1.22269142228093,1.9437,83.5
22,2021-01-12,0.5,1.97840635385364,1.68016091722192,1.5665,90.5
22,2021-01-12,1.5,2.28480432413518,1.58564790765641,1.5506,90.5
22,2021-01-12,2.5,2.31578428006265,1.61169011569409,1.5753,90.5
22,2021-01-12,3.5,2.33304559330223,1.5676920875594,1.5516,90.5
22,2021-01-12,4.5,2.31002727759071,1.55109369349639,1.5751,90.5
22,2021-01-12,6,2.31001526039094,1.40767035233541,1.5973,90.5
22,2021-01-12,7,2.34646411899477,1.37276545037076,1.5616,90.5
22,2021-01-12,8,2.37562297950033,1.33954267526811,1.5927,90.5
22,2021-01-12,9,2.41259648473002,1.33482691174519,1.5842,90.5
22,2021-01-12,10,2.47042566120625,1.28643080615409,1.6049,90.5
22,2021-01-12,11,2.56352507825941,1.25051034923212,1.5676,90.5
23,2021-01-12,0.5,1.93907536400482,1.76120945045469,1.3146,85
23,2021-01-12,1.5,2.43083736965433,1.71443842636685,1.2973,85
23,2021-01-12,2.5,2.43020804450323,1.66690928774419,1.324,85
23,2021-01-12,3.5,2.38489466897212,1.62481026571625,1.3003,85
23,2021-01-12,4.5,2.38724057167768,1.60136837188877,1.3294,85
23,2021-01-12,6,2.39336797043681,1.45956997722946,1.3517,85
23,2021-01-12,7,2.43749262362719,1.4402853101643,1.3203,85
23,2021-01-12,8,2.47092335287482,1.3974007029152,1.3513,85
23,2021-01-12,9,2.49309348916635,1.37344828825793,1.348,85
23,2021-01-12,10,2.55459216300398,1.36277565532415,1.3682,85
23,2021-01-12,11,2.65072738669813,1.30466306548827,1.3306,85
24,2021-01-12,0.5,2.12984278898686,1.82875476218241,1.5553,88
24,2021-01-12,1.5,2.42232552390546,1.70282836913708,1.5596,88
24,2021-01-12,2.5,2.43771498861723,1.65700602394657,1.6521,88
24,2021-01-12,3.5,2.47231314788456,1.64888249046664,1.7091,88
24,2021-01-12,4.5,2.48544818000868,1.53330383523905,1.75,88
24,2021-01-12,6,2.51950947865844,1.43987514911963,1.8331,88
24,2021-01-12,7,2.50110958467703,1.41693072589085,1.8461,88
24,2021-01-12,8,2.5018003184814,1.35153883561006,1.9037,88
24,2021-01-12,9,2.52420133150183,1.32674545827177,1.9187,88
24,2021-01-12,10,2.56106314860284,1.27832039665806,1.9692,88
24,2021-01-12,11,2.65530935756862,1.23377709611943,1.9385,88
25,2021-01-12,0.5,2.18566260322928,1.82557596597215,1.8351,88.5
25,2021-01-12,1.5,2.51884235952049,1.77219789341731,1.8149,88.5
25,2021-01-12,2.5,2.47161366855726,1.71065968034893,1.8297,88.5
25,2021-01-12,3.5,2.47287933854386,1.67361435018814,1.8023,88.5
25,2021-01-12,4.5,2.52484986160882,1.63226806345775,1.8205,88.5
25,2021-01-12,6,2.57142022613436,1.49451842319813,1.8407,88.5
25,2021-01-12,7,2.56741524830693,1.45691152017843,1.8012,88.5
25,2021-01-12,8,2.57456095905043,1.40947832540973,1.8331,88.5
25,2021-01-12,9,2.5891348316893,1.39784021870844,1.8247,88.5
25,2021-01-12,10,2.62101068047807,1.37519982460695,1.8417,88.5
25,2021-01-12,11,2.67590723901987,1.38438732129507,1.8084,88.5
26,2021-01-12,0.5,2.19600380268414,1.80922142551596,1.8477,89
26,2021-01-12,1.5,2.49354728997685,1.72447657431968,1.8684,89
26,2021-01-12,2.5,2.50937309441157,1.66050568776179,1.9428,89
26,2021-01-12,3.5,2.57580626482435,1.68105707020118,1.985,89
26,2021-01-12,4.5,2.60393761785701,1.63366904823553,2.0948,89
26,2021-01-12,5.5,2.60909101262689,1.57793991915409,2.1543,89
26,2021-01-12,7,2.61771254282445,1.41556486053826,2.1251,89
26,2021-01-12,8,2.6556564983353,1.3650483213626,2.1827,89
26,2021-01-12,9,2.7106022923626,1.38199861064331,2.1851,89
26,2021-01-12,10,2.76641737636179,1.33607243734422,2.2147,89
26,2021-01-12,11,2.85997568026185,1.32187750941745,2.2148,89
27,2021-01-12,0.5,2.30485680496888,1.77549185656865,1.7805,90.5
27,2021-01-12,1.5,2.58365511553129,1.66105552508361,1.7839,90.5
27,2021-01-12,2.5,2.56388559061335,1.64644108409456,1.8278,90.5
27,2021-01-12,3.5,2.56583728284808,1.63253522653462,1.8108,90.5
27,2021-01-12,4.5,2.60231644122861,1.57748525009078,1.8423,90.5
27,2021-01-12,6,2.69170295307413,1.48638701300083,1.8669,90.5
27,2021-01-12,7,2.70286970883608,1.41992387447412,1.8364,90.5
27,2021-01-12,8,2.72379472704604,1.37216130506572,1.8773,90.5
27,2021-01-12,9,2.75840194797143,1.36834967851429,1.9004,90.5
27,2021-01-12,10,2.83157546166331,1.33478568693944,1.9351,90.5
27,2021-01-12,11,2.89618875099346,1.28028100226697,1.9184,90.5
28,2021-01-12,0.5,2.47373020424973,1.80174649897707,2.0099,88
28,2021-01-12,1.5,2.68886479525827,1.75074871848263,2.1057,88
28,2021-01-12,2.5,2.62733571872115,1.70644649145009,2.1627,88
28,2021-01-12,3.5,2.59467033397406,1.6826380777545,2.1499,88
28,2021-01-12,4.5,2.6667044476606,1.61204086354145,2.1929,88
28,2021-01-12,5.5,2.71332085327245,1.46513524284481,2.2519,88
28,2021-01-12,7,2.7870250627026,1.4100435005365,2.2125,88
28,2021-01-12,8,2.80012451156974,1.36992124420955,2.2466,88
28,2021-01-12,9,2.80336838230491,1.34059534702434,2.2608,88
28,2021-01-12,10,2.8636780391261,1.34992808502019,2.3205,88
28,2021-01-12,11,2.96114009212703,1.29176898426535,2.3467,88
29,2021-01-12,0.5,2.62478291996289,1.87529848161862,2.5734,92
29,2021-01-12,1.5,2.75323970506433,1.74043502422954,2.5522,92
29,2021-01-12,2.5,2.80590414459235,1.70561326131845,2.5725,92
29,2021-01-12,3.5,2.80089312968077,1.68348679493454,2.5453,92
29,2021-01-12,4.5,2.78179674983374,1.60880211766788,2.5679,92
29,2021-01-12,5.5,2.78459858065646,1.54431257444847,2.5905,92
29,2021-01-12,7,2.8325704069226,1.46096489837511,2.5457,92
29,2021-01-12,8,2.83855301566422,1.43670678718152,2.5756,92
29,2021-01-12,9,2.91124432187527,1.38115546639683,2.5694,92
29,2021-01-12,10,2.95253114094958,1.38797988200934,2.5897,92
29,2021-01-12,11,3.03407195970416,1.33941011229152,2.5559,92
30,2021-01-12,0.5,2.62180392426439,2.01318260914024,2.6744,86.5
30,2021-01-12,1.5,2.84608583588153,1.83090100342308,2.6744,86.5
30,2021-01-12,2.5,2.84823962764814,1.76222231144311,2.6991,86.5
30,2021-01-12,3.5,2.86658675821964,1.72403859985961,2.6734,86.5
30,2021-01-12,4.5,2.8907340201363,1.75558053346053,2.6967,86.5
30,2021-01-12,5.5,2.95097637232393,1.68032344395147,2.7316,86.5
30,2021-01-12,7,2.92725720492192,1.48177599357269,2.6819,86.5
30,2021-01-12,8,2.94810971138999,1.40795385818525,2.7119,86.5
30,2021-01-12,9,2.99752665721579,1.38270489251286,2.7111,86.5
30,2021-01-12,10,3.05687237276696,1.35680198564833,2.7417,86.5
30,2021-01-12,11,3.15386777902488,1.31344516620945,2.7243,86.5
31,2021-01-12,0.5,2.75474692663527,1.93706224189964,2.6941,90
31,2021-01-12,1.5,2.99381470452994,1.91711791124484,2.6997,90
31,2021-01-12,2.5,2.96092570336768,1.79879130619554,2.7407,90
31,2021-01-12,3.5,2.96623071508482,1.71164395191082,2.7417,90
31,2021-01-12,4.5,3.00196259404765,1.71782792903997,2.7805,90
31,2021-01-12,6,3.06931279979646,1.54897513570012,2.8178,90
31,2021-01-12,7,3.08107259785756,1.46379650049079,2.7732,90
31,2021-01-12,8,3.08311074399622,1.41452705355066,2.8077,90
31,2021-01-12,9,3.10187629912049,1.41329921604384,2.8152,90
31,2021-01-12,10,3.1495355206728,1.37858056158926,2.8481,90
31,2021-01-12,11,3.23471092807129,1.35061301660318,2.8203,90
32,2021-01-12,0.5,2.98709967321716,1.99805775126352,2.3543,91.5
32,2021-01-12,1.5,3.22297687540762,1.89087098767957,2.5063,91.5
32,2021-01-12,2.5,3.22683632232249,1.77576229371534,2.5698,91.5
32,2021-01-12,3.5,3.18082189660519,1.75094307541489,2.5543,91.5
32,2021-01-12,4.5,3.25898307546973,1.68672509830904,2.5975,91.5
32,2021-01-12,6,3.22999572541565,1.57339470674689,2.6475,91.5
32,2021-01-12,7,3.2471061360836,1.49986243531561,2.6335,91.5
32,2021-01-12,8,3.24393641814589,1.42989595372821,2.697,91.5
32,2021-01-12,9,3.21596554378048,1.38170790145443,2.7586,91.5
32,2021-01-12,10,3.26912539720535,1.31765766069684,2.8307,91.5
32,2021-01-12,11,3.33395666891709,1.24398976864555,2.8492,91.5
33,2021-01-12,0.5,3.0589414218301,1.98020792176029,2.449,92.5
33,2021-01-12,1.5,3.23418529320974,1.84177712904351,2.4752,92.5
33,2021-01-12,2.5,3.2198753433302,1.82564311257533,2.5226,92.5
33,2021-01-12,3.5,3.29595869529061,1.77303573246022,2.5262,92.5
33,2021-01-12,5,3.30799235729501,1.66120655362927,2.5783,92.5
33,2021-01-12,6,3.28366679430008,1.59538285073743,2.6447,92.5
33,2021-01-12,7,3.29530505139381,1.54186669809744,2.6035,92.5
33,2021-01-12,8,3.29047006443143,1.50129666971964,2.658,92.5
33,2021-01-12,9,3.28522288933396,1.47492754931846,2.7375,92.5
33,2021-01-12,10,3.30457348231226,1.43633692450746,2.8029,92.5
33,2021-01-12,11,3.36818298563361,1.42125273919229,2.8709,92.5
34,2021-01-12,0.5,3.19997318368405,2.11495148094652,2.4449,89
34,2021-01-12,1.5,3.31014353085309,1.91798671315639,2.4486,89
34,2021-01-12,2.5,3.28853516926989,1.84959310342625,2.7145,89
34,2021-01-12,3.5,3.29132485531271,1.85248432470496,2.7214,89
34,2021-01-12,5,3.23528672352433,1.64529203252927,2.7883,89
34,2021-01-12,6,3.24037179321051,1.5109565430799,2.8434,89
34,2021-01-12,7,3.23700423961505,1.46622204459776,2.8184,89
34,2021-01-12,8,3.24686789378524,1.42290204450027,2.8621,89
34,2021-01-12,9,3.25603177033365,1.41024035958414,2.8748,89
34,2021-01-12,10,3.25718624809757,1.40385073783744,2.9306,89
34,2021-01-12,11,3.3478267348744,1.39962314471092,2.9623,89
35,2021-01-12,0.5,3.30912208207883,2.23951399821889,2.7688,89.5
35,2021-01-12,1.5,3.4033611069154,2.02401946833989,2.7564,89.5
35,2021-01-12,2.5,3.39254867747892,1.90295520096894,2.8106,89.5
35,2021-01-12,4,3.38181115221232,1.74883384663643,2.8558,89.5
35,2021-01-12,5,3.38251158442348,1.67530664170298,2.9206,89.5
35,2021-01-12,6,3.34619678750634,1.60452686474171,2.9701,89.5
35,2021-01-12,7,3.31645950498991,1.490133909679,2.9391,89.5
35,2021-01-12,8,3.31665706329048,1.43522307734755,2.9669,89.5
35,2021-01-12,9,3.31708512932062,1.40045152970148,2.9656,89.5
35,2021-01-12,10,3.32695866644382,1.35390472155302,3.017,89.5
35,2021-01-12,11,3.36894467428327,1.32020251719776,3.0986,89.5
