horizon,forecast_date,depth,mean,sd,obs,turnover_pct
33,2021-07-09,1,27.2412110710144,1.88115512147982,28.0187,0
33,2021-07-09,2,26.2707243347168,1.87924607675896,26.235,0
33,2021-07-09,3,23.5049954271317,2.71277965638209,24.9736,0
33,2021-07-09,4.5,18.5966655635834,3.33340680961163,22.6657,0
33,2021-07-09,5.5,15.6449540328979,2.97218116065231,15.8499,0
33,2021-07-09,6.5,13.2867970299721,2.42525317984216,13.824,0
33,2021-07-09,7.5,11.3211863279343,1.92928107312192,11.8789,0
33,2021-07-09,8.5,9.68238626718521,1.523948877477,10.3325,0
33,2021-07-09,9.5,8.85239975452423,1.38317722078597,9.572,0
33,2021-07-09,10.5,8.25835404157639,1.20707464470699,9.2088,0
34,2021-07-09,0.1,27.1383693218231,1.86570871312452,27.3574,0
34,2021-07-09,1,27.0839092922211,1.88596170533252,27.4221,0
34,2021-07-09,2,26.1780018424988,1.94448648880971,26.6981,0
34,2021-07-09,3,23.4847610998154,2.721566915351,24.8218,0
34,2021-07-09,4.5,18.541089220047,3.36932420979335,23.2179,0
34,2021-07-09,5.5,15.6324144124985,3.04521375490823,16.6258,0
34,2021-07-09,6.5,13.3275246572494,2.47906810238021,12.8743,0
34,2021-07-09,7.5,11.3406771540642,1.95256234491563,10.6463,0
34,2021-07-09,8.5,9.70710507392883,1.53534310913048,9.5817,0
34,2021-07-09,9.5,8.87008819103241,1.35921397045542,9.3396,0
34,2021-07-09,10.5,8.27845255613327,1.18269487473415,9.1609,0
35,2021-07-09,0.1,27.085194683075,1.96822096932033,27.3362,0
35,2021-07-09,1,27.0320291996002,1.89707709321622,27.3317,0
35,2021-07-09,2,26.1932209014893,1.89028246684488,27.2392,0
35,2021-07-09,3,23.4050768375397,2.66226708364351,25.8662,0
35,2021-07-09,4,20.3658361530304,3.46050009794032,22.6857,0
35,2021-07-09,5.5,15.6682238984108,3.09032549051925,15.4193,0
35,2021-07-09,6.5,13.3615076732635,2.49100301992375,13.3161,0
35,2021-07-09,7.5,11.3431143593788,1.94619952490117,11.3695,0
35,2021-07-09,8.5,9.72327181577682,1.56242106001006,9.6535,0
35,2021-07-09,9.5,8.88776727199554,1.39020149529126,9.3298,0
35,2021-07-09,10.5,8.29929058551788,1.21217939572926,9.1604,0
