horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-06-28,7.5,10.5119172382355,0.846619424873469,10.4776,0
3,2021-06-28,9,9.2892644405365,0.740414365479127,9.4102,0
3,2021-06-28,10,8.87601460456848,0.721270871244422,9.0001,0
3,2021-06-28,11,8.51681510925293,0.666111623876293,8.6743,0
4,2021-06-28,0.5,27.1407407569885,1.46102750815961,26.9253,0
4,2021-06-28,1.5,27.0621659755707,1.43313141206337,26.9187,0
4,2021-06-28,2.5,24.9462512016296,1.79796604841743,26.1154,0
4,2021-06-28,3.5,22.6001050949097,1.931249514391,24.4278,0
4,2021-06-28,4.5,18.7766140270233,1.85219655282381,19.3642,0
4,2021-06-28,5.5,15.0068279075623,1.45963097171137,15.1206,0
4,2021-06-28,6.5,12.2864764499664,1.15926340790232,12.6725,0
4,2021-06-28,7.5,10.5285630965233,0.935084084570918,11.0325,0
4,2021-06-28,9,9.27390662670135,0.785930058863366,9.3195,0
4,2021-06-28,10,8.84656511545181,0.75093393222647,8.968,0
4,2021-06-28,11,8.46650550365448,0.692678095906955,8.7067,0
5,2021-06-28,0.5,26.1332139587402,1.57657764122459,25.9194,0
5,2021-06-28,1.5,25.9851701068878,1.58424139543376,25.9242,0
5,2021-06-28,2.5,24.8005303001404,1.75329447494578,25.913,0
5,2021-06-28,3.5,22.488101978302,2.0939176609751,25.1627,0
5,2021-06-28,4.5,18.7193708705902,1.98608240992262,19.1006,0
5,2021-06-28,5.5,15.0642524385452,1.54461566455585,15.0713,0
5,2021-06-28,6.5,12.3532810354233,1.21767232243185,12.4452,0
5,2021-06-28,7.5,10.5597282505035,0.985226600312778,10.444,0
5,2021-06-28,9,9.2433393740654,0.820123879171541,9.2928,0
5,2021-06-28,10,8.81227261781692,0.762496507074133,9.0736,0
5,2021-06-28,11,8.41731164693832,0.727272026250227,8.7476,0
6,2021-06-28,0.5,25.9998793125153,1.77960899592696,25.3308,0
6,2021-06-28,1.5,25.7496074962616,1.71526690268706,25.3376,0
6,2021-06-28,2.5,24.6736758232117,1.69734697612755,25.3304,0
6,2021-06-28,3.5,22.4565706539154,2.08731865319369,24.741,0
6,2021-06-28,4.5,18.7244952726364,2.09225982478516,19.1486,0
6,2021-06-28,5.5,15.1046993350983,1.60228848403557,15.5125,0
6,2021-06-28,6.5,12.3843836212158,1.2813831543499,12.1106,0
6,2021-06-28,7.5,10.5643489813805,1.02663195895971,10.1618,0
6,2021-06-28,9,9.24419908761978,0.820636802152294,9.3367,0
6,2021-06-28,10,8.78931182861328,0.769519323387767,9.0796,0
6,2021-06-28,11,8.40373903274536,0.745851801076345,8.8072,0
7,2021-06-28,0.5,25.9538988304138,1.83427249801459,25.9379,0
7,2021-06-28,1.5,25.6423660469055,1.78336063758406,25.9366,0
7,2021-06-28,2.5,24.604689874649,1.78878197358949,25.1908,0
7,2021-06-28,3.5,22.359896697998,2.12387931976916,24.0727,0
7,2021-06-28,4.5,18.7412568712234,2.18154991195362,20.0541,0
7,2021-06-28,5.5,15.1466192531586,1.71387776145098,15.5305,0
7,2021-06-28,6.5,12.3985446119308,1.37807445830162,11.996,0
7,2021-06-28,7.5,10.5773182249069,1.09441681226677,10.2605,0
7,2021-06-28,9,9.226546459198,0.870637645437398,9.4773,0
7,2021-06-28,10,8.75846663475037,0.833322015978486,9.1431,0
7,2021-06-28,11,8.35187357902527,0.802661793050427,8.8605,0
8,2021-06-28,0.5,26.1741968250275,1.81070475437854,26.9004,0
8,2021-06-28,1.5,25.6794867897034,1.87858917082894,26.6406,0
8,2021-06-28,2.5,24.5877038002014,1.82730245179833,25.1026,0
8,2021-06-28,3.5,22.3779302883148,2.15389051675359,24.2087,0
8,2021-06-28,4.5,18.7981951522827,2.27815620443905,20.3717,0
8,2021-06-28,5.5,15.2019798994064,1.86254025546576,14.9584,0
8,2021-06-28,6.5,12.4783786010742,1.45654231144218,12.279,0
8,2021-06-28,7.5,10.6378488445282,1.1705479194973,10.4178,0
8,2021-06-28,8.5,9.5552588057518,0.977692751666084,9.507,0
8,2021-06-28,10,8.77701540231705,0.891998694787188,9.0556,0
8,2021-06-28,11,8.3405259847641,0.844625470921845,8.7605,0
9,2021-06-28,0.5,26.4267327690124,1.9118979936867,27.0611,0
9,2021-06-28,1.5,25.9108786201477,1.91565100140613,26.7046,0
9,2021-06-28,2.5,24.6493681716919,2.0216839591717,25.5326,0
9,2021-06-28,3.5,22.4089841651917,2.24182522282319,24.2766,0
9,2021-06-28,4.5,18.854483795166,2.33485208438371,20.9545,0
9,2021-06-28,5.5,15.2633242607117,1.91595952541566,14.427,0
9,2021-06-28,6.5,12.5433786582947,1.5414378835051,12.2601,0
9,2021-06-28,7.5,10.6604285573959,1.20109125246487,10.9132,0
9,2021-06-28,8.5,9.55686299085617,1.02664801172903,9.6827,0
9,2021-06-28,10,8.77710895776749,0.929470842811006,9.1006,0
9,2021-06-28,11,8.33706073284149,0.868984708534242,8.7587,0
10,2021-06-28,0.5,26.5741503715515,1.88999688199158,26.983,0
10,2021-06-28,1.5,26.1679998397827,1.92508917376397,26.9815,0
10,2021-06-28,2.5,24.7606082344055,2.04129677382014,26.1318,0
10,2021-06-28,3.5,22.4410253620148,2.32424955901595,24.1401,0
10,2021-06-28,4.5,18.8928096199036,2.40186687567622,19.8295,0
10,2021-06-28,5.5,15.3496301603317,1.98371279180124,15.7926,0
10,2021-06-28,6.5,12.6434977722168,1.5731915991544,12.7101,0
10,2021-06-28,7.5,10.7491412615776,1.20655279431313,10.4915,0
10,2021-06-28,8.5,9.62167857170105,1.02075715818399,9.2854,0
10,2021-06-28,10,8.81060874462128,0.924789104771938,9.0251,0
10,2021-06-28,11,8.37035085439682,0.862149767085596,8.812,0
11,2021-06-28,0.5,26.6339976501465,2.02273551266458,26.1775,0
11,2021-06-28,1.5,26.3007973384857,1.96369769128354,26.176,0
11,2021-06-28,2.5,24.8661222934723,2.13351186903769,26.136,0
11,2021-06-28,3.5,22.4434000587463,2.42016664127059,24.4591,0
11,2021-06-28,4.5,18.8713744688034,2.46506955550769,21.0539,0
11,2021-06-28,5.5,15.3455582618713,2.07339803296122,14.6367,0
11,2021-06-28,6.5,12.6327257394791,1.62639183616736,12.4576,0
11,2021-06-28,7.5,10.766595518589,1.22772797503199,10.8292,0
11,2021-06-28,8.5,9.61358157396316,1.04941117008388,9.494,0
11,2021-06-28,10,8.77800812482834,0.944545546412341,9.0732,0
11,2021-06-28,11,8.3279462647438,0.892979691326373,8.8309,0
12,2021-06-28,0.5,26.7695499706268,2.00225231307223,26.3331,0
12,2021-06-28,1.5,26.3619940853119,1.95243615160446,26.3358,0
12,2021-06-28,2.5,24.8736112499237,2.06499999834855,26.2714,0
12,2021-06-28,3.5,22.3972664403915,2.43513893065236,25.2319,0
12,2021-06-28,4.5,18.853183298111,2.52075800665704,19.7147,0
12,2021-06-28,5.5,15.3597988271713,2.1027658560296,16.0366,0
12,2021-06-28,6.5,12.6886046314239,1.66608059838732,12.4313,0
12,2021-06-28,7.5,10.8066854071617,1.24598301330026,10.2561,0
12,2021-06-28,8.5,9.63815124034882,1.07509742056252,9.2744,0
12,2021-06-28,10,8.77846709728241,0.964048481143065,9.0771,0
12,2021-06-28,11,8.33176035642624,0.883492161479132,8.9014,0
13,2021-06-28,0.5,27.1107097911835,1.9478731422851,26.6401,0
13,2021-06-28,1.5,26.4927626132965,1.92338736350219,26.6359,0
13,2021-06-28,2.5,24.8798820781708,2.08773050293274,25.5352,0
13,2021-06-28,3.5,22.3772094774246,2.44160239883057,24.8409,0
13,2021-06-28,4.5,18.8256031703949,2.60726650339809,20.4098,0
13,2021-06-28,5.5,15.4062277936935,2.12175876871532,14.7936,0
13,2021-06-28,6.5,12.7575289583206,1.68417624625573,12.8207,0
13,2021-06-28,7.5,10.8482976198196,1.31233210290455,11.2091,0
13,2021-06-28,8.5,9.65921288013458,1.09463013663562,10.0526,0
13,2021-06-28,10,8.79063611030579,0.96812045246566,9.2084,0
13,2021-06-28,11,8.30761858701706,0.890549621286518,8.8441,0
14,2021-06-28,0.5,27.2185886383057,1.7315032582641,26.8062,0
14,2021-06-28,1.5,26.6383808612824,1.93026808499712,26.7979,0
14,2021-06-28,2.5,24.8671622753143,2.1366038258654,25.5295,0
14,2021-06-28,3.5,22.2929006099701,2.57582840582564,24.5925,0
14,2021-06-28,4.5,18.703944568634,2.67903859012002,21.2043,0
14,2021-06-28,5.5,15.3499387359619,2.25548325442744,16.0529,0
14,2021-06-28,6.5,12.7647610330582,1.79238554516641,12.1264,0
14,2021-06-28,7.5,10.8541003227234,1.39020593042489,9.955,0
14,2021-06-28,8.5,9.65632909536362,1.13264718416628,9.2653,0
14,2021-06-28,9.5,9.03435013771057,1.06443073671142,9.1154,0
14,2021-06-28,11,8.28082869768143,0.907683395984401,8.9651,0
15,2021-06-28,0.5,27.5451020145416,1.84511981040338,26.9823,0
15,2021-06-28,1.5,26.9005507183075,1.85646561258795,26.9808,0
15,2021-06-28,2.5,24.9791794586182,2.17008163200078,26.4381,0
15,2021-06-28,3.5,22.3264400577545,2.5847020910245,24.6706,0
15,2021-06-28,4.5,18.6750967025757,2.6839879659928,20.7054,0
15,2021-06-28,5.5,15.3420316457748,2.27319228334672,15.3647,0
15,2021-06-28,6.5,12.7701289749146,1.81849408629979,12.9093,0
15,2021-06-28,7.5,10.8620588946342,1.44111251278111,10.7094,0
15,2021-06-28,8.5,9.63970519781113,1.18579425286868,9.2879,0
15,2021-06-28,10,8.74779435634613,1.05803426094509,9.0996,0
15,2021-06-28,11,8.24869621276856,0.957701152695432,8.8704,0
16,2021-06-28,0.5,27.5116894435883,1.96100400960397,27.3949,0
16,2021-06-28,1.5,27.0583923816681,1.94284588702322,27.4034,0
16,2021-06-28,2.5,25.043563337326,2.23553419740173,26.8079,0
16,2021-06-28,3.5,22.3494281673431,2.6480114644668,25.069,0
16,2021-06-28,4.5,18.6542288064957,2.69887954759859,19.5818,0
16,2021-06-28,5.5,15.3859703826904,2.37243148909458,16.8906,0
16,2021-06-28,6.5,12.8322398996353,1.87291913134866,12.5573,0
16,2021-06-28,7.5,10.8631179094315,1.49451421802513,10.0788,0
16,2021-06-28,8.5,9.64293038129806,1.19468614317395,9.2375,0
16,2021-06-28,9.5,9.00384003162384,1.13518732635287,9.0762,0
16,2021-06-28,11,8.21859488964081,0.974475814916648,8.9233,0
17,2021-06-28,0.5,27.4573739910126,2.20203473212773,27.7191,0
17,2021-06-28,1.5,27.0149141216278,2.04983482412121,27.6983,0
17,2021-06-28,2.5,25.1105205821991,2.30737468937883,26.8243,0
17,2021-06-28,3.5,22.3165338563919,2.73859152458899,24.8592,0
17,2021-06-28,4.5,18.5907323074341,2.81390429893593,21.9916,0
17,2021-06-28,5.5,15.3482845401764,2.45573102796099,14.7017,0
17,2021-06-28,6.5,12.8105881929398,1.92287332444886,12.1864,0
17,2021-06-28,7.5,10.82383071661,1.52762127592809,10.6805,0
17,2021-06-28,8.5,9.59596507310867,1.23175166953959,9.566,0
17,2021-06-28,9.5,8.9456801700592,1.17835358970903,9.194,0
17,2021-06-28,11,8.1994883608818,0.983711990943425,8.9177,0
18,2021-06-28,0.5,27.4888505935669,2.06923260038546,28.265,0
18,2021-06-28,1.5,27.0147920131683,1.99827956118725,28.2521,0
18,2021-06-28,2.5,25.0938259315491,2.29746448160028,27.0933,0
18,2021-06-28,3.5,22.2412441492081,2.77340010013567,24.6409,0
18,2021-06-28,4.5,18.5247586774826,2.84808132067885,21.202,0
18,2021-06-28,5.5,15.3642034769058,2.48888105054489,15.4899,0
18,2021-06-28,6.5,12.841505317688,1.94351217128983,12.8195,0
18,2021-06-28,7.5,10.8408372831345,1.52540931071961,10.8763,0
18,2021-06-28,8.5,9.58118152141571,1.22620472549104,9.3981,0
18,2021-06-28,9.5,8.92759827852249,1.16637564850769,9.1227,0
18,2021-06-28,11,8.17235430240631,1.00478105020961,8.9195,0
19,2021-06-28,0.5,27.6323835945129,1.82096896033031,28.2402,0
19,2021-06-28,1.5,27.2568157958984,1.88828830445122,27.928,0
19,2021-06-28,2.5,25.1505480384827,2.36374935009422,27.2304,0
19,2021-06-28,3.5,22.2130075025558,2.83818129588767,25.0369,0
19,2021-06-28,4.5,18.5402920866013,2.885891688108,20.8317,0
19,2021-06-28,5.5,15.4474889421463,2.51691699808717,15.2811,0
19,2021-06-28,6.5,12.9101277565956,1.98500792414171,12.8302,0
19,2021-06-28,7.5,10.9058941340446,1.55050393955333,11.0171,0
19,2021-06-28,8.5,9.60590731859207,1.2545461522514,9.5227,0
19,2021-06-28,9.5,8.93358246088028,1.18943934417434,9.1201,0
19,2021-06-28,11,8.16591633319855,1.03166914346697,8.9302,0
20,2021-06-28,0.5,27.6682101154327,1.8042706727573,27.5695,0
20,2021-06-28,1.5,27.2688681030273,1.88757280860275,27.5758,0
20,2021-06-28,2.5,25.1609704971313,2.29564977961682,27.5668,0
20,2021-06-28,3.5,22.1734403133392,2.9137858645233,25.5863,0
20,2021-06-28,4.5,18.4916609477997,2.92707988293017,21.5351,0
20,2021-06-28,5.5,15.4577873516083,2.55541376759489,15.1571,0
20,2021-06-28,6.5,12.8979419207573,2.01094427183883,12.8631,0
20,2021-06-28,7.5,10.8907036161423,1.56906844564756,10.5926,0
20,2021-06-28,8.5,9.57003352642059,1.26887660514986,9.3899,0
20,2021-06-28,9.5,8.90215104103088,1.19778881002845,9.1723,0
20,2021-06-28,11,8.1278172492981,1.05513776640429,8.8961,0
21,2021-06-28,0.5,27.6026380825043,1.83433707838604,27.7199,0
21,2021-06-28,1.5,27.3660458278656,1.87470332464359,27.3988,0
21,2021-06-28,2.5,25.2567455768585,2.32005568812003,27.1151,0
21,2021-06-28,3.5,22.0844018030167,2.92652953522677,25.9292,0
21,2021-06-28,4.5,18.5148586273193,3.03760984382424,21.0409,0
21,2021-06-28,5.5,15.5174811124802,2.62118094828627,15.9202,0
21,2021-06-28,6.5,12.9523711323738,2.03583428248697,12.6218,0
21,2021-06-28,7.5,10.9382425951958,1.61580469806539,10.757,0
21,2021-06-28,8.5,9.57362696170807,1.27974344133721,9.5859,0
21,2021-06-28,9.5,8.88506413936615,1.1957277097363,9.2227,0
21,2021-06-28,11,8.11552111387253,1.047151411164,8.9419,0
22,2021-06-28,0.5,27.622804441452,1.78685618442606,27.5465,0
22,2021-06-28,1.5,27.3658904647827,1.90468062501674,27.5509,0
22,2021-06-28,2.5,25.3875455665588,2.28725923448861,27.4774,0
22,2021-06-28,3.5,22.2052731132507,2.9819438714473,25.7179,0
22,2021-06-28,4.5,18.5621100664139,3.07172929262315,21.1745,0
22,2021-06-28,5.5,15.4675614929199,2.68625312818591,15.8184,0
22,2021-06-28,6.5,12.9654364204407,2.04205614541546,12.6152,0
22,2021-06-28,7.5,10.9424895691872,1.6320090089558,10.6962,0
22,2021-06-28,8.5,9.58488860845566,1.30472330998483,9.5654,0
22,2021-06-28,9.5,8.88071627378464,1.22520562839817,9.155,0
22,2021-06-28,11,8.09901077985764,1.08150230919705,8.9514,0
23,2021-06-28,0.5,27.8364754962921,1.72904568232674,27.3123,0
23,2021-06-28,1.5,27.2645648670197,1.86834792968596,27.3147,0
23,2021-06-28,2.5,25.4083180141449,2.26205807436463,27.3132,0
23,2021-06-28,3.5,22.1851320171356,2.98406816228643,26.3157,0
23,2021-06-28,4.5,18.4885574483871,3.05088399319803,21.4166,0
23,2021-06-28,5.5,15.4651423168182,2.6652249993255,15.475,0
23,2021-06-28,6.5,12.9831094932556,2.06382715766815,12.6189,0
23,2021-06-28,7.5,10.9454934191704,1.63999015015612,10.8652,0
23,2021-06-28,8.5,9.59833494186401,1.28858000435464,9.5904,0
23,2021-06-28,9.5,8.89527211666107,1.21069450839223,9.2138,0
23,2021-06-28,11,8.12104969739914,1.08786393473435,8.9776,0
24,2021-06-28,0.5,27.8352950382233,1.92248972490016,27.357,0
24,2021-06-28,1.5,27.373284072876,1.8903406628604,27.3682,0
24,2021-06-28,2.5,25.4042345619202,2.34149696268045,27.3602,0
24,2021-06-28,3.5,22.1550368928909,3.04541320012617,26.5786,0
24,2021-06-28,4.5,18.4739858627319,3.07743486336486,21.0927,0
24,2021-06-28,5.5,15.4449029254913,2.71640467073731,16.9054,0
24,2021-06-28,6.5,12.9471253252029,2.0592035979324,12.6034,0
24,2021-06-28,7.5,10.9536303520203,1.63507762040742,10.892,0
24,2021-06-28,8.5,9.63305486440658,1.3231369060392,9.6883,0
24,2021-06-28,9.5,8.92194525718689,1.23279889938901,9.1752,0
24,2021-06-28,10.5,8.34124601364136,1.11020903864363,8.933,0
25,2021-06-28,0.5,27.7739390945435,1.81218896249064,27.0791,0
25,2021-06-28,1.5,27.4054993057251,1.81883782768365,27.0809,0
25,2021-06-28,2.5,25.451823348999,2.27615191295708,26.9355,0
25,2021-06-28,3.5,22.1598723983765,2.98855858244186,25.0089,0
25,2021-06-28,4.5,18.4741451454163,3.02459895362211,21.6984,0
25,2021-06-28,5.5,15.4098910093307,2.67803099898162,16.3688,0
25,2021-06-28,6.5,12.9432070970535,2.0865430207203,12.3754,0
25,2021-06-28,7.5,10.93532071352,1.65923986008186,10.4013,0
25,2021-06-28,8.5,9.60815437793732,1.32131025968023,9.4883,0
25,2021-06-28,9.5,8.89368228912354,1.20943712399852,9.1492,0
25,2021-06-28,10.5,8.30887194156647,1.08501755529953,8.9018,0
26,2021-06-28,0.1,27.8182197475433,1.93251879914912,27.2312,0
26,2021-06-28,1.5,27.4060456180573,1.91419030794547,27.2337,0
26,2021-06-28,2.5,25.4725089073181,2.22495090871736,26.46,0
26,2021-06-28,3.5,22.1614799928665,2.9743496993188,25.5003,0
26,2021-06-28,4.5,18.5128172159195,3.08068542696713,21.6818,0
26,2021-06-28,5.5,15.4186344146729,2.69391195584489,16.0787,0
26,2021-06-28,6.5,12.9402319788933,2.07975689831625,12.5605,0
26,2021-06-28,7.5,10.9629972648621,1.69159562238505,10.7996,0
26,2021-06-28,8.5,9.59922800302505,1.33738434551983,9.5579,0
26,2021-06-28,9.5,8.89241755247116,1.21912490638858,9.1246,0
26,2021-06-28,10.5,8.31553607702255,1.08414525799659,8.9174,0
27,2021-06-28,0.1,27.9392947673798,1.92666261199056,26.683,0
27,2021-06-28,1.5,27.4142780685425,1.94471914032355,26.6898,0
27,2021-06-28,2.5,25.514984588623,2.35408046554556,26.6592,0
27,2021-06-28,3.5,22.1486518001556,2.98307307216795,25.5157,0
27,2021-06-28,4.5,18.5281621026993,3.04621753336069,21.4053,0
27,2021-06-28,5.5,15.4227089309692,2.65707098077299,16.2096,0
27,2021-06-28,6.5,12.9431597232819,2.10163171318655,12.8913,0
27,2021-06-28,7.5,10.9824058032036,1.68868111990197,10.7601,0
27,2021-06-28,8.5,9.58848390817642,1.33581106091393,9.4522,0
27,2021-06-28,9.5,8.8966386961937,1.23716505766529,9.1718,0
27,2021-06-28,10.5,8.3425848197937,1.09075832230887,8.9709,0
28,2021-06-28,0.1,27.9920333385468,1.9272196707241,27.6274,0
28,2021-06-28,1.5,27.403245716095,1.98342668678359,27.4763,0
28,2021-06-28,2.5,25.5026166915894,2.45444072036189,27.0068,0
28,2021-06-28,3.5,22.1601575517654,3.10016466904232,25.2145,0
28,2021-06-28,4.5,18.5197941684723,3.12656444479227,21.9039,0
28,2021-06-28,5.5,15.3928978204727,2.68930385188751,15.7096,0
28,2021-06-28,6.5,12.9340153670311,2.13477389564483,12.9742,0
28,2021-06-28,7.5,10.9916075515747,1.71530814186348,10.8847,0
28,2021-06-28,8.5,9.56340635061264,1.36245947832472,9.5444,0
28,2021-06-28,9.5,8.85250598192215,1.23852275049021,9.2153,0
28,2021-06-28,10.5,8.28523335456848,1.08914868317226,8.9402,0
29,2021-06-28,0.5,27.7781455612183,2.02260221349635,27.3936,0
29,2021-06-28,1.5,27.460806684494,1.99693364703009,27.3895,0
29,2021-06-28,2.5,25.5650118541718,2.36332082682698,26.4477,0
29,2021-06-28,3.5,22.2279369544983,3.06671227551538,25.5777,0
29,2021-06-28,4.5,18.5614526319504,3.1918373844,23.4208,0
29,2021-06-28,5.5,15.4537842869759,2.69722846888418,14.92,0
29,2021-06-28,6.5,12.9678336024284,2.12657183584477,12.0121,0
29,2021-06-28,7.5,10.988624162674,1.6865243518865,10.5005,0
29,2021-06-28,8.5,9.560907330513,1.34263020699358,9.4657,0
29,2021-06-28,9.5,8.82874480247498,1.25749434603639,9.3153,0
29,2021-06-28,11,8.07990682125092,1.08424909439008,9.1376,0
30,2021-06-28,0.5,27.7955326747894,2.16504787660866,28.9755,0
30,2021-06-28,1.5,27.4142867565155,2.10409363447377,27.5816,0
30,2021-06-28,2.5,25.6079318141937,2.28687961179646,26.8146,0
30,2021-06-28,3.5,22.3070822715759,3.00916483925482,25.5439,0
30,2021-06-28,4.5,18.7080790328979,3.15099132736456,21.5817,0
30,2021-06-28,5.5,15.58413169384,2.73132007324475,15.8111,0
30,2021-06-28,6.5,13.02864757061,2.18500556340858,13.1526,0
30,2021-06-28,7.5,11.0113116359711,1.72808317282383,11.1611,0
30,2021-06-28,8.5,9.58767967224121,1.3734213198659,9.5776,0
30,2021-06-28,9.5,8.84543356657028,1.27012834533211,9.262,0
30,2021-06-28,10.5,8.27044802904129,1.0824880157152,9.0527,0
31,2021-06-28,0.5,27.5454186248779,2.26170372850184,28.8363,0
31,2021-06-28,1.5,27.2732746982574,2.33045560734735,28.81,0
31,2021-06-28,2.5,25.483168258667,2.36171215169299,27.0296,0
31,2021-06-28,3.5,22.2623017454147,3.0356956489711,25.5583,0
31,2021-06-28,4.5,18.717412686348,3.17811322071178,21.8322,0
31,2021-06-28,5.5,15.6260478878021,2.714083248492,15.8786,0
31,2021-06-28,6.5,13.048408806324,2.18010440633185,13.1535,0
31,2021-06-28,7.5,11.0474525809288,1.73762664811745,11.2908,0
31,2021-06-28,8.5,9.59374850034714,1.37389331106148,9.8271,0
31,2021-06-28,9.5,8.83841733455658,1.24040543272951,9.3129,0
31,2021-06-28,10.5,8.28314890623093,1.10682750925194,9.0572,0
32,2021-06-28,0.5,27.3646647262573,2.35661161668643,28.9894,0
32,2021-06-28,1.5,27.0595067024231,2.33243704976992,28.9935,0
32,2021-06-28,2.5,25.3796842193604,2.36978001650133,28.4289,0
32,2021-06-28,3.5,22.2007009315491,3.03771631099261,25.5833,0
32,2021-06-28,4.5,18.6856475400925,3.11806549866376,21.5291,0
32,2021-06-28,5.5,15.6393528985977,2.72475519795175,15.5658,0
32,2021-06-28,6.5,13.0897822189331,2.21920438894163,12.7603,0
32,2021-06-28,7.5,11.0427956175804,1.75250988400506,10.74,0
32,2021-06-28,8.5,9.57065655231476,1.38523335731343,9.6004,0
32,2021-06-28,9.5,8.82687666654587,1.24673357291692,9.2986,0
32,2021-06-28,10.5,8.26194230556488,1.10012271795959,9.0233,0
33,2021-06-28,0.1,27.0720251464844,2.61833756480157,28.5558,0
33,2021-06-28,1.5,26.9257475376129,2.55200553874475,28.5562,0
33,2021-06-28,2.5,25.3723764705658,2.41555718097794,28.344,0
33,2021-06-28,3.5,22.1513670682907,3.13410117523276,24.3444,0
33,2021-06-28,4.5,18.6307831954956,3.20519160157211,22.3098,0
33,2021-06-28,5.5,15.5918139314651,2.75743015256413,16.8362,0
33,2021-06-28,6.5,13.0912254476547,2.24760033865266,12.8747,0
33,2021-06-28,7.5,11.0342732286453,1.77072123739521,10.7499,0
33,2021-06-28,8.5,9.5786217212677,1.38648784910381,9.573,0
33,2021-06-28,9.5,8.82626650094986,1.26728011833864,9.2765,0
33,2021-06-28,10.5,8.26589423894882,1.11356612347646,9.0961,0
34,2021-06-28,0.1,27.1864025592804,2.50546034734178,27.7271,0
34,2021-06-28,1.5,26.7634626197815,2.48841334191915,27.7348,0
34,2021-06-28,2.5,25.1742317581177,2.44137522970203,27.7247,0
34,2021-06-28,3.5,22.0891078233719,3.05412246013979,25.5602,0
34,2021-06-28,4.5,18.5508504295349,3.15509439342324,21.871,0
34,2021-06-28,5.5,15.5117889356613,2.7477869225836,16.7076,0
34,2021-06-28,6.5,13.0569808650017,2.23095087432971,12.672,0
34,2021-06-28,7.5,11.0408082342148,1.78887953423048,10.4224,0
34,2021-06-28,8.5,9.57562005758285,1.41033068311776,9.4675,0
34,2021-06-28,9.5,8.79860020160675,1.29089042387787,9.3343,0
34,2021-06-28,10.5,8.25916082859039,1.15089127848795,9.1336,0
35,2021-06-28,0.1,27.4311405563354,2.42907431184968,27.4678,0
35,2021-06-28,1.5,26.8562110137939,2.40461781133782,27.4955,0
35,2021-06-28,2.5,25.2288187122345,2.52569485977586,27.4858,0
35,2021-06-28,3.5,22.0849812269211,3.00849287907774,27.3429,0
35,2021-06-28,4.5,18.6125632667542,3.19298660336194,21.0868,0
35,2021-06-28,5.5,15.5342585706711,2.78807224381877,16.1475,0
35,2021-06-28,6.5,13.049235022068,2.28336451716923,13.5867,0
35,2021-06-28,7.5,11.0397639322281,1.81650809176082,11.4341,0
35,2021-06-28,8.5,9.56703318595886,1.39723172321488,9.9046,0
35,2021-06-28,9.5,8.79997132778168,1.27733060777011,9.3543,0
35,2021-06-28,10.5,8.23107954859734,1.14493624807784,9.0701,0
