horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-08-05,5.5,16.3337846946716,2.25167107875862,15.4193,0
8,2021-08-05,6.5,13.3064669322968,1.75283178155857,13.3161,0
8,2021-08-05,7.5,11.0155130910873,1.32089121750242,11.3695,0
8,2021-08-05,8.5,9.65631833314896,1.08673709030634,9.6535,0
8,2021-08-05,9.5,9.07022223711014,1.03060669161073,9.3298,0
8,2021-08-05,10.5,8.60111144781113,0.935785048342406,9.1604,0
9,2021-08-05,0.1,26.8032803726196,1.67982800146483,27.6842,0
9,2021-08-05,1,26.7692244243622,1.63729138815292,27.803,0
9,2021-08-05,2,25.9454725933075,1.73302057055031,26.5849,0
9,2021-08-05,3,24.2582242679596,2.29514367685185,25.1477,0
9,2021-08-05,4,21.9828623819351,2.76872187897656,23.3051,0
9,2021-08-05,5.5,16.363019862175,2.3235679706582,16.1194,0
9,2021-08-05,6.5,13.3626950025558,1.79669345727961,12.8572,0
9,2021-08-05,7.5,11.0954531526566,1.35175456466271,11.2492,0
9,2021-08-05,8.5,9.69264187574387,1.10133509721664,10.0475,0
9,2021-08-05,9.5,9.05948055028915,1.07356644969417,9.5313,0
9,2021-08-05,10.5,8.58731192111969,0.980900970882663,9.2436,0
10,2021-08-05,0.1,26.790510187149,1.63480006027883,27.7054,0
10,2021-08-05,1,26.7092031478882,1.66711757187742,27.7353,0
10,2021-08-05,2,25.9878449249268,1.72327258161579,27.5524,0
10,2021-08-05,3,24.2436009407043,2.2312482958086,25.8957,0
10,2021-08-05,4,21.9350384569168,2.68363670166375,21.7712,0
10,2021-08-05,5.5,16.3499416160583,2.28347210892832,17.1021,0
10,2021-08-05,6.5,13.3697192382813,1.8087727068705,13.6191,0
10,2021-08-05,7.5,11.0976503157616,1.38259210385376,11.7023,0
10,2021-08-05,8.5,9.70231283426285,1.13479430555532,10.0256,0
10,2021-08-05,9.5,9.03873621940613,1.09682165664587,9.5544,0
10,2021-08-05,10.5,8.5447488951683,0.992442722372067,9.3071,0
11,2021-08-05,0.1,26.8244877052307,1.82817848708108,26.3735,0
11,2021-08-05,1,26.745589056015,1.83206019280453,26.3951,0
11,2021-08-05,2,25.9668292331696,1.845703250105,26.3844,0
11,2021-08-05,3.5,23.1978933811188,2.57237126136882,26.1163,0
11,2021-08-05,4.5,20.0350436496735,2.73872246250215,20.8986,0
11,2021-08-05,5.5,16.370312833786,2.2876929323031,17.8898,0
11,2021-08-05,6.5,13.4341992044449,1.77769467239039,13.9454,0
11,2021-08-05,7.5,11.1714637565613,1.38229694177984,11.3867,0
11,2021-08-05,8.5,9.76182318925857,1.11914915664342,9.8029,0
11,2021-08-05,9.5,9.07574340581894,1.08060250491589,9.5018,0
11,2021-08-05,10.5,8.55144590139389,0.971157208276197,9.2942,0
12,2021-08-05,0.1,26.5918246650696,1.90230063195243,26.0945,0
12,2021-08-05,1,26.5923149776459,1.87632181610126,26.1018,0
12,2021-08-05,2.5,25.0941854667664,2.09950079541588,26.098,0
12,2021-08-05,3.5,23.1214739131927,2.58930088247916,25.1616,0
12,2021-08-05,4.5,19.9747154664993,2.76490180795534,23.2965,0
12,2021-08-05,5.5,16.4006453037262,2.38784059047149,16.5486,0
12,2021-08-05,6.5,13.4735299539566,1.81982077594635,13.0274,0
12,2021-08-05,7.5,11.1941845607758,1.40884898638407,11.0243,0
12,2021-08-05,8.5,9.77345554351807,1.15062578469409,10.084,0
12,2021-08-05,9.5,9.07163308143616,1.12892779192256,9.6941,0
12,2021-08-05,10.5,8.59587562799454,1.00630608243697,9.3643,0
13,2021-08-05,0.1,26.4528444290161,1.93844887293633,25.2413,0
13,2021-08-05,1,26.4775068187714,1.96350700339726,25.2621,0
13,2021-08-05,2.5,25.0065046072006,2.09052708617526,25.1439,0
13,2021-08-05,3.5,23.0384959983826,2.58966734245244,24.5843,0
13,2021-08-05,4.5,19.9648246097565,2.76219482040718,22.2786,0
13,2021-08-05,5.5,16.3858983421326,2.3850806010081,16.747,0
13,2021-08-05,6.5,13.4923691797256,1.80783472565217,13.1617,0
13,2021-08-05,7.5,11.2140870666504,1.43214087329037,11.1815,0
13,2021-08-05,8.5,9.77466468334198,1.16312532420186,9.9153,0
13,2021-08-05,9.5,9.06207641363144,1.14332605526313,9.5833,0
13,2021-08-05,10.5,8.56303454875946,1.03116632233824,9.2681,0
14,2021-08-05,0.1,26.2596321582794,2.08297591259246,26.4773,0
14,2021-08-05,1,26.2227543258667,2.08865755595007,26.4327,0
14,2021-08-05,2.5,24.8839258718491,2.13304229742287,25.648,0
14,2021-08-05,3.5,22.9204237174988,2.63469659329,25.1306,0
14,2021-08-05,4.5,19.8687515926361,2.79938248401459,22.2301,0
14,2021-08-05,5.5,16.3387097406387,2.42302652776983,17.4645,0
14,2021-08-05,6.5,13.4306721687317,1.81572902948468,12.9879,0
14,2021-08-05,7.5,11.2192160177231,1.43934523535603,11.0282,0
14,2021-08-05,8.5,9.75589623451233,1.17796297006658,9.942,0
14,2021-08-05,9.5,9.0254242515564,1.14978255594157,9.4997,0
14,2021-08-05,10.5,8.53120815515518,1.03862785205293,9.2396,0
15,2021-08-05,0.1,26.2449292373657,2.1109721633215,26.4131,0
15,2021-08-05,1,26.1531336593628,2.11655800595796,26.4129,0
15,2021-08-05,2.5,24.6457852697372,2.28767107928387,25.3121,0
15,2021-08-05,3.5,22.7041958999634,2.6530042565106,24.5982,0
15,2021-08-05,4.5,19.7300833511353,2.8607999190722,23.5868,0
15,2021-08-05,5.5,16.2493613386154,2.49411564742145,16.866,0
15,2021-08-05,6.5,13.4295921850204,1.87991670601489,12.745,0
15,2021-08-05,7.5,11.2420137691498,1.50110660824424,11.02,0
15,2021-08-05,8.5,9.78105548620224,1.2342941757064,10.0616,0
15,2021-08-05,9.5,9.03079914331436,1.16551730321861,9.6987,0
15,2021-08-05,10.5,8.53416773080826,1.05671169035662,9.3015,0
16,2021-08-05,0.1,25.9147451877594,1.87991184502331,26.4182,0
16,2021-08-05,1,25.7853644180298,1.94229446809344,26.4067,0
16,2021-08-05,2.5,24.4148245000839,2.22778939154357,25.6854,0
16,2021-08-05,3.5,22.5565514755249,2.58665818806284,24.9998,0
16,2021-08-05,4.5,19.6406871938705,2.901563175021,22.4655,0
16,2021-08-05,5.5,16.3227190208435,2.51642371980818,16.5514,0
16,2021-08-05,6.5,13.4945143985748,1.90803019868685,13.6127,0
16,2021-08-05,7.5,11.3024280142784,1.48743316751142,11.681,0
16,2021-08-05,8.5,9.81048432826996,1.22827085757922,9.963,0
16,2021-08-05,9.5,9.06278403759003,1.17447722877227,9.4976,0
16,2021-08-05,10.5,8.5320055770874,1.06154183230247,9.3016,0
17,2021-08-05,0.1,25.6264621162415,1.92824924050233,26.9173,0
17,2021-08-05,1,25.5244721221924,1.99778012428462,26.5339,0
17,2021-08-05,2.5,24.3200583934784,2.14092822974674,25.5188,0
17,2021-08-05,3.5,22.5029748249054,2.61437255025346,24.6513,0
17,2021-08-05,4.5,19.5458148670197,2.88787026551271,22.722,0
17,2021-08-05,5.5,16.2330973958969,2.50143814371332,17.479,0
17,2021-08-05,6.5,13.4839519309998,1.92475069827713,12.9707,0
17,2021-08-05,7.5,11.2839710831642,1.49032310725557,11.2729,0
17,2021-08-05,8.5,9.79459711074829,1.23621941243616,10.1211,0
17,2021-08-05,9.5,9.0299181675911,1.17691846133893,9.6191,0
17,2021-08-05,10.5,8.49907825946808,1.06052320680142,9.2966,0
18,2021-08-05,0.1,25.5206883716583,2.14143570642188,27.7606,0
18,2021-08-05,1,25.4214212417603,2.09922512574359,27.4031,0
18,2021-08-05,2.5,24.1481520175934,2.20946955604739,25.7079,0
18,2021-08-05,3.5,22.4470454359055,2.51755836691515,24.5589,0
18,2021-08-05,4.5,19.5227782487869,2.77887481000482,22.8297,0
18,2021-08-05,5.5,16.2217514181137,2.45459170340044,17.1672,0
18,2021-08-05,6.5,13.472246799469,1.91671370110953,13.2387,0
18,2021-08-05,7.5,11.2920293259621,1.48724392769954,11.3989,0
18,2021-08-05,8.5,9.79309152126312,1.23435390109921,10.1186,0
18,2021-08-05,9.5,9.01269621133804,1.1821892134634,9.5877,0
18,2021-08-05,10.5,8.48325165271759,1.08323568895676,9.3209,0
19,2021-08-05,0.1,25.4417502307892,2.18441929862383,27.6819,0
19,2021-08-05,1,25.3316294765472,2.19294227899561,27.7105,0
19,2021-08-05,2,24.6781951332092,2.1199523430306,27.6467,0
19,2021-08-05,3.5,22.1841431617737,2.49658667390999,24.7408,0
19,2021-08-05,4.5,19.2757836723328,2.81823539847888,22.7135,0
19,2021-08-05,5.5,16.1099068260193,2.48480678457609,17.2712,0
19,2021-08-05,6.5,13.4337761354446,1.94028778965016,13.3331,0
19,2021-08-05,7.5,11.2958157753944,1.49965562666184,11.4605,0
19,2021-08-05,8.5,9.76002603054047,1.25487933939002,10.0825,0
19,2021-08-05,9.5,8.96013832569122,1.18044848003838,9.6276,0
19,2021-08-05,10.5,8.42119574785232,1.08221028573787,9.3826,0
20,2021-08-05,0.1,25.2301032352448,2.18059656086016,28.4422,0
20,2021-08-05,1,25.1450020313263,2.21590309409409,27.923,0
20,2021-08-05,2,24.4607506656647,2.24355740987185,26.3262,0
20,2021-08-05,3.5,22.0911110496521,2.58259324580152,24.9326,0
20,2021-08-05,4.5,19.2002903223038,2.80281834495881,22.8469,0
20,2021-08-05,5.5,16.126218829155,2.46542814590774,16.711,0
20,2021-08-05,6.5,13.4492422485352,1.96329394475168,13.7056,0
20,2021-08-05,7.5,11.2865992665291,1.51921668539099,11.7018,0
20,2021-08-05,8.5,9.74591469764709,1.27584439408213,10.1287,0
20,2021-08-05,9.5,8.95822347640991,1.17262932407917,9.5977,0
20,2021-08-05,10.5,8.42923235177994,1.05802919070652,9.3228,0
21,2021-08-05,0.1,24.9684180927277,2.17539277284617,28.78,0
21,2021-08-05,1,24.8635609436035,2.2193318160101,28.7649,0
21,2021-08-05,2,24.2548377513885,2.28417806139882,26.4255,0
21,2021-08-05,3,22.8689045619965,2.56764811420896,25.3298,0
21,2021-08-05,4.5,19.1585570335388,2.89341316147761,21.8446,0
21,2021-08-05,5.5,16.0664414834976,2.55188165903843,17.303,0
21,2021-08-05,6.5,13.4599736070633,2.02048237777688,13.8593,0
21,2021-08-05,7.5,11.3069262909889,1.55032058266332,11.2785,0
21,2021-08-05,8.5,9.75219579696655,1.30072655259587,9.8961,0
21,2021-08-05,9.5,8.96505322217941,1.21449013437127,9.5471,0
21,2021-08-05,10.5,8.43280241012573,1.07809042315676,9.2633,0
22,2021-08-05,0.1,24.7989698696136,2.29728600076814,28.7391,0
22,2021-08-05,1,24.6907539367676,2.26099458281512,28.7675,0
22,2021-08-05,2,23.9954412651062,2.28077951126763,26.7719,0
22,2021-08-05,3,22.672031378746,2.55292386212811,25.3496,0
22,2021-08-05,4.5,19.1413105630875,2.84860426242752,21.3299,0
22,2021-08-05,5.5,16.0444926548004,2.5212648912203,17.9919,0
22,2021-08-05,6.5,13.4523718261719,2.02156855559751,13.8084,0
22,2021-08-05,7.5,11.3195265364647,1.5421361058831,10.987,0
22,2021-08-05,8.5,9.73907977104187,1.2828600958093,9.946,0
22,2021-08-05,9.5,8.95992015838623,1.21890217576026,9.5845,0
22,2021-08-05,10.5,8.42861346244812,1.08304292606482,9.2703,0
23,2021-08-05,0.1,24.5610347938538,2.32191203041896,28.4588,0
23,2021-08-05,1,24.4553338241577,2.36237961821856,28.481,0
23,2021-08-05,2,23.873312253952,2.29471909452645,28.0665,0
23,2021-08-05,3,22.5351706695557,2.52790375443118,25.0777,0
23,2021-08-05,4.5,19.0466154241562,2.82996859487175,23.0325,0
23,2021-08-05,5.5,15.9971336936951,2.47701419302918,16.4128,0
23,2021-08-05,6.5,13.4474384641647,2.02941579744685,13.8422,0
23,2021-08-05,7.5,11.3387205839157,1.52853416677661,11.4427,0
23,2021-08-05,8.5,9.7629696893692,1.27477464571127,10.0745,0
23,2021-08-05,9.5,8.97267949104309,1.23578430307816,9.6368,0
23,2021-08-05,10.5,8.45113029003143,1.08900321844259,9.2647,0
24,2021-08-05,0.1,24.4929675769806,2.21890786888873,29.024,0
24,2021-08-05,1,24.4315333747864,2.26496216907519,28.7464,0
24,2021-08-05,2,23.8218895530701,2.24455755281522,26.9422,0
24,2021-08-05,3,22.5234169912338,2.48550985924054,25.308,0
24,2021-08-05,4.5,19.0480848836899,2.79006515780154,21.9909,0
24,2021-08-05,5.5,16.0816382360458,2.49031373335627,16.9617,0
24,2021-08-05,6.5,13.4762585353851,2.04850352414264,13.9301,0
24,2021-08-05,7.5,11.3619048857689,1.53976254336426,11.2079,0
24,2021-08-05,8.5,9.79297415733337,1.27792515019708,9.9539,0
24,2021-08-05,9.5,8.98158595561981,1.2368835478193,9.5906,0
24,2021-08-05,10.5,8.4404078412056,1.10567760682223,9.2713,0
25,2021-08-05,0.1,24.6035788917542,2.27093360131821,28.4414,0
25,2021-08-05,1,24.4825831604004,2.31241797836139,28.4753,0
25,2021-08-05,2,23.7236183357239,2.28343355195872,28.1281,0
25,2021-08-05,3,22.3870760154724,2.52901655436795,25.5845,0
25,2021-08-05,4,20.3119570589066,2.85636210446833,22.5124,0
25,2021-08-05,5.5,15.9828785276413,2.51049702960231,17.7453,0
25,2021-08-05,6.5,13.4401148605347,2.06281393677179,13.2753,0
25,2021-08-05,7.5,11.3250300002098,1.55151140474222,10.8962,0
25,2021-08-05,8.5,9.76402584791184,1.28255737249364,9.8765,0
25,2021-08-05,9.5,8.92213478803635,1.23945914219522,9.5691,0
25,2021-08-05,10.5,8.39303966760635,1.09819597038876,9.3838,0
26,2021-08-05,0.1,24.1946405696869,2.38703149898078,29.1556,0
26,2021-08-05,1,24.1559070587158,2.41831988132324,29.1411,0
26,2021-08-05,2,23.5847883224487,2.24111707593787,27.7984,0
26,2021-08-05,3,22.2644272851944,2.55290418660376,25.4121,0
26,2021-08-05,4,20.2941170978546,2.82456285300702,23.0983,0
26,2021-08-05,5.5,15.9441729307175,2.49500254841563,16.3323,0
26,2021-08-05,6.5,13.3922004652023,2.05950838923721,13.5344,0
26,2021-08-05,7.5,11.3264944767952,1.57671452614415,11.0269,0
26,2021-08-05,8.5,9.76597291707993,1.30168538275276,9.9302,0
26,2021-08-05,9.5,8.92468570232391,1.25208539110963,9.609,0
26,2021-08-05,10.5,8.42727031469345,1.11673833026167,9.2606,0
27,2021-08-05,0.1,24.1076578807831,2.28840538954417,27.292,0
27,2021-08-05,1,24.0138383865356,2.31447273959977,27.3383,0
27,2021-08-05,2,23.3149435710907,2.34780060770043,27.3198,0
27,2021-08-05,3,22.0619211578369,2.55291608191784,25.3232,0
27,2021-08-05,4.5,18.7293818330765,2.68871506752257,21.9936,0
27,2021-08-05,5.5,15.8719962739944,2.46856772737538,17.1862,0
27,2021-08-05,6.5,13.3994620633125,2.06305721200656,14.2601,0
27,2021-08-05,7.5,11.3277607917786,1.59509124511014,11.5968,0
27,2021-08-05,8.5,9.76481785774231,1.29642327823524,9.9923,0
27,2021-08-05,9.5,8.93775553703308,1.21239857341369,9.5851,0
27,2021-08-05,10.5,8.41150990486145,1.10359202318818,9.2983,0
28,2021-08-05,0.1,23.8952036190033,2.22906520779704,26.0653,0
28,2021-08-05,1,23.8110458278656,2.30772207755785,26.1072,0
28,2021-08-05,2,23.1758368587494,2.38979084734611,26.1016,0
28,2021-08-05,3.5,21.0985604810715,2.72197799833651,26.0684,0
28,2021-08-05,4.5,18.6146907567978,2.7878485491055,21.9772,0
28,2021-08-05,5.5,15.8289496135712,2.53089511312773,17.0494,0
28,2021-08-05,6.5,13.3952891778946,2.09356271698165,13.9175,0
28,2021-08-05,7.5,11.3175369882584,1.62603060675711,11.7184,0
28,2021-08-05,8.5,9.75785509109497,1.3099590961879,10.2625,0
28,2021-08-05,9.5,8.93262390851974,1.20144224721462,9.6286,0
28,2021-08-05,10.5,8.39267197132111,1.10441911293079,9.2428,0
29,2021-08-05,0.1,23.5602324962616,2.14816697886968,25.3288,0
29,2021-08-05,1,23.5037055301666,2.21439858262406,25.3852,0
29,2021-08-05,2,22.947280292511,2.32513776352505,25.3723,0
29,2021-08-05,3,21.7999499845505,2.5630119120619,25.0473,0
29,2021-08-05,4.5,18.4245802402496,2.78645104015646,21.8258,0
29,2021-08-05,5.5,15.7310365724564,2.54878911041641,18.0655,0
29,2021-08-05,6.5,13.3534539484978,2.13797147545165,13.3719,0
29,2021-08-05,7.5,11.2990664243698,1.6704979871925,11.0765,0
29,2021-08-05,8.5,9.76477898597717,1.34996597666495,10.1055,0
29,2021-08-05,9.5,8.93958889245987,1.22713823072552,9.6127,0
29,2021-08-05,10.5,8.40035313129425,1.12618644058383,9.2762,0
30,2021-08-05,0.1,23.2486536312103,2.11821625573146,25.4581,0
30,2021-08-05,1,23.1819848060608,2.16325183344516,25.5062,0
30,2021-08-05,2,22.7597006416321,2.17279521934804,24.8834,0
30,2021-08-05,3,21.6173319482803,2.51541294800802,24.5155,0
30,2021-08-05,4.5,18.4503875923157,2.78020149244071,21.6564,0
30,2021-08-05,5.5,15.685898194313,2.5825696204607,18.3069,0
30,2021-08-05,6.5,13.3281066155434,2.14236078833116,13.2187,0
30,2021-08-05,7.5,11.2992564916611,1.65851803299083,11.099,0
30,2021-08-05,8.5,9.76729729413986,1.33845988149158,10.0846,0
30,2021-08-05,9.5,8.92624220609665,1.23444573322317,9.6603,0
30,2021-08-05,10.5,8.38062999725342,1.17839122894247,9.2865,0
31,2021-08-05,0.1,23.1815085268021,2.29896762996097,25.0314,0
31,2021-08-05,1,23.0989705324173,2.28344190747582,25.0957,0
31,2021-08-05,2,22.5066698694229,2.15435575942396,25.0682,0
31,2021-08-05,3,21.450054602623,2.40997151047715,24.2837,0
31,2021-08-05,4.5,18.3704079341888,2.71321854176269,23.2499,0
31,2021-08-05,5.5,15.6853965425491,2.58364788712516,16.8866,0
31,2021-08-05,6.5,13.3326270532608,2.13999135098107,13.2229,0
31,2021-08-05,7.5,11.2910233354568,1.70002421534876,11.5231,0
31,2021-08-05,8.5,9.75871125221252,1.38318503098379,10.1776,0
31,2021-08-05,9.5,8.92505461454392,1.28213030149317,9.5782,0
31,2021-08-05,10.5,8.38540124416351,1.19472986549029,9.3471,0
32,2021-08-05,0.1,23.0003531742096,2.37647375219166,25.3227,0
32,2021-08-05,1,22.920597987175,2.37366400222594,25.3357,0
32,2021-08-05,2,22.342592921257,2.3210053255088,25.3358,0
32,2021-08-05,3,21.2452756357193,2.49865018169027,25.227,0
32,2021-08-05,4.5,18.2977908372879,2.73891491039016,21.7592,0
32,2021-08-05,5.5,15.7031321549416,2.61290276574411,18.2168,0
32,2021-08-05,6.5,13.3591428995132,2.14510702646558,13.2371,0
32,2021-08-05,7.5,11.317510330677,1.70999482530168,11.2245,0
32,2021-08-05,8.5,9.75527439594269,1.35223090922468,10.212,0
32,2021-08-05,9.5,8.93756148576736,1.27699488504241,9.7819,0
32,2021-08-05,10.5,8.39076505422592,1.20968193308786,9.4746,0
33,2021-08-05,0.1,23.195863366127,2.22153429116303,25.3952,0
33,2021-08-05,1,23.0695565891266,2.24302473681119,25.5879,0
33,2021-08-05,2,22.2666856145859,2.2712970141997,25.1333,0
33,2021-08-05,3,21.0273094701767,2.42182340353534,24.5659,0
33,2021-08-05,4,19.4059351062775,2.64987085873459,22.1733,0
33,2021-08-05,5.5,15.6092212581635,2.60811140377827,18.3746,0
33,2021-08-05,6.5,13.3378921103477,2.14208108219904,13.4893,0
33,2021-08-05,7.5,11.3450565361977,1.70028762955176,11.3049,0
33,2021-08-05,8.5,9.75010162830353,1.36655468339451,10.332,0
33,2021-08-05,9.5,8.91911337375641,1.279278117654,9.7362,0
33,2021-08-05,10.5,8.38190049409866,1.19586006829209,9.3938,0
34,2021-08-05,0.1,22.8685610246658,2.38238914987728,25.18,0
34,2021-08-05,1,22.8169940853119,2.45044526982667,25.3787,0
34,2021-08-05,2,22.2901194620132,2.3738784635486,24.6464,0
34,2021-08-05,3,20.9893971300125,2.47703966774661,24.1474,0
34,2021-08-05,4,19.3212600755692,2.65730797969267,22.8028,0
34,2021-08-05,5,16.9157191228867,2.72602601560364,17.7315,0
34,2021-08-05,6.5,13.3591003727913,2.15723719964055,13.2304,0
34,2021-08-05,7.5,11.3520262384415,1.73810220912682,11.6332,0
34,2021-08-05,8.5,9.75695724964142,1.39849392886916,10.3534,0
34,2021-08-05,9.5,8.93459076166153,1.30924251245812,9.7359,0
34,2021-08-05,10.5,8.37404859542847,1.20408096500225,9.3607,0
35,2021-08-05,1,22.7511480760574,2.49968115054911,25.3173,0
35,2021-08-05,2,22.1902842140198,2.34177098129942,25.044,0
35,2021-08-05,3,20.9584943723679,2.34655269197886,24.1946,0
35,2021-08-05,4,19.2251739025116,2.58103506576333,23.1582,0
35,2021-08-05,5,16.7658061981201,2.63234675210177,18.5033,0
35,2021-08-05,6.5,13.3650267767906,2.11664866872946,13.6499,0
35,2021-08-05,7.5,11.3476444840431,1.71037838724227,11.2509,0
35,2021-08-05,8.5,9.77060535907745,1.40409412077649,10.0841,0
35,2021-08-05,9.5,8.94231755018234,1.32102922012787,9.6826,0
35,2021-08-05,10.5,8.39148156404495,1.21386359105576,9.4583,0
