horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-13,3.5,22.9492302799225,2.48482139657843,25.1616,0
4,2021-08-13,4.5,19.7154641819,2.70725536804576,23.2965,0
4,2021-08-13,5.5,16.2780000257492,2.41398950692998,16.5486,0
4,2021-08-13,6.5,13.3967484068871,1.98088620265214,13.0274,0
4,2021-08-13,7.5,11.0938161635399,1.51719759386373,11.0243,0
4,2021-08-13,8.5,9.68307625055313,1.23980635223377,10.084,0
4,2021-08-13,9.5,9.03683861732483,1.14274687607383,9.6941,0
4,2021-08-13,10.5,8.54650299549103,1.08201775560517,9.3643,0
5,2021-08-13,0.1,24.9569953155518,1.91028387022368,25.2413,0
5,2021-08-13,1,24.9257539272308,1.96142294389139,25.2621,0
5,2021-08-13,2.5,24.0814649963379,1.96906459793841,25.1439,0
5,2021-08-13,3.5,22.7065241622925,2.37364360698125,24.5843,0
5,2021-08-13,4.5,19.5711090135574,2.65065612113437,22.2786,0
5,2021-08-13,5.5,16.2233764982224,2.40517910334979,16.747,0
5,2021-08-13,6.5,13.3512584781647,2.00568907639879,13.1617,0
5,2021-08-13,7.5,11.0532792568207,1.51817962385559,11.1815,0
5,2021-08-13,8.5,9.66746334791183,1.23395574356332,9.9153,0
5,2021-08-13,9.5,9.04679681539536,1.1338975937459,9.5833,0
5,2021-08-13,10.5,8.53647571563721,1.05069319340336,9.2681,0
6,2021-08-13,0.1,24.8028990459442,1.84834984625774,26.4773,0
6,2021-08-13,1,24.7796664333344,2.00288286860554,26.4327,0
6,2021-08-13,2.5,23.8321399307251,2.04280899312492,25.648,0
6,2021-08-13,3.5,22.5830001544952,2.38784730473491,25.1306,0
6,2021-08-13,4.5,19.5277518463135,2.71154611003101,22.2301,0
6,2021-08-13,5.5,16.2232995080948,2.45178674934517,17.4645,0
6,2021-08-13,6.5,13.3725257015228,2.03160990990256,12.9879,0
6,2021-08-13,7.5,11.0825500273705,1.56776604941084,11.0282,0
6,2021-08-13,8.5,9.68364469051361,1.22092568950448,9.942,0
6,2021-08-13,9.5,9.04366659402847,1.13333100403998,9.4997,0
6,2021-08-13,10.5,8.54916109085083,1.03981092039426,9.2396,0
7,2021-08-13,0.1,24.7480930137634,2.1965943560353,26.4131,0
7,2021-08-13,1,24.6399513244629,2.2831211998032,26.4129,0
7,2021-08-13,2.5,23.6385767364502,2.20746910921788,25.3121,0
7,2021-08-13,3.5,22.3583280658722,2.33995832961295,24.5982,0
7,2021-08-13,4.5,19.474366106987,2.69005612603456,23.5868,0
7,2021-08-13,5.5,16.2506276035309,2.48479273641247,16.866,0
7,2021-08-13,6.5,13.3897622060776,2.0242432733712,12.745,0
7,2021-08-13,7.5,11.1195471405983,1.55986427869079,11.02,0
7,2021-08-13,8.5,9.67780227184296,1.20932356685173,10.0616,0
7,2021-08-13,9.5,9.03204195022583,1.12395049066706,9.6987,0
7,2021-08-13,10.5,8.5349543094635,1.05176631248787,9.3015,0
8,2021-08-13,0.1,24.8090648365021,2.32066827997841,26.4182,0
8,2021-08-13,1,24.6523922348022,2.33232731998361,26.4067,0
8,2021-08-13,2.5,23.4576075839996,2.27185733012423,25.6854,0
8,2021-08-13,3.5,22.1760725879669,2.40187601512339,24.9998,0
8,2021-08-13,4.5,19.4866356801987,2.76187686569312,22.4655,0
8,2021-08-13,5.5,16.2434044456482,2.52198338208898,16.5514,0
8,2021-08-13,6.5,13.3956370735168,2.04473170987926,13.6127,0
8,2021-08-13,7.5,11.1698004746437,1.58352750672451,11.681,0
8,2021-08-13,8.5,9.69759298563003,1.23232514097945,9.963,0
8,2021-08-13,9.5,9.02723885297775,1.14616264447299,9.4976,0
8,2021-08-13,10.5,8.53647838115692,1.07750990788626,9.3016,0
9,2021-08-13,0.1,24.9025441932678,2.26833264784424,26.9173,0
9,2021-08-13,1,24.7752136325836,2.3061718844329,26.5339,0
9,2021-08-13,2.5,23.4686405658722,2.28555243659376,25.5188,0
9,2021-08-13,3.5,22.1209121704102,2.33988222181707,24.6513,0
9,2021-08-13,4.5,19.3670955944061,2.75491193781754,22.722,0
9,2021-08-13,5.5,16.1775409126282,2.58638707126182,17.479,0
9,2021-08-13,6.5,13.3859588623047,2.12135120915139,12.9707,0
9,2021-08-13,7.5,11.1640654182434,1.60929350877814,11.2729,0
9,2021-08-13,8.5,9.68812634944916,1.25369860170408,10.1211,0
9,2021-08-13,9.5,8.99693036794663,1.15968564247595,9.6191,0
9,2021-08-13,10.5,8.49566741943359,1.05495960594523,9.2966,0
10,2021-08-13,0.1,25.2309310150146,2.10314473644372,27.7606,0
10,2021-08-13,1,24.9690821170807,2.15631967244105,27.4031,0
10,2021-08-13,2.5,23.4024707221985,2.31206191460326,25.7079,0
10,2021-08-13,3.5,22.0188143587112,2.46403617474624,24.5589,0
10,2021-08-13,4.5,19.2769038105011,2.82116861021078,22.8297,0
10,2021-08-13,5.5,16.1135721540451,2.66235678529959,17.1672,0
10,2021-08-13,6.5,13.3516681694984,2.16598370945066,13.2387,0
10,2021-08-13,7.5,11.1698733520508,1.6298412542945,11.3989,0
10,2021-08-13,8.5,9.67503914356232,1.26714588831317,10.1186,0
10,2021-08-13,9.5,9.00021603107452,1.18108831548094,9.5877,0
10,2021-08-13,10.5,8.48637636423111,1.0388571160041,9.3209,0
11,2021-08-13,0.1,25.2852590179443,1.84532583979724,27.6819,0
11,2021-08-13,1,25.1154098987579,2.00227002946953,27.7105,0
11,2021-08-13,2,24.1106002140045,2.26320924165911,27.6467,0
11,2021-08-13,3.5,21.9568129777908,2.48985128442151,24.7408,0
11,2021-08-13,4.5,19.2463372325897,2.8512403657308,22.7135,0
11,2021-08-13,5.5,16.1208945608139,2.66440847653336,17.2712,0
11,2021-08-13,6.5,13.3725155687332,2.1565958641105,13.3331,0
11,2021-08-13,7.5,11.1981281995773,1.65266478183202,11.4605,0
11,2021-08-13,8.5,9.70040555000305,1.27664592250639,10.0825,0
11,2021-08-13,9.5,9.02617208719253,1.1742435094621,9.6276,0
11,2021-08-13,10.5,8.50532204866409,1.04611867858622,9.3826,0
12,2021-08-13,0.1,25.0520403766632,1.96214571351917,28.4422,0
12,2021-08-13,1,24.8936772918701,2.04818304607898,27.923,0
12,2021-08-13,2,24.0745485019684,2.19555882719315,26.3262,0
12,2021-08-13,3.5,21.76960044384,2.49165699017912,24.9326,0
12,2021-08-13,4.5,19.1496595287323,2.84070640871374,22.8469,0
12,2021-08-13,5.5,16.1456982278824,2.60878394513026,16.711,0
12,2021-08-13,6.5,13.4114876627922,2.11754327960714,13.7056,0
12,2021-08-13,7.5,11.2255652809143,1.62061290844775,11.7018,0
12,2021-08-13,8.5,9.70048734664917,1.26388113037754,10.1287,0
12,2021-08-13,9.5,9.01539613485336,1.18143826754469,9.5977,0
12,2021-08-13,10.5,8.50804353952408,1.06556307061261,9.3228,0
13,2021-08-13,0.1,24.8031245326996,2.16082269088773,28.78,0
13,2021-08-13,1,24.7791974639893,2.18960013558315,28.7649,0
13,2021-08-13,2,24.0977000999451,2.22181000060711,26.4255,0
13,2021-08-13,3,22.5960801792145,2.45212939527087,25.3298,0
13,2021-08-13,4.5,19.1144864988327,2.90783263041108,21.8446,0
13,2021-08-13,5.5,16.1499460172653,2.70860991120852,17.303,0
13,2021-08-13,6.5,13.4247648286819,2.18439995270667,13.8593,0
13,2021-08-13,7.5,11.2688639473915,1.68295279317545,11.2785,0
13,2021-08-13,8.5,9.74634521961212,1.3439075822078,9.8961,0
13,2021-08-13,9.5,9.01154945373535,1.25150084561283,9.5471,0
13,2021-08-13,10.5,8.5275253868103,1.09008333974078,9.2633,0
14,2021-08-13,0.1,24.686424779892,2.02472161995596,28.7391,0
14,2021-08-13,1,24.6346983718872,2.1103325198726,28.7675,0
14,2021-08-13,2,23.8915921974182,2.1430762607407,26.7719,0
14,2021-08-13,3,22.3962835931778,2.47360036648957,25.3496,0
14,2021-08-13,4.5,18.9506030368805,2.99779760888891,21.3299,0
14,2021-08-13,5.5,16.0277173042297,2.7696963502097,17.9919,0
14,2021-08-13,6.5,13.3919633340836,2.21494693555366,13.8084,0
14,2021-08-13,7.5,11.221032409668,1.70241087464244,10.987,0
14,2021-08-13,8.5,9.72099051952362,1.32855950291637,9.946,0
14,2021-08-13,9.5,8.99844961643219,1.24499250849529,9.5845,0
14,2021-08-13,10.5,8.48602396965027,1.09749991304029,9.2703,0
15,2021-08-13,0.1,24.4590729045868,2.04138031694131,28.4588,0
15,2021-08-13,1,24.4598851203918,2.01749008136732,28.481,0
15,2021-08-13,2,23.7606625556946,2.12081236076708,28.0665,0
15,2021-08-13,3,22.2562079000473,2.52932033590851,25.0777,0
15,2021-08-13,4.5,18.849763712883,3.06910959254843,23.0325,0
15,2021-08-13,5.5,16.0330102968216,2.82712785948373,16.4128,0
15,2021-08-13,6.5,13.3598277902603,2.26286953347417,13.8422,0
15,2021-08-13,7.5,11.2298289203644,1.73559246057692,11.4427,0
15,2021-08-13,8.5,9.73525507211685,1.33326191692545,10.0745,0
15,2021-08-13,9.5,8.98249852657318,1.25102388161623,9.6368,0
15,2021-08-13,10.5,8.46578634023666,1.11841774732677,9.2647,0
16,2021-08-13,0.1,24.4749077224731,1.93056615801421,29.024,0
16,2021-08-13,1,24.3933781909943,1.92942429243909,28.7464,0
16,2021-08-13,2,23.7504560565948,2.05892025406865,26.9422,0
16,2021-08-13,3,22.3015841531754,2.45091915428769,25.308,0
16,2021-08-13,4.5,18.8162077951431,3.01439285544343,21.9909,0
16,2021-08-13,5.5,16.0199832963943,2.77262464722718,16.9617,0
16,2021-08-13,6.5,13.4024058294296,2.22674791421805,13.9301,0
16,2021-08-13,7.5,11.2624115586281,1.71408946225595,11.2079,0
16,2021-08-13,8.5,9.75295964241028,1.31746988324694,9.9539,0
16,2021-08-13,9.5,8.99566460371017,1.24788358993664,9.5906,0
16,2021-08-13,10.5,8.46163143157959,1.14457410053124,9.2713,0
17,2021-08-13,0.1,24.1597156238556,2.01537905841358,28.4414,0
17,2021-08-13,1,24.1326127719879,1.9830501170246,28.4753,0
17,2021-08-13,2,23.618947725296,2.05126443457817,28.1281,0
17,2021-08-13,3,22.2592719221115,2.43360465426057,25.5845,0
17,2021-08-13,4,20.2147315263748,2.95566913443074,22.5124,0
17,2021-08-13,5.5,15.9960120725632,2.7450078062653,17.7453,0
17,2021-08-13,6.5,13.4204674863815,2.23984982054253,13.2753,0
17,2021-08-13,7.5,11.2889765810966,1.71152967041974,10.8962,0
17,2021-08-13,8.5,9.76225460767746,1.34146484362636,9.8765,0
17,2021-08-13,9.5,8.98622376441956,1.2824800072355,9.5691,0
17,2021-08-13,10.5,8.46877693653107,1.16596404681287,9.3838,0
18,2021-08-13,0.1,24.045506477356,1.96602352224127,29.1556,0
18,2021-08-13,1,24.0724899291992,2.00285025782575,29.1411,0
18,2021-08-13,2,23.3757258796692,2.01515345934412,27.7984,0
18,2021-08-13,3,22.101916437149,2.32882477572251,25.4121,0
18,2021-08-13,4,20.2142647838593,2.85417931634777,23.0983,0
18,2021-08-13,5.5,16.0213569307327,2.72141877877663,16.3323,0
18,2021-08-13,6.5,13.4045753622055,2.28530890933956,13.5344,0
18,2021-08-13,7.5,11.2664976811409,1.7701471166049,11.0269,0
18,2021-08-13,8.5,9.752138068676,1.37447461215401,9.9302,0
18,2021-08-13,9.5,8.98733352184296,1.32568918108155,9.609,0
18,2021-08-13,10.5,8.48068252801895,1.17454199510176,9.2606,0
19,2021-08-13,0.1,24.051795539856,2.12836770023337,27.292,0
19,2021-08-13,1,23.9423600769043,2.11040200164095,27.3383,0
19,2021-08-13,2,23.3242179393768,2.13478250688434,27.3198,0
19,2021-08-13,3,21.9602115058899,2.33646698940355,25.3232,0
19,2021-08-13,4.5,18.65922290802,2.88412647311001,21.9936,0
19,2021-08-13,5.5,16.0129439067841,2.7097596473328,17.1862,0
19,2021-08-13,6.5,13.4300333070755,2.23445110307941,14.2601,0
19,2021-08-13,7.5,11.2789064335823,1.75347530257577,11.5968,0
19,2021-08-13,8.5,9.75148854732513,1.38414067224984,9.9923,0
19,2021-08-13,9.5,8.97258862495422,1.29914153534249,9.5851,0
19,2021-08-13,10.5,8.45436667203903,1.2010251432698,9.2983,0
20,2021-08-13,0.1,23.9684460163116,2.1843052881678,26.0653,0
20,2021-08-13,1,23.8857526683807,2.20246781648589,26.1072,0
20,2021-08-13,2,23.1772450351715,2.11454276035745,26.1016,0
20,2021-08-13,3.5,20.893539056778,2.59545977172158,26.0684,0
20,2021-08-13,4.5,18.536704993248,2.93349057263343,21.9772,0
20,2021-08-13,5.5,15.9189819574356,2.71964412186043,17.0494,0
20,2021-08-13,6.5,13.4289916658401,2.27830400139042,13.9175,0
20,2021-08-13,7.5,11.2806051445007,1.8038987479768,11.7184,0
20,2021-08-13,8.5,9.77894437551498,1.43640741015387,10.2625,0
20,2021-08-13,9.5,8.9785945224762,1.31056437633956,9.6286,0
20,2021-08-13,10.5,8.45414134502411,1.20411511485415,9.2428,0
21,2021-08-13,0.1,23.5979379653931,2.24577719680161,25.3288,0
21,2021-08-13,1,23.5970308113098,2.24117252924742,25.3852,0
21,2021-08-13,2,23.1801788330078,2.14892638924262,25.3723,0
21,2021-08-13,3,21.8833908605576,2.33038871696214,25.0473,0
21,2021-08-13,4.5,18.5069561386108,2.91016673257966,21.8258,0
21,2021-08-13,5.5,15.8918159198761,2.72738215276594,18.0655,0
21,2021-08-13,6.5,13.4063748455048,2.31541309015699,13.3719,0
21,2021-08-13,7.5,11.2657542109489,1.82709676356285,11.0765,0
21,2021-08-13,8.5,9.7425798368454,1.46363219990445,10.1055,0
21,2021-08-13,9.5,8.93769956827164,1.35200086302895,9.6127,0
21,2021-08-13,10.5,8.43698279380798,1.23829809552819,9.2762,0
22,2021-08-13,0.1,23.8840630245209,2.19726585132332,25.4581,0
22,2021-08-13,1,23.7375679206848,2.15903311798062,25.5062,0
22,2021-08-13,2,23.0295422840118,2.11597018234787,24.8834,0
22,2021-08-13,3,21.8086239051819,2.32767536430235,24.5155,0
22,2021-08-13,4.5,18.5121409606934,2.89471900978177,21.6564,0
22,2021-08-13,5.5,15.8914093017578,2.69567058860766,18.3069,0
22,2021-08-13,6.5,13.3817887544632,2.30920460153696,13.2187,0
22,2021-08-13,7.5,11.247899851799,1.80967828092779,11.099,0
22,2021-08-13,8.5,9.72716852664947,1.47490424910266,10.0846,0
22,2021-08-13,9.5,8.93350543498993,1.35787591799107,9.6603,0
22,2021-08-13,10.5,8.42931715726852,1.22248783757202,9.2865,0
23,2021-08-13,0.1,23.7929388713837,2.21225459941544,25.0314,0
23,2021-08-13,1,23.6191717529297,2.13944595326139,25.0957,0
23,2021-08-13,2,22.9269713497162,2.08642471512232,25.0682,0
23,2021-08-13,3,21.7044887161255,2.29007873796131,24.2837,0
23,2021-08-13,4.5,18.4806372642517,2.85800500780439,23.2499,0
23,2021-08-13,5.5,15.8878620147705,2.71402056312655,16.8866,0
23,2021-08-13,6.5,13.4021936869621,2.31713384714068,13.2229,0
23,2021-08-13,7.5,11.280436103344,1.8076367938915,11.5231,0
23,2021-08-13,8.5,9.73810192346573,1.47630917220467,10.1776,0
23,2021-08-13,9.5,8.9759859752655,1.36911862740996,9.5782,0
23,2021-08-13,10.5,8.46178650856018,1.21328846098844,9.3471,0
24,2021-08-13,0.1,23.5242574501038,2.17380690776908,25.3227,0
24,2021-08-13,1,23.3727045059204,2.17082228721794,25.3357,0
24,2021-08-13,2,22.7969843769073,2.09277396367813,25.3358,0
24,2021-08-13,3,21.527985458374,2.25461246168597,25.227,0
24,2021-08-13,4.5,18.4083938312531,2.90790678122497,21.7592,0
24,2021-08-13,5.5,15.8482944536209,2.75127033132981,18.2168,0
24,2021-08-13,6.5,13.4040540385246,2.34450328005078,13.2371,0
24,2021-08-13,7.5,11.3059405040741,1.83148418674478,11.2245,0
24,2021-08-13,8.5,9.75236518144608,1.48323241911707,10.212,0
24,2021-08-13,9.5,8.95470475673675,1.39101656215421,9.7819,0
24,2021-08-13,10.5,8.46851414442062,1.21516893098682,9.4746,0
25,2021-08-13,0.1,23.3373481369019,2.16015398296938,25.3952,0
25,2021-08-13,1,23.1898838043213,2.14696893365761,25.5879,0
25,2021-08-13,2,22.6375713348389,2.15229374282034,25.1333,0
25,2021-08-13,3,21.4204972505569,2.24994681519283,24.5659,0
25,2021-08-13,4,19.6283467531204,2.7029743024506,22.1733,0
25,2021-08-13,5.5,15.7861094141006,2.71734181140975,18.3746,0
25,2021-08-13,6.5,13.4136523747444,2.31548273615472,13.4893,0
25,2021-08-13,7.5,11.3324463367462,1.80289416805266,11.3049,0
25,2021-08-13,8.5,9.77572085380554,1.43566492071444,10.332,0
25,2021-08-13,9.5,8.99960949420929,1.34405298976495,9.7362,0
25,2021-08-13,10.5,8.49421188592911,1.1838556457752,9.3938,0
26,2021-08-13,0.1,23.1748999881744,2.08887535503792,25.18,0
26,2021-08-13,1,23.1292704486847,2.11853181238091,25.3787,0
26,2021-08-13,2,22.5578975582123,2.09335046378017,24.6464,0
26,2021-08-13,3,21.4297774553299,2.19351202034856,24.1474,0
26,2021-08-13,4,19.5749449443817,2.64337188504485,22.8028,0
26,2021-08-13,5,17.0788022947311,2.80608469470766,17.7315,0
26,2021-08-13,6.5,13.3795706415176,2.31447110437521,13.2304,0
26,2021-08-13,7.5,11.3371686863899,1.83695906419662,11.6332,0
26,2021-08-13,8.5,9.78754298686981,1.45441150569015,10.3534,0
26,2021-08-13,9.5,8.98698217630386,1.37065910218214,9.7359,0
26,2021-08-13,10.5,8.46399259090424,1.19176492307492,9.3607,0
27,2021-08-13,1,22.9955578041077,2.13013548566777,25.3173,0
27,2021-08-13,2,22.3762516880035,2.13001234817908,25.044,0
27,2021-08-13,3,21.2727787160873,2.20855525678926,24.1946,0
27,2021-08-13,4,19.3803711509705,2.54579483298663,23.1582,0
27,2021-08-13,5,16.9835158777237,2.73879235143596,18.5033,0
27,2021-08-13,6.5,13.3664628338814,2.31898476538055,13.6499,0
27,2021-08-13,7.5,11.3358009052277,1.85574280700808,11.2509,0
27,2021-08-13,8.5,9.78249312162399,1.48206926699315,10.0841,0
27,2021-08-13,9.5,8.98222157716751,1.35615234187827,9.6826,0
27,2021-08-13,10.5,8.48929650306702,1.17473334304249,9.4583,0
28,2021-08-13,0.1,22.8720871162415,2.02496416158388,24.1881,0
28,2021-08-13,1,22.8168922805786,2.03693979744934,24.3989,0
28,2021-08-13,2,22.2434949588776,2.0357280147319,24.4029,0
28,2021-08-13,3,21.219326043129,2.25405784588873,24.3998,0
28,2021-08-13,4,19.2699286413193,2.61043513158868,22.9968,0
28,2021-08-13,5,16.9001081943512,2.76117089700346,17.3981,0
28,2021-08-13,6.5,13.3728377175331,2.26228620416781,13.5252,0
28,2021-08-13,7.5,11.3856894803047,1.83115621849163,11.0087,0
28,2021-08-13,8.5,9.82836472272873,1.50055099872089,10.0635,0
28,2021-08-13,9.5,9.01374418497086,1.38540298295853,9.7932,0
28,2021-08-13,10.5,8.49667629480362,1.22555982017288,9.4514,0
29,2021-08-13,1,22.8074287128448,1.92602193404377,24.0731,0
29,2021-08-13,2,22.1521985816956,2.02261875379227,24.0591,0
29,2021-08-13,3,21.1609774875641,2.21232729117232,23.5185,0
29,2021-08-13,4,19.2834277629852,2.699723907137,22.5224,0
29,2021-08-13,5,16.9399832344055,2.83837476752575,17.9473,0
29,2021-08-13,6.5,13.4006679964066,2.27643245638116,14.2617,0
29,2021-08-13,7.5,11.4009462189674,1.84886721747338,11.1448,0
29,2021-08-13,8.5,9.86201565265656,1.50525549038638,10.0621,0
29,2021-08-13,9.5,9.01853068590164,1.38846561091296,9.76,0
29,2021-08-13,10.5,8.48440064430237,1.23620204709238,9.5132,0
30,2021-08-13,1,22.3334424972534,1.95825224614463,23.7268,0
30,2021-08-13,2,21.8529123497009,2.02742730107539,23.6848,0
30,2021-08-13,3,20.8827909851074,2.19357013355669,23.105,0
30,2021-08-13,4,19.0773422002792,2.69078151487651,21.9429,0
30,2021-08-13,5,16.8816505408287,2.89146137419249,18.4883,0
30,2021-08-13,6.5,13.4154336762428,2.26813374136356,13.579,0
30,2021-08-13,7.5,11.4281219506264,1.82312286129405,11.1524,0
30,2021-08-13,8.5,9.89071153879166,1.48121185022304,10.3281,0
30,2021-08-13,9.5,9.04475536823273,1.35345910015764,9.8908,0
30,2021-08-13,10.5,8.45050169944763,1.20934730036972,9.4425,0
31,2021-08-13,1,22.0125836467743,2.13985406869721,24.1312,0
31,2021-08-13,2,21.608337430954,2.0084582860164,24.11,0
31,2021-08-13,3,20.6332937955856,2.17782392019123,24.0328,0
31,2021-08-13,4,19.0216102552414,2.56636938501088,22.6405,0
31,2021-08-13,5,16.792804210186,2.79223437055165,18.3217,0
31,2021-08-13,6,14.5518945646286,2.46115075716202,14.1017,0
31,2021-08-13,7.5,11.4804083228111,1.83495504415855,11.073,0
31,2021-08-13,8.5,9.90374295949936,1.4869285016729,10.1095,0
31,2021-08-13,9.5,9.04845498800278,1.36445858153558,9.7308,0
31,2021-08-13,10.5,8.47107386350632,1.20627281713412,9.5166,0
32,2021-08-13,1,21.9644257736206,2.2622669874185,24.7103,0
32,2021-08-13,2,21.4447756004333,2.20968104170903,23.5292,0
32,2021-08-13,3,20.5355142879486,2.24385472821787,23.2885,0
32,2021-08-13,4,18.9969150590897,2.55331012943407,22.5047,0
32,2021-08-13,5,16.7641248440742,2.81476608813469,18.603,0
32,2021-08-13,6,14.5435906505585,2.49133415766588,14.1403,0
32,2021-08-13,7.5,11.4696084427834,1.8126523347634,10.8981,0
32,2021-08-13,8.5,9.8965021109581,1.48013715977837,10.1494,0
32,2021-08-13,9.5,9.05361081838608,1.37704252286566,9.9287,0
32,2021-08-13,10.5,8.47306562662125,1.23022395641249,9.4936,0
33,2021-08-13,1,21.9285982036591,2.21240706019576,24.2102,0
33,2021-08-13,2,21.267838973999,2.22839571055262,23.6722,0
33,2021-08-13,3,20.4011716079712,2.24181705125837,23.381,0
33,2021-08-13,4,18.8033648109436,2.6483275339191,22.4558,0
33,2021-08-13,5,16.6612176251411,2.79510087247718,18.2631,0
33,2021-08-13,6,14.4653850197792,2.49752792284887,13.2894,0
33,2021-08-13,7.5,11.4586207270622,1.82544282696144,11.4394,0
33,2021-08-13,8.5,9.88994946479797,1.47433380903335,10.4806,0
33,2021-08-13,9.5,9.03540526628494,1.38360948301676,10.0149,0
33,2021-08-13,10.5,8.46006185770035,1.24055960056821,9.5484,0
34,2021-08-13,1,21.8381802940369,2.12397785032193,24.6245,0
34,2021-08-13,2,21.1719095039368,2.05416433401642,24.2464,0
34,2021-08-13,3,20.2455970191956,2.22184229372804,23.2718,0
34,2021-08-13,4,18.6867908287048,2.62001793616662,22.2051,0
34,2021-08-13,5,16.5836358761787,2.79976453840945,18.0836,0
34,2021-08-13,6,14.4302996659279,2.55763219301335,14.1687,0
34,2021-08-13,7,12.4164524722099,2.1102235799088,11.9906,0
34,2021-08-13,8.5,9.87958327531815,1.50836214800579,10.4449,0
34,2021-08-13,9.5,9.02205577611923,1.37534429079334,9.8626,0
34,2021-08-13,10.5,8.48207319021225,1.23096874484385,9.5628,0
35,2021-08-13,1,21.8522033309937,1.98232539980379,24.0666,0
35,2021-08-13,2,21.1734335136414,2.09569706789845,23.9683,0
35,2021-08-13,3,20.1144383335114,2.21550105327295,23.4615,0
35,2021-08-13,4,18.5818560361862,2.60051353699921,22.8364,0
35,2021-08-13,5,16.5813363552094,2.73666242448099,16.9054,0
35,2021-08-13,6,14.407322781086,2.55155782542218,14.0911,0
35,2021-08-13,7,12.4066085791588,2.12768855564086,11.9819,0
35,2021-08-13,8.5,9.88160952091217,1.51849472823067,10.4564,0
35,2021-08-13,9.5,9.02410659790039,1.37679410650743,9.8889,0
35,2021-08-13,10.5,8.49023894548416,1.24046413477564,9.4787,0
