horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-26,9.5,10.4784450864792,0.891792348573525,11.0481,11.5
5,2021-10-26,10.5,9.95478178977966,0.832807695634264,10.0116,11.5
6,2021-10-26,1,12.5398730134964,1.53973414349488,14.2975,14.5
6,2021-10-26,2,12.5576213502884,1.60359754297293,14.3125,14.5
6,2021-10-26,3,12.5986016511917,1.63606101122738,14.2945,14.5
6,2021-10-26,4,12.5531152963638,1.62523197020802,14.3188,14.5
6,2021-10-26,5,12.6121260547638,1.56980469707539,14.3332,14.5
6,2021-10-26,6,12.5158573913574,1.37281974294779,14.2919,14.5
6,2021-10-26,7,12.4268462753296,1.22186899411302,14.3031,14.5
6,2021-10-26,8,11.8204830026627,0.996764508266251,14.2844,14.5
6,2021-10-26,9.5,10.6123486638069,1.0105470316366,13.7244,14.5
6,2021-10-26,10.5,10.043643348217,0.969403724922106,9.9892,14.5
7,2021-10-26,1,12.3401608991623,1.49662615428763,14.1572,20.5
7,2021-10-26,2,12.2237244749069,1.47099390297295,14.1636,20.5
7,2021-10-26,3,12.0738728523254,1.53019379151479,14.1687,20.5
7,2021-10-26,4,11.9887182760239,1.4894928462346,14.1346,20.5
7,2021-10-26,5,12.0211066412926,1.47897268136956,14.0252,20.5
7,2021-10-26,6,12.018020658493,1.36724975150881,13.9114,20.5
7,2021-10-26,7,11.875280380249,1.24980379510548,13.8721,20.5
7,2021-10-26,8,11.5189960432053,1.07830033495861,13.7104,20.5
7,2021-10-26,9.5,10.5341385483742,0.96666517631135,13.3858,20.5
7,2021-10-26,10.5,10.0462111663818,0.955172842584019,9.9908,20.5
8,2021-10-26,1,11.8619691562653,1.58900924357004,13.2918,25
8,2021-10-26,2,11.7744969916344,1.57639326479039,13.3028,25
8,2021-10-26,3,11.6576847147942,1.59434122136058,13.296,25
8,2021-10-26,4,11.7128350424767,1.56093742369539,13.287,25
8,2021-10-26,5,11.6741637778282,1.50263033108816,13.2985,25
8,2021-10-26,6,11.5695261788368,1.40510454997548,13.2604,25
8,2021-10-26,7,11.4718251419067,1.30891486570876,13.2768,25
8,2021-10-26,8,11.2033245205879,1.08083114529244,13.268,25
8,2021-10-26,9.5,10.4323448204994,0.957077433000685,13.2558,25
8,2021-10-26,10.5,9.97458542823792,0.909041978267466,10.1051,25
9,2021-10-26,1,11.5580242824554,1.57077457386639,12.9802,34.5
9,2021-10-26,2,11.4673460626602,1.54524584400569,12.9645,34.5
9,2021-10-26,3,11.3706776571274,1.58130707571002,12.9168,34.5
9,2021-10-26,4,11.2914049077034,1.46957087372621,12.8559,34.5
9,2021-10-26,5,11.2345332169533,1.43838660120263,12.8433,34.5
9,2021-10-26,6,11.1866804265976,1.37714318742802,12.7485,34.5
9,2021-10-26,7,11.1093907403946,1.35209476922683,12.5872,34.5
9,2021-10-26,8,10.8601900601387,1.13594252528535,12.231,34.5
9,2021-10-26,9,10.4766972231865,1.0320871556093,11.9845,34.5
9,2021-10-26,10.5,9.88347387075424,0.912241427413828,10.9744,34.5
10,2021-10-26,1,11.1997299337387,1.61610133268833,12.2331,36
10,2021-10-26,2,11.1203072428703,1.60183842349534,12.2531,36
10,2021-10-26,3,11.0131906342506,1.59401997680893,12.2723,36
10,2021-10-26,4,10.9249761581421,1.59472891602432,12.258,36
10,2021-10-26,5,10.8788469958305,1.49730250049113,12.2803,36
10,2021-10-26,6,10.8289545297623,1.38893766797107,12.2359,36
10,2021-10-26,7,10.7832163310051,1.37144199087979,12.2506,36
10,2021-10-26,8,10.6289542913437,1.18491568477519,12.1695,36
10,2021-10-26,9,10.2787448453903,1.02060902564313,11.9721,36
10,2021-10-26,10.5,9.7324450469017,0.895716776942248,10.9979,36
11,2021-10-26,1,10.9471495842934,1.65552127766325,11.96,40.5
11,2021-10-26,2,10.7976863336563,1.69040531133118,11.9657,40.5
11,2021-10-26,3,10.6760303020477,1.58718775344969,11.9789,40.5
11,2021-10-26,4,10.6684674859047,1.6494639463379,11.9509,40.5
11,2021-10-26,5,10.5998950195312,1.58764726849829,11.9551,40.5
11,2021-10-26,6,10.5253099298477,1.48459678501971,11.871,40.5
11,2021-10-26,7,10.4389555454254,1.40566658903536,11.7719,40.5
11,2021-10-26,8,10.3300715684891,1.25038187618565,11.6416,40.5
11,2021-10-26,9,10.0825779080391,1.08529199201358,11.5793,40.5
11,2021-10-26,10.5,9.61302900791168,0.999421078299145,11.4015,40.5
12,2021-10-26,1,10.492747900486,1.82053657017811,11.899,41
12,2021-10-26,2,10.3916429328918,1.77557649766746,11.8449,41
12,2021-10-26,3,10.3149618983269,1.77952515139236,11.6731,41
12,2021-10-26,4,10.2899500465393,1.79150148141292,11.5943,41
12,2021-10-26,5,10.2144314169884,1.66858808196658,11.5808,41
12,2021-10-26,6,10.1781559157372,1.59895685243421,11.4997,41
12,2021-10-26,7,10.1452794909477,1.51272052552014,11.4359,41
12,2021-10-26,8,10.0446145319939,1.35856564610421,11.2342,41
12,2021-10-26,9,9.84078355312347,1.17743921226953,10.9338,41
12,2021-10-26,10.5,9.45175471782684,1.02154261667918,10.7863,41
13,2021-10-26,1,10.2484642457962,1.80449577474207,11.462,38
13,2021-10-26,2,10.1373209095001,1.79836912305717,11.4846,38
13,2021-10-26,3,10.075499765873,1.76134834002437,11.4764,38
13,2021-10-26,4,9.98398743152618,1.77510603641229,11.4969,38
13,2021-10-26,5,9.97872975587845,1.7492669622016,11.51,38
13,2021-10-26,6,9.87396113872528,1.58883443684997,11.478,38
13,2021-10-26,7,9.80914058923721,1.54123944978905,11.504,38
13,2021-10-26,8,9.73269875049591,1.4711429458969,11.4923,38
13,2021-10-26,9,9.58717128753662,1.34538864604707,11.4595,38
13,2021-10-26,10,9.37559905052185,1.22855360961756,11.1724,38
14,2021-10-26,1,9.93617945671082,1.76760737801372,11.4619,43.5
14,2021-10-26,2,9.8206193447113,1.78084323434068,11.4778,43.5
14,2021-10-26,3,9.7573160982132,1.82859232499674,11.3991,43.5
14,2021-10-26,4,9.68969379425049,1.79929747640106,11.2431,43.5
14,2021-10-26,5,9.60117696046829,1.74185297234163,11.1691,43.5
14,2021-10-26,6,9.5587365436554,1.63204802927116,11.0637,43.5
14,2021-10-26,7,9.53164469480514,1.55138434741793,11.0369,43.5
14,2021-10-26,8,9.4497505736351,1.46183550554456,10.9548,43.5
14,2021-10-26,9,9.36554359674454,1.35364938455434,10.9118,43.5
14,2021-10-26,10,9.20331749677658,1.23091713673111,10.8593,43.5
15,2021-10-26,1,9.53125417709351,1.76658690044503,11.5573,41.5
15,2021-10-26,2,9.42293228149414,1.74422465563883,11.5649,41.5
15,2021-10-26,3,9.32977049350739,1.76206257128887,11.5418,41.5
15,2021-10-26,4,9.26165220499039,1.77402474093748,11.5606,41.5
15,2021-10-26,5,9.14485192537308,1.67877188100192,11.5606,41.5
15,2021-10-26,6,9.14027927875519,1.63825786669157,11.4421,41.5
15,2021-10-26,7,9.12063988208771,1.63023289478205,11.2402,41.5
15,2021-10-26,8,9.07008845329285,1.5382571819465,11.0187,41.5
15,2021-10-26,9,8.99537487745285,1.42926350417279,10.9713,41.5
15,2021-10-26,10,8.86760986566544,1.32885683692375,10.8906,41.5
16,2021-10-26,1,9.19674654722214,1.76857497888452,12.1042,49
16,2021-10-26,2,9.09827533721924,1.76441971839188,12.0518,49
16,2021-10-26,3,9.01141270399094,1.82033643203902,11.3661,49
16,2021-10-26,4,8.92232632398605,1.8886435003681,11.237,49
16,2021-10-26,5,8.88794853687286,1.83309235108124,11.2183,49
16,2021-10-26,6,8.87594253301621,1.68228041598591,11.1446,49
16,2021-10-26,7,8.82060297012329,1.66654262299436,11.1208,49
16,2021-10-26,8,8.78148540258408,1.58256762447725,11.0619,49
16,2021-10-26,9,8.72956977844238,1.49383454482225,11.0186,49
16,2021-10-26,10,8.65127534151077,1.44391812870847,10.9427,49
17,2021-10-26,1,8.92620509624481,1.86563568019243,11.7691,44
17,2021-10-26,2,8.8496288895607,1.84914342278842,11.7186,44
17,2021-10-26,3,8.68988778352738,1.87126869192381,11.5421,44
17,2021-10-26,4,8.58831639289856,1.82770648926034,11.2723,44
17,2021-10-26,5,8.55637251377106,1.782799966493,11.2194,44
17,2021-10-26,6,8.5698331284523,1.66061256976182,11.061,44
17,2021-10-26,7,8.59104887962341,1.61530965355644,11.0274,44
17,2021-10-26,8,8.54666527986526,1.54797784874782,11.0089,44
17,2021-10-26,9,8.50187374591827,1.50777900257053,10.9947,44
17,2021-10-26,10,8.41872364521027,1.42871436896107,10.9471,44
18,2021-10-26,1,8.6165809738636,1.79620389479343,11.9671,52
18,2021-10-26,2,8.51654532670975,1.79179360081183,11.9673,52
18,2021-10-26,3,8.44990793228149,1.79152814604825,11.798,52
18,2021-10-26,4,8.35355877161026,1.73078352003256,11.7072,52
18,2021-10-26,5,8.3225859618187,1.73447276174795,11.6566,52
18,2021-10-26,6,8.27948528766632,1.60134361666618,11.4886,52
18,2021-10-26,7,8.2607412648201,1.61290743894172,11.2571,52
18,2021-10-26,8,8.20900827884674,1.57166181176172,11.1663,52
18,2021-10-26,9,8.17270303487778,1.5364257263145,11.1038,52
18,2021-10-26,10,8.10599509000778,1.48060156255415,10.9303,52
19,2021-10-26,1,8.28169469118118,1.77481546917684,11.1975,55.5
19,2021-10-26,2,8.20987429022789,1.8789986170896,11.2203,55.5
19,2021-10-26,3,8.15293794512749,1.9503381196337,11.2012,55.5
19,2021-10-26,4,8.16259535551071,1.91677989111028,11.2193,55.5
19,2021-10-26,5,8.0853355050087,1.82859758371851,11.2311,55.5
19,2021-10-26,6,8.02130349516869,1.71773538993271,11.1858,55.5
19,2021-10-26,7,7.94973055958748,1.65903481054649,11.2105,55.5
19,2021-10-26,8,7.90040009856224,1.59950393405472,11.2064,55.5
19,2021-10-26,9,7.85003024101257,1.56296708416423,11.2206,55.5
19,2021-10-26,10,7.81489807367325,1.51666335901797,11.1821,55.5
20,2021-10-26,1,8.08380022883415,1.72488696133624,10.5236,59.5
20,2021-10-26,2,7.95490762829781,1.79680663298623,10.5381,59.5
20,2021-10-26,3,7.96115160226822,1.88220953789807,10.5182,59.5
20,2021-10-26,4,7.91579772949219,1.8771218302678,10.5385,59.5
20,2021-10-26,5,7.86975233912468,1.81886673562213,10.5443,59.5
20,2021-10-26,6,7.83062253117561,1.76496621415549,10.5022,59.5
20,2021-10-26,7,7.75494659304619,1.69039997927711,10.5299,59.5
20,2021-10-26,8,7.68748245000839,1.61990334451416,10.5284,59.5
20,2021-10-26,9,7.59722708106041,1.56527791163612,10.5392,59.5
20,2021-10-26,10,7.55906435728073,1.52898400401442,10.5065,59.5
21,2021-10-26,1,7.7337356865406,1.87002550129247,9.9014,59
21,2021-10-26,2,7.70140654206276,1.91348732364085,9.93,59
21,2021-10-26,3,7.66308961749077,1.86506152582095,9.934,59
21,2021-10-26,4,7.59091125369072,1.90596935208298,9.9363,59
21,2021-10-26,5,7.50146798253059,1.77065409937491,9.9539,59
21,2021-10-26,6,7.42960856556892,1.65807340230244,9.9093,59
21,2021-10-26,7,7.44665630459785,1.61211732063873,9.916,59
21,2021-10-26,8,7.41719864606857,1.57498119792313,9.8789,59
21,2021-10-26,9,7.39343037009239,1.56555791126755,9.6663,59
21,2021-10-26,10,7.37861088633537,1.56197772216298,9.3919,59
22,2021-10-26,0.5,7.47788878202438,1.88949609470488,9.6271,66
22,2021-10-26,2,7.3628423678875,1.88127983534856,9.6214,66
22,2021-10-26,3,7.31988077878952,1.82829361529948,9.6225,66
22,2021-10-26,4,7.28254182100296,1.83667865887924,9.6042,66
22,2021-10-26,5,7.26099903702736,1.79707471756656,9.6207,66
22,2021-10-26,6,7.20742832899094,1.69972790155677,9.5707,66
22,2021-10-26,7,7.17306256175041,1.66070615347091,9.5919,66
22,2021-10-26,8,7.10375108838081,1.60527119629562,9.5505,66
22,2021-10-26,9,7.05647344231606,1.59380118628099,9.4889,66
22,2021-10-26,10,7.04316301345825,1.55903399686557,9.3395,66
23,2021-10-26,0.5,7.37120467543602,1.89781223099652,10.178,65.5
23,2021-10-26,2,7.22222107172012,1.86449525199654,10.1828,65.5
23,2021-10-26,3,7.21631104946136,1.7656596538383,10.0803,65.5
23,2021-10-26,4,7.12644389986992,1.80003649964538,9.983,65.5
23,2021-10-26,5,7.03266210436821,1.82223449564343,9.7466,65.5
23,2021-10-26,6,6.96604412555695,1.71031436540768,9.6473,65.5
23,2021-10-26,7,6.95638895630836,1.71888275102421,9.6272,65.5
23,2021-10-26,8,6.91446603894234,1.68480736278595,9.5558,65.5
23,2021-10-26,9,6.87158753156662,1.63635058539963,9.5401,65.5
23,2021-10-26,10,6.824794485569,1.57718655710818,9.4531,65.5
24,2021-10-26,0.5,7.08905595362186,1.86437175317229,10.2997,67
24,2021-10-26,2,6.96118990182877,1.84880331199219,10.3308,67
24,2021-10-26,3,6.89407054662705,1.7968346703008,10.3134,67
24,2021-10-26,4,6.89125920057297,1.78472468701743,10.3338,67
24,2021-10-26,5,6.82427778840065,1.77096450575764,10.3478,67
24,2021-10-26,6,6.82410929322243,1.73316586030103,10.3065,67
24,2021-10-26,7,6.78391676545143,1.67448354469511,10.3291,67
24,2021-10-26,8,6.74103855013847,1.63839531766516,10.3317,67
24,2021-10-26,9,6.71333513379097,1.62588520742783,10.3352,67
24,2021-10-26,10,6.69349772691727,1.61676486459029,10.2982,67
25,2021-10-26,0.5,6.74638608574867,1.84672019083502,9.4077,76.5
25,2021-10-26,2,6.73570961713791,1.81794047557095,9.4179,76.5
25,2021-10-26,3,6.66490747272968,1.79924106691609,9.4407,76.5
25,2021-10-26,4,6.64737529098988,1.82011909027838,9.4189,76.5
25,2021-10-26,5,6.60253962695599,1.80712858199791,9.4332,76.5
25,2021-10-26,6,6.59223094344139,1.68816237619941,9.385,76.5
25,2021-10-26,7,6.55570166110992,1.63846974154787,9.4018,76.5
25,2021-10-26,8,6.48517278790474,1.63575274820833,9.3712,76.5
25,2021-10-26,9,6.46942188024521,1.63030172428174,9.3576,76.5
25,2021-10-26,10,6.41618161320686,1.59163350155637,9.2725,76.5
26,2021-10-26,0.5,6.51414877697825,1.83085716707161,8.7299,77
26,2021-10-26,1.5,6.52548000633717,1.75267172677276,8.7498,77
26,2021-10-26,3,6.35940304756165,1.7417191154617,8.7773,77
26,2021-10-26,4,6.37609538197517,1.76290983984669,8.7541,77
26,2021-10-26,5,6.38755603671074,1.72012666413485,8.7738,77
26,2021-10-26,6,6.32647398352623,1.64240764176139,8.7182,77
26,2021-10-26,7,6.32550178289413,1.61476072346662,8.7358,77
26,2021-10-26,8,6.28557390213013,1.60289917880546,8.6906,77
26,2021-10-26,9,6.26060141742229,1.57935989179914,8.6367,77
26,2021-10-26,10,6.23607136487961,1.57115866663751,8.4251,77
27,2021-10-26,0.5,6.32486353166401,1.93526187549831,8.6331,75.5
27,2021-10-26,1.5,6.28413967564702,1.88751219745138,8.6424,75.5
27,2021-10-26,3,6.20451163887978,1.76049015775425,8.6111,75.5
27,2021-10-26,4,6.16506447836757,1.76165881403206,8.5588,75.5
27,2021-10-26,5,6.12074703991413,1.69735413338949,8.5685,75.5
27,2021-10-26,6,6.10576665759087,1.62030172150338,8.512,75.5
27,2021-10-26,7,6.07037650883198,1.59534026856384,8.5237,75.5
27,2021-10-26,8,6.04298514783382,1.5282873279152,8.3747,75.5
27,2021-10-26,9,6.02113715291023,1.51596048327216,8.3018,75.5
27,2021-10-26,10,5.99100153207779,1.49825895119656,8.1118,75.5
28,2021-10-26,0.5,6.13088899075985,1.94975405462967,8.2582,77
28,2021-10-26,1.5,6.20593399912119,1.90722803403344,8.2892,77
28,2021-10-26,3,6.09511216022074,1.84299632096682,8.2896,77
28,2021-10-26,4,6.01388951405883,1.81713782773243,8.2953,77
28,2021-10-26,5,5.9908664958179,1.78145949263948,8.3162,77
28,2021-10-26,6,5.95393228173256,1.7592893054907,8.2763,77
28,2021-10-26,7,5.88871153950691,1.66539268844598,8.2974,77
28,2021-10-26,8,5.8287398737669,1.58377176801748,8.2851,77
28,2021-10-26,9,5.81055033385754,1.56084555904219,8.2845,77
28,2021-10-26,10,5.77652302622795,1.54390236387504,8.2027,77
29,2021-10-26,0.5,6.03055029757321,2.02431267430363,7.5889,78
29,2021-10-26,1.5,6.05332939453423,1.96102115831085,7.6063,78
29,2021-10-26,3,5.89812174975872,1.87976229404795,7.6255,78
29,2021-10-26,4,5.87262945890427,1.87126097606017,7.6233,78
29,2021-10-26,5,5.82925989836454,1.83708731541856,7.6344,78
29,2021-10-26,6,5.75868469536305,1.73426052601907,7.5894,78
29,2021-10-26,7,5.72164893984795,1.69657419927458,7.6146,78
29,2021-10-26,8,5.66691267192364,1.65670843069786,7.6048,78
29,2021-10-26,9,5.61168748259544,1.64437297967356,7.6123,78
29,2021-10-26,10,5.57822424545884,1.6188788517755,7.558,78
30,2021-10-26,0.5,5.69299645036459,2.1221114446463,7.1796,77.5
30,2021-10-26,1.5,5.69638354683295,2.00125915674111,7.2016,77.5
30,2021-10-26,3,5.55954338252544,1.94271207327409,7.2142,77.5
30,2021-10-26,4,5.49441677302122,1.9803698791415,7.1943,77.5
30,2021-10-26,5,5.50581051930785,1.91987285566935,7.2104,77.5
30,2021-10-26,6,5.497998983711,1.79798452453245,7.1589,77.5
30,2021-10-26,7,5.46080627679825,1.78518486670694,7.174,77.5
30,2021-10-26,8,5.43633408010006,1.7496037510341,7.1059,77.5
30,2021-10-26,9,5.42755001246929,1.67981212919816,7.046,77.5
30,2021-10-26,10,5.41688282579184,1.67283851402745,6.9488,77.5
31,2021-10-26,0.5,5.55558643937111,2.30470418884289,7.7066,81.5
31,2021-10-26,1.5,5.65934965059161,2.08529077217264,7.7202,81.5
31,2021-10-26,3,5.47092024937272,1.91317700574219,7.7147,81.5
31,2021-10-26,4,5.43364738345146,1.87030131524507,7.7218,81.5
31,2021-10-26,5,5.41680009007454,1.80493256143853,7.7367,81.5
31,2021-10-26,6,5.36185872346163,1.73083527805153,7.6974,81.5
31,2021-10-26,7,5.28752527683973,1.69180673408457,7.721,81.5
31,2021-10-26,8,5.23172947898507,1.66158474299578,7.6938,81.5
31,2021-10-26,9,5.19240308761597,1.62362773924926,7.3803,81.5
31,2021-10-26,10,5.18123244971037,1.58109437262406,7.0978,81.5
32,2021-10-26,0.5,5.22782330404967,2.13624518125385,6.879,86
32,2021-10-26,1.5,5.36152025919408,1.92097826129472,6.9075,86
32,2021-10-26,2.5,5.32837015941739,1.91960605152439,6.9172,86
32,2021-10-26,4,5.25181966001168,1.87295705919317,6.9173,86
32,2021-10-26,5,5.28236621826887,1.78344896592629,6.9354,86
32,2021-10-26,6,5.21123791098595,1.70951477213095,6.8899,86
32,2021-10-26,7,5.15262757480145,1.62420851742858,6.9116,86
32,2021-10-26,8,5.12155547648668,1.58740119827468,6.8969,86
32,2021-10-26,9,5.09174368441105,1.54938377160536,6.9119,86
32,2021-10-26,10,5.0560721552372,1.51226027861281,6.8729,86
33,2021-10-26,0.5,5.15535855084658,2.25043106059223,6.6603,88
33,2021-10-26,1.5,5.38005366206169,1.96070939945035,6.6791,88
33,2021-10-26,2.5,5.32768559738994,1.88426545129746,6.6812,88
33,2021-10-26,4,5.18775132358074,1.93030273369364,6.6878,88
33,2021-10-26,5,5.13229738652706,1.82262101414584,6.7051,88
33,2021-10-26,6,5.15997086137533,1.67170727024866,6.6651,88
33,2021-10-26,7,5.11303911715746,1.60164438228364,6.6889,88
33,2021-10-26,8,5.10270821869373,1.52096849408664,6.6786,88
33,2021-10-26,9,5.06401630043983,1.49478920723244,6.6888,88
33,2021-10-26,10,5.03117877244949,1.4640078836692,6.6367,88
34,2021-10-26,0.5,4.95058340698481,2.27254058446803,6.2922,84
34,2021-10-26,1.5,5.12081089928746,2.01111800897917,6.3245,84
34,2021-10-26,2.5,5.08430762388743,2.0148611113189,6.3289,84
34,2021-10-26,4,5.05760443419218,1.85766905155668,6.3304,84
34,2021-10-26,5,5.0401611328125,1.7308162038574,6.3518,84
34,2021-10-26,6,5.03910118356347,1.60701797534059,6.3123,84
34,2021-10-26,7,5.02201606631279,1.51165525303951,6.3411,84
34,2021-10-26,8,5.03249652683735,1.4529159273426,6.3283,84
34,2021-10-26,9,5.01052574634552,1.45822593542953,6.3442,84
34,2021-10-26,10,5.01695503532887,1.42090840198547,6.312,84
35,2021-10-26,0.5,4.75226654924452,2.24884598936673,5.8465,84.5
35,2021-10-26,1.5,5.04926168255508,2.00990605980047,5.8718,84.5
35,2021-10-26,2.5,5.06036853119731,1.93471615883074,5.889,84.5
35,2021-10-26,4,5.01423327837139,1.84037568285124,5.8642,84.5
35,2021-10-26,5,4.97638394445181,1.7144945134644,5.8903,84.5
35,2021-10-26,6,4.95680924266577,1.58457373351828,5.8459,84.5
35,2021-10-26,7,4.91823321819305,1.49168728293911,5.8676,84.5
35,2021-10-26,8,4.89792698860168,1.43324668834758,5.8533,84.5
35,2021-10-26,9,4.88967179834843,1.40989322009944,5.8664,84.5
35,2021-10-26,10,4.88031697481871,1.39146854595684,5.8112,84.5
