horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-28,6.5,12.1595228052139,1.29783722161284,10.4635,0.5
3,2021-04-28,8,10.1895403575897,0.949753503970136,9.1069,0.5
3,2021-04-28,9,9.11702210664749,0.887593149843967,8.8213,0.5
3,2021-04-28,10,8.54684843301773,0.810293416231006,8.5923,0.5
3,2021-04-28,11,8.10089718341827,0.812392519235213,8.4164,0.5
4,2021-04-28,0.5,15.9231908130646,1.91281482081883,16.0946,0
4,2021-04-28,1.5,15.5116627168655,1.81046237152127,16.0925,0
4,2021-04-28,2.5,15.231882557869,1.71362181922467,15.89,0
4,2021-04-28,3.5,14.786142168045,1.69250850601372,15.0952,0
4,2021-04-28,4.5,13.9179500389099,1.68039931640587,11.9925,0
4,2021-04-28,5.5,12.8996000146866,1.59537120782752,11.0652,0
4,2021-04-28,6.5,12.0782879257202,1.27925233731626,10.2195,0
4,2021-04-28,8,10.1886551117897,0.94056160191429,9.38,0
4,2021-04-28,9,9.13426172494888,0.819747437579404,8.7119,0
4,2021-04-28,10,8.5661726975441,0.793247648160271,8.6251,0
4,2021-04-28,11,8.07958208322525,0.780265721038191,8.4602,0
5,2021-04-28,0.5,16.1278636693954,2.07107236899509,17.3246,0
5,2021-04-28,1.5,15.8095713853836,1.93294830529067,16.9516,0
5,2021-04-28,2.5,15.4602269220352,1.81068104698001,16.1144,0
5,2021-04-28,3.5,14.8162023830414,1.85041365071744,13.8732,0
5,2021-04-28,4.5,13.785453004837,1.72442904865514,12.2932,0
5,2021-04-28,5.5,12.7930942487717,1.61011374523443,10.9712,0
5,2021-04-28,6.5,12.0229409408569,1.29187092192422,9.6366,0
5,2021-04-28,8,10.203534450531,0.945462783012166,8.9541,0
5,2021-04-28,9,9.14645990848541,0.846572376630719,8.5978,0
5,2021-04-28,10,8.54767513751984,0.833725066097166,8.5395,0
5,2021-04-28,11,8.04725930690765,0.805396691685168,8.4018,0
6,2021-04-28,0.5,16.3760383033752,2.01511656195893,17.3931,0
6,2021-04-28,1.5,16.0816272497177,2.07809735147858,17.3258,0
6,2021-04-28,2.5,15.6497423553467,1.94152183794973,16.6922,0
6,2021-04-28,3.5,14.8334935569763,1.85278686025576,14.2044,0
6,2021-04-28,4.5,13.7460972595215,1.74601454013991,12.0486,0
6,2021-04-28,5.5,12.7803363609314,1.64336517071314,10.9496,0
6,2021-04-28,6.5,11.9969111728668,1.36185348854121,10.092,0
6,2021-04-28,8,10.162685008049,0.955375884706601,9.2245,0
6,2021-04-28,9,9.14144997119904,0.894295266268461,8.7646,0
6,2021-04-28,10,8.51778292179108,0.832208443280596,8.6001,0
6,2021-04-28,11,8.00290072202682,0.789508167381241,8.4442,0
7,2021-04-28,0.5,17.4040916013718,2.25901993730213,18.8521,0
7,2021-04-28,1.5,16.7356017589569,2.15905323827789,18.8451,0
7,2021-04-28,2.5,16.1139128541946,2.07714259217077,16.5563,0
7,2021-04-28,3.5,15.037521572113,1.97599384753978,14.6327,0
7,2021-04-28,4.5,13.8911269426346,1.84122936212488,12.299,0
7,2021-04-28,5.5,12.8258030128479,1.65971116420817,10.5116,0
7,2021-04-28,7,11.4814694213867,1.23401733148231,9.6857,0
7,2021-04-28,8,10.1627916288376,0.971640650380861,9.2314,0
7,2021-04-28,9,9.13668430566788,0.871509275327448,8.9346,0
7,2021-04-28,10,8.48363085985184,0.811961341422426,8.7841,0
7,2021-04-28,11,7.9649662566185,0.795814456228535,8.6024,0
8,2021-04-28,0.5,17.6687405443192,2.50202124817565,18.9725,0
8,2021-04-28,1.5,17.1579962730408,2.40038713994924,18.9336,0
8,2021-04-28,2.5,16.5398973846436,2.17195238016513,18.8917,0
8,2021-04-28,3.5,15.4489925384521,1.9820781517848,14.9645,0
8,2021-04-28,4.5,14.2330189990997,1.92992718642418,12.2291,0
8,2021-04-28,5.5,13.0992350292206,1.72242855931463,10.8491,0
8,2021-04-28,7,11.5444931936264,1.28980893983946,9.6639,0
8,2021-04-28,8,10.1871760940552,1.05150741878904,8.8753,0
8,2021-04-28,9,9.17083592176437,0.974893769635551,8.659,0
8,2021-04-28,10,8.50660360813141,0.949619684068254,8.622,0
8,2021-04-28,11,7.97201972961426,0.909985605751908,8.5282,0
9,2021-04-28,0.5,17.2898866033554,2.40539300224433,18.6846,0
9,2021-04-28,1.5,17.1376499462128,2.34853106157683,18.376,0
9,2021-04-28,2.5,16.8465082550049,2.24549298797023,17.5747,0
9,2021-04-28,3.5,15.6667681646347,2.04512606814402,14.7716,0
9,2021-04-28,4.5,14.3071236610413,2.03929511797593,12.2786,0
9,2021-04-28,5.5,13.1350778675079,1.78708531178454,11.1984,0
9,2021-04-28,7,11.5321406292915,1.33600892217378,10.1009,0
9,2021-04-28,8,10.2118452143669,1.130959551109,9.3607,0
9,2021-04-28,9,9.16026613235474,1.02645532758055,8.8269,0
9,2021-04-28,10,8.49383799791336,1.03080038816725,8.6767,0
9,2021-04-28,11,7.9641805768013,0.970405884313989,8.5451,0
10,2021-04-28,0.5,17.0625305604935,2.54175914916525,17.3536,0
10,2021-04-28,1.5,16.956353468895,2.39991296096526,17.3458,0
10,2021-04-28,2.5,16.6721162605286,2.361109061321,17.3376,0
10,2021-04-28,3.5,15.6607949972153,2.09285370018258,15.0603,0
10,2021-04-28,4.5,14.3111007070541,2.03121342750679,12.9356,0
10,2021-04-28,5.5,13.157200627327,1.78079261526809,10.632,0
10,2021-04-28,7,11.5060735988617,1.31890447890608,9.5501,0
10,2021-04-28,8,10.2232762050629,1.13656427418573,8.9604,0
10,2021-04-28,9,9.20910750627518,1.0408156254063,8.7261,0
10,2021-04-28,10,8.52870753526688,1.03071836831578,8.6391,0
10,2021-04-28,11,7.9907347202301,0.983965786615706,8.509,0
11,2021-04-28,0.5,17.068163433075,2.48729557734402,17.0139,0
11,2021-04-28,1.5,16.6492596673965,2.34024415188802,16.9983,0
11,2021-04-28,2.5,16.2670004367828,2.17540461075677,16.9579,0
11,2021-04-28,3.5,15.646081366539,2.01226418439175,15.5762,0
11,2021-04-28,4.5,14.3736692285538,1.93971256026989,13.7602,0
11,2021-04-28,5.5,13.1454032468796,1.76233005748484,10.9234,0
11,2021-04-28,6.5,12.1071915721893,1.47161741368195,9.598,0
11,2021-04-28,8,10.2293825554848,1.20362142728055,9.0253,0
11,2021-04-28,9,9.23672606468201,1.09524920117253,8.7478,0
11,2021-04-28,10,8.54930435419083,1.08525286541748,8.6596,0
11,2021-04-28,11,8.02755529642105,1.02403436345852,8.5397,0
12,2021-04-28,0.5,17.2777254915237,2.80072905847215,17.0995,0.5
12,2021-04-28,1.5,17.0121694231033,2.65456925274189,17.1011,0.5
12,2021-04-28,2.5,16.5375967311859,2.34211668126146,17.1037,0.5
12,2021-04-28,3.5,15.6688514947891,1.99634693229427,17.0626,0.5
12,2021-04-28,4.5,14.4558545446396,1.8655680225752,13.6507,0.5
12,2021-04-28,5.5,13.1685312175751,1.81251958634327,11.6602,0.5
12,2021-04-28,6.5,12.1376676344872,1.53898388347142,9.9173,0.5
12,2021-04-28,8,10.2282039403915,1.2085147249913,8.9411,0.5
12,2021-04-28,9,9.23605607271194,1.1435201584278,8.6803,0.5
12,2021-04-28,10,8.55775044679642,1.14168149933774,8.6141,0.5
12,2021-04-28,11,8.00137476205826,1.09027736512272,8.5232,0.5
13,2021-04-28,0.5,17.6872900915146,2.93061759687167,17.6992,0
13,2021-04-28,1.5,17.3626332807541,2.72005262085485,17.6891,0
13,2021-04-28,2.5,16.7149242544174,2.4524674827232,17.6731,0
13,2021-04-28,3.5,15.7402527761459,2.08730479274501,16.1769,0
13,2021-04-28,4.5,14.5066476297379,1.91704058376561,14.2841,0
13,2021-04-28,5.5,13.1961836385727,1.74689723462637,11.0158,0
13,2021-04-28,6.5,12.1729514455795,1.50810352838076,9.7154,0
13,2021-04-28,8,10.2446382641792,1.27396125238287,9.1288,0
13,2021-04-28,9,9.24543884515762,1.1867248617552,8.8238,0
13,2021-04-28,10,8.54737210512161,1.1328579418408,8.7043,0
13,2021-04-28,11,8.01339750051498,1.08195012988802,8.5201,0
14,2021-04-28,0.5,18.3955972385406,3.06440754239774,17.5124,0
14,2021-04-28,1.5,17.72129945755,2.95374691883945,17.5088,0
14,2021-04-28,2.5,16.9173096609116,2.55546181621173,17.5132,0
14,2021-04-28,3.5,15.8651019382477,2.18211850776229,17.4748,0
14,2021-04-28,4.5,14.5879020690918,2.02166559881824,13.4077,0
14,2021-04-28,5.5,13.2548659753799,1.83286025747498,11.7308,0
14,2021-04-28,6.5,12.1988834476471,1.5769410948496,10.5462,0
14,2021-04-28,8,10.3022126507759,1.32062561486716,9.4823,0
14,2021-04-28,9,9.27376780986786,1.27553788330599,8.8856,0
14,2021-04-28,10,8.56828435897827,1.24623423614224,8.6247,0
14,2021-04-28,11,8.00917999505997,1.1790629343854,8.4413,0
15,2021-04-28,0.5,18.9673902368546,2.97067753059421,16.7577,0
15,2021-04-28,1.5,18.2946468734741,3.00942854625823,16.7543,0
15,2021-04-28,2.5,17.2853678131104,2.53015774018518,16.7518,0
15,2021-04-28,3.5,16.0281357479095,2.18166096036132,16.6943,0
15,2021-04-28,4.5,14.6260097551346,2.05177625541143,14.603,0
15,2021-04-28,5.5,13.2526711606979,1.91347123392998,10.6993,0
15,2021-04-28,6.5,12.1858225107193,1.62397679350179,9.5868,0
15,2021-04-28,8,10.2988231945038,1.3589622120763,8.9587,0
15,2021-04-28,9,9.28184642314911,1.32471193222289,8.7336,0
15,2021-04-28,10,8.57311390161514,1.24058834882641,8.6418,0
15,2021-04-28,11,7.99677986621857,1.19646184075572,8.4305,0
16,2021-04-28,0.5,19.2831202411652,3.18127794306866,17.3133,0
16,2021-04-28,1.5,18.5982818603516,3.02467801790247,17.3014,0
16,2021-04-28,2.5,17.4615075826645,2.53082553249976,17.0485,0
16,2021-04-28,3.5,16.1046282291412,2.25640238939311,16.4225,0
16,2021-04-28,4.5,14.70025578022,2.05575846560583,13.126,0
16,2021-04-28,5.5,13.2973755931854,1.90790552948158,11.5731,0
16,2021-04-28,6.5,12.186199555397,1.64277056695493,10.4922,0
16,2021-04-28,8,10.2857800889015,1.38892183737613,9.5282,0
16,2021-04-28,9,9.28565769910812,1.33330772591134,8.8505,0
16,2021-04-28,10,8.58881025791168,1.26173074991087,8.6635,0
16,2021-04-28,11,8.01681095123291,1.21914536171971,8.4116,0
17,2021-04-28,0.5,19.3531924581528,2.92937285697011,17.359,0
17,2021-04-28,1.5,19.0407468891144,3.07194295069599,17.3516,0
17,2021-04-28,2.5,18.0747558355331,2.59331148673922,17.3184,0
17,2021-04-28,3.5,16.3160990381241,2.29415518677977,16.7839,0
17,2021-04-28,4.5,14.7776433849335,2.10322082032775,13.4104,0
17,2021-04-28,5.5,13.3375093746185,1.87037073035253,11.9622,0
17,2021-04-28,6.5,12.1817527532578,1.63874049708955,10.5437,0
17,2021-04-28,7.5,10.9675067162514,1.4228456778483,9.3698,0
17,2021-04-28,9,9.27858560800552,1.31944308478179,8.7552,0
17,2021-04-28,10,8.59646460533142,1.26657107496211,8.636,0
17,2021-04-28,11,8.03158684492111,1.21335304759075,8.371,0
18,2021-04-28,0.5,19.6031681966782,3.10723871039502,17.9834,0
18,2021-04-28,1.5,19.0666389322281,3.05177385849749,17.9592,0
18,2021-04-28,2.5,18.1139826154709,2.7386662558774,17.3392,0
18,2021-04-28,3.5,16.3309159374237,2.30455342851997,16.5373,0
18,2021-04-28,4.5,14.7214677906036,2.16939912323961,14.0401,0
18,2021-04-28,5.5,13.2930024671555,1.87428005691185,12.2401,0
18,2021-04-28,6.5,12.1581929922104,1.65300235215923,10.3044,0
18,2021-04-28,7.5,10.9241892194748,1.40526566840159,9.3878,0
18,2021-04-28,9,9.24656803131104,1.27696448296632,8.7854,0
18,2021-04-28,10,8.58103467941284,1.23619420072209,8.5745,0
18,2021-04-28,11,8.01259791374206,1.17946010523353,8.397,0
19,2021-04-28,0.5,19.5611803436279,2.94211094619451,17.2548,0
19,2021-04-28,1.5,19.1041857337952,2.95733146938606,17.2408,0
19,2021-04-28,2.5,18.1720800685883,2.59775322293424,17.2223,0
19,2021-04-28,3.5,16.3565693712235,2.29570253852853,17.0706,0
19,2021-04-28,4.5,14.7114720726013,2.15416147321795,13.8435,0
19,2021-04-28,5.5,13.2846772766113,1.93618416881609,11.435,0
19,2021-04-28,6.5,12.1371492815018,1.6907658531706,10.3962,0
19,2021-04-28,7.5,10.898456697464,1.44716771582235,9.5687,0
19,2021-04-28,9,9.24036977052689,1.31195261455556,8.8218,0
19,2021-04-28,10,8.54056713104248,1.23200952384085,8.6074,0
19,2021-04-28,11,7.94322272539139,1.18257295420066,8.3928,0
20,2021-04-28,0.5,19.7006424617767,2.89525966313932,17.2062,0
20,2021-04-28,1.5,19.2124299573898,2.90365236226024,17.2015,0
20,2021-04-28,2.5,18.334669752121,2.50546561354684,17.1984,0
20,2021-04-28,3.5,16.5090888977051,2.31207562408831,17.0194,0
20,2021-04-28,4.5,14.7512189769745,2.22231800728526,14.7097,0
20,2021-04-28,5.5,13.2587694787979,2.06344572429827,11.661,0
20,2021-04-28,6.5,12.1031612157822,1.77344503478614,9.9296,0
20,2021-04-28,7.5,10.9036359119415,1.51336737573983,9.2454,0
20,2021-04-28,9,9.22944514989853,1.31769039613637,8.8448,0
20,2021-04-28,10,8.55850057840347,1.27070756104663,8.6717,0
20,2021-04-28,11,7.97402563095093,1.23018207177877,8.3467,0
21,2021-04-28,0.5,20.0884658432007,3.01102535810258,17.6495,0
21,2021-04-28,1.5,19.5219595241547,2.93204171035698,17.6408,0
21,2021-04-28,2.5,18.5221280860901,2.55736869583885,17.5936,0
21,2021-04-28,3.5,16.5858581447601,2.33270548785795,17.2868,0
21,2021-04-28,4.5,14.779878487587,2.18653473648108,14.3548,0
21,2021-04-28,5.5,13.3432198429108,2.03448367637356,12.1589,0
21,2021-04-28,6.5,12.0929259061813,1.76130879226738,9.9622,0
21,2021-04-28,7.5,10.878275244236,1.50618769251062,9.1796,0
21,2021-04-28,9,9.1809428524971,1.32245979617129,8.7325,0
21,2021-04-28,10,8.50230790376663,1.28546385697246,8.5731,0
21,2021-04-28,11,7.92979942560196,1.23166716985976,8.3983,0
22,2021-04-28,0.5,20.0802681779861,2.99608615741651,19.038,0
22,2021-04-28,1.5,19.704095249176,2.95262908654413,18.7482,0
22,2021-04-28,2.5,18.7829353713989,2.62307823902258,17.5467,0
22,2021-04-28,3.5,16.8305431890488,2.33075149394468,16.7744,0
22,2021-04-28,4.5,14.9228228378296,2.25839230258595,15.0688,0
22,2021-04-28,5.5,13.4851193332672,2.05539064626382,12.1663,0
22,2021-04-28,6.5,12.2204068517685,1.77871967737827,10.393,0
22,2021-04-28,7.5,10.9813959693909,1.54731624655389,9.3336,0
22,2021-04-28,9,9.2353443980217,1.36165746340783,8.6939,0
22,2021-04-28,10,8.52812970876694,1.32141963759548,8.5163,0
22,2021-04-28,11,7.92913605928421,1.25067125817528,8.3657,0
23,2021-04-28,0.5,20.3147042942047,3.04014366962147,20.1905,0
23,2021-04-28,1.5,19.9082470989227,2.96423809822772,20.0921,0
23,2021-04-28,2.5,18.823954167366,2.6668152272912,17.7698,0
23,2021-04-28,3.5,16.8622024154663,2.34132642724049,17.0517,0
23,2021-04-28,4.5,14.9325066280365,2.22349443045833,15.7989,0
23,2021-04-28,5.5,13.4654259490967,2.089215097937,11.9371,0
23,2021-04-28,6.5,12.1780628252029,1.83042838240224,10.0459,0
23,2021-04-28,7.5,10.9338269162178,1.56251487950872,9.0854,0
23,2021-04-28,9,9.19928873538971,1.38387976363837,8.7215,0
23,2021-04-28,10,8.4728670668602,1.35562629394214,8.5855,0
23,2021-04-28,11,7.9162872838974,1.31179981844743,8.4138,0
24,2021-04-28,0.5,20.3297039175034,3.03352736630176,21.0689,0
24,2021-04-28,1.5,19.8876786231995,2.87373751414365,21.0583,0
24,2021-04-28,2.5,18.7767025184631,2.55873622390773,18.1609,0
24,2021-04-28,3.5,16.9054012823105,2.2858407368028,17.5374,0
24,2021-04-28,4.5,14.9880311775208,2.17902355412773,15.3258,0
24,2021-04-28,5.5,13.5200384616852,2.07971332065201,11.6994,0
24,2021-04-28,6.5,12.23589366436,1.89097733734775,9.8966,0
24,2021-04-28,7.5,10.9743518948555,1.65236763858412,9.0046,0
24,2021-04-28,9,9.21416516780853,1.41906685932136,8.7293,0
24,2021-04-28,10,8.46004883289337,1.36667685251699,8.6702,0
24,2021-04-28,11,7.88749260663986,1.3233296046335,8.4012,0
25,2021-04-28,0.5,20.4538727664948,2.95956160318627,22.3408,0.5
25,2021-04-28,1.5,20.0602509641647,2.88433214222166,22.299,0.5
25,2021-04-28,2.5,18.8393928909302,2.40440798165197,19.2497,0.5
25,2021-04-28,3.5,16.9560671138763,2.2537019942544,16.9922,0.5
25,2021-04-28,4.5,14.9812295293808,2.20878894605552,15.2865,0.5
25,2021-04-28,5.5,13.5789772415161,2.08596556979896,12.4361,0.5
25,2021-04-28,6.5,12.2666605520248,1.8913522155072,10.2634,0.5
25,2021-04-28,7.5,10.99236120224,1.70057879133993,9.2837,0.5
25,2021-04-28,9,9.24108701229095,1.55738717164071,8.7808,0.5
25,2021-04-28,10,8.50207329750061,1.53317353663382,8.6044,0.5
25,2021-04-28,11,7.90896805763245,1.5057284795897,8.4609,0.5
26,2021-04-28,0.5,20.768583073616,3.01863175732937,22.7453,0
26,2021-04-28,1.5,20.1216835260391,2.96792659393692,22.6954,0
26,2021-04-28,2.5,18.8636838102341,2.52274821563794,22.3637,0
26,2021-04-28,3.5,16.9883331203461,2.2701493737029,17.988,0
26,2021-04-28,4.5,15.0551089000702,2.23855775974936,15.7073,0
26,2021-04-28,5.5,13.5547988891602,2.0293397883502,11.7743,0
26,2021-04-28,6.5,12.3086839675903,1.81957964814369,10.0148,0
26,2021-04-28,7.5,11.0219121170044,1.65467632274262,9.0885,0
26,2021-04-28,9,9.24331376791,1.54478410115314,8.7962,0
26,2021-04-28,10,8.49081304550171,1.52343733666548,8.6614,0
26,2021-04-28,11,7.8850268805027,1.49055424872476,8.478,0
27,2021-04-28,0.5,21.1962878894806,2.9254256020307,21.5897,0
27,2021-04-28,1.5,20.3714815044403,2.87292033341595,21.0845,0
27,2021-04-28,2.5,18.9545644760132,2.59358066532236,20.2967,0
27,2021-04-28,3.5,17.0209519004822,2.29888316477209,18.3337,0
27,2021-04-28,4.5,15.1151691818237,2.25146787911041,15.1898,0
27,2021-04-28,5.5,13.6013617515564,2.08039986305855,11.5755,0
27,2021-04-28,6.5,12.2778293943405,1.86772911682811,10.4181,0
27,2021-04-28,7.5,10.9729564285278,1.67559382750416,9.5183,0
27,2021-04-28,9,9.24645005226135,1.58559743946541,8.8552,0
27,2021-04-28,10,8.49157164335251,1.55335618486478,8.642,0
27,2021-04-28,11,7.87132750511169,1.48409920119022,8.4376,0
28,2021-04-28,0.5,21.4474606370926,3.02949100771074,22.2989,0
28,2021-04-28,1.5,20.8439496326447,2.94313872616867,22.2416,0
28,2021-04-28,2.5,19.4324156665802,2.66723462033374,19.6378,0
28,2021-04-28,3.5,17.1062570762634,2.38952878628623,18.1512,0
28,2021-04-28,4.5,15.1614621591568,2.34124095748374,16.2463,0
28,2021-04-28,5.5,13.6433914422989,2.16186693074484,11.9305,0
28,2021-04-28,6.5,12.3093748474121,1.88494148296776,10.3426,0
28,2021-04-28,7.5,11.0122203159332,1.68769107827907,9.5092,0
28,2021-04-28,9,9.25436713457108,1.59820226770168,8.9548,0
28,2021-04-28,10,8.51281002759933,1.59026649296606,8.699,0
28,2021-04-28,11,7.87149253487587,1.50517171528177,8.4678,0
29,2021-04-28,0.5,21.5952405405045,2.92367138822544,23.4331,0
29,2021-04-28,1.5,21.0909947538376,2.85813711089122,23.3536,0
29,2021-04-28,2.5,19.475321598053,2.50008221083671,23.2844,0
29,2021-04-28,3.5,17.0336049461365,2.34962452953285,18.3896,0
29,2021-04-28,4.5,15.0982314586639,2.33923570071331,15.8702,0
29,2021-04-28,5.5,13.6206574487686,2.14919625379145,11.583,0
29,2021-04-28,6.5,12.3445261907578,1.93400608706153,9.8637,0
29,2021-04-28,7.5,11.0327414178848,1.77022133888414,9.1029,0
29,2021-04-28,8.5,9.70685475826263,1.68074035256173,8.7863,0
29,2021-04-28,10,8.53104827642441,1.5828713013375,8.6831,0
29,2021-04-28,11,7.86172813534737,1.46861517158209,8.471,0
30,2021-04-28,0.5,21.4987065553665,3.18844471499357,23.9003,0
30,2021-04-28,1.5,21.1159902477264,3.03204935763735,23.6845,0
30,2021-04-28,2.5,19.6682880735397,2.58817233363429,21.9565,0
30,2021-04-28,3.5,17.2126040410995,2.38842568851555,18.4975,0
30,2021-04-28,4.5,15.1572734498978,2.37717931696214,16.1969,0
30,2021-04-28,5.5,13.6668408966064,2.18480652277202,12.4164,0
30,2021-04-28,6.5,12.3482313752174,1.91885029693301,10.4393,0
30,2021-04-28,7.5,11.0526012659073,1.76542669707354,9.3765,0
30,2021-04-28,8.5,9.70738265752792,1.62710669319447,8.8906,0
30,2021-04-28,10,8.53441552877426,1.51004236015953,8.7163,0
30,2021-04-28,11,7.88637084960938,1.41856905244967,8.4647,0
31,2021-04-28,0.5,21.6394145774841,3.16800293001526,23.4696,0
31,2021-04-28,1.5,21.3114776420593,3.02182004493916,23.4451,0
31,2021-04-28,2.5,19.9344325351715,2.53974343119246,21.8667,0
31,2021-04-28,3.5,17.4496429491043,2.43247948623851,19.2605,0
31,2021-04-28,4.5,15.2443005561829,2.34297795915868,14.9828,0
31,2021-04-28,5.5,13.6785819768906,2.12701587325031,12.8426,0
31,2021-04-28,6.5,12.3233801364899,1.91015257686842,10.7493,0
31,2021-04-28,7.5,11.0320325756073,1.7077393516167,9.504,0
31,2021-04-28,9,9.26237321615219,1.59780246954194,8.9421,0
31,2021-04-28,10,8.51483649015427,1.53695006416645,8.7281,0
31,2021-04-28,11,7.84941298961639,1.38771897904553,8.4666,0
32,2021-04-28,0.5,21.7938374614716,3.19914693461184,21.8826,0
32,2021-04-28,1.5,21.4561379766464,3.18577108550615,21.8788,0
32,2021-04-28,2.5,19.9852724266052,2.6042782509669,21.8501,0
32,2021-04-28,3.5,17.4526588058472,2.47497714519781,18.4572,0
32,2021-04-28,4.5,15.2166044998169,2.46795493443022,16.1894,0
32,2021-04-28,5.5,13.685102353096,2.18126345110932,12.9617,0
32,2021-04-28,6.5,12.3243450427055,1.94081923175391,10.5355,0
32,2021-04-28,7.5,10.9878932499886,1.7089820856079,9.1976,0
32,2021-04-28,9,9.21252557754517,1.59157565236078,8.7271,0
32,2021-04-28,10,8.48037556886673,1.5545054152256,8.6377,0
32,2021-04-28,11,7.8233794093132,1.41348585475847,8.4911,0
33,2021-04-28,0.5,22.078174829483,3.08660258492875,21.2216,0
33,2021-04-28,1.5,21.5546568918228,3.15702031906062,21.2239,0
33,2021-04-28,2.5,19.9689175510407,2.56603132192905,21.2226,0
33,2021-04-28,3.5,17.5313762998581,2.45889638421295,19.4979,0
33,2021-04-28,4.5,15.2650206136703,2.51678308870499,15.9674,0
33,2021-04-28,5.5,13.7341586399078,2.24283371831419,12.784,0
33,2021-04-28,6.5,12.3630659747124,1.91395821070336,10.6593,0
33,2021-04-28,7.5,11.0157703208923,1.67228228905515,9.3779,0
33,2021-04-28,9,9.24408058643341,1.54892777092378,8.8194,0
33,2021-04-28,10,8.4928139090538,1.54354643803226,8.6819,0
33,2021-04-28,11,7.84217841863632,1.41912332883827,8.4755,0
34,2021-04-28,0.5,22.1397046709061,3.1358143584562,21.2644,0
34,2021-04-28,1.5,21.6587809991837,3.15116337315907,21.2588,0
34,2021-04-28,2.5,20.1545069360733,2.67953780439452,21.1155,0
34,2021-04-28,3.5,17.6882024478912,2.48173054945438,18.8279,0
34,2021-04-28,4.5,15.3564672899246,2.51154869341507,16.3926,0
34,2021-04-28,5.5,13.7582453489304,2.32485396380489,13.2938,0
34,2021-04-28,6.5,12.4089338159561,1.96971762261861,10.5807,0
34,2021-04-28,7.5,11.0044713926315,1.70605600709628,9.3454,0
34,2021-04-28,9,9.22977944135666,1.56353843072701,8.8803,0
34,2021-04-28,10,8.48263818025589,1.53770326137825,8.6845,0
34,2021-04-28,11,7.84310646295547,1.43887016753343,8.4729,0
35,2021-04-28,0.5,22.4450218296051,3.03670989855476,21.7716,0
35,2021-04-28,1.5,22.0126280736923,3.03520141577163,21.7666,0
35,2021-04-28,2.5,20.556846909523,2.64440915719094,21.3587,0
35,2021-04-28,3.5,17.8918414354324,2.58028645954736,19.0957,0
35,2021-04-28,4.5,15.4880243778229,2.57036765236175,16.1979,0
35,2021-04-28,5.5,13.7974608588219,2.33163511554359,13.3688,0
35,2021-04-28,6.5,12.4491326737404,1.97787974196863,10.7689,0
35,2021-04-28,7.5,11.0202568364143,1.73322642787525,9.6323,0
35,2021-04-28,9,9.21465580463409,1.56394066303226,8.9347,0
35,2021-04-28,10,8.46959299325943,1.55048273662322,8.7538,0
35,2021-04-28,11,7.84228409290314,1.43630269154908,8.4753,0
