horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-06-13,4.5,15.3346851921082,2.46303845373135,18.075,0
6,2021-06-13,5.5,12.9115886592865,2.07618614230688,14.5443,0
6,2021-06-13,6.5,11.1657712006569,1.66269402618358,11.4246,0
6,2021-06-13,8,9.37884918928146,1.22011772282484,9.7278,0
6,2021-06-13,9,8.76578505277634,1.12371540629585,9.142,0
6,2021-06-13,10,8.29885325670242,1.07776861852819,8.9067,0
6,2021-06-13,11,7.87276597738266,1.02815995350455,8.5805,0
7,2021-06-13,0.5,24.8751581382751,1.79475658322913,25.5257,0
7,2021-06-13,1.5,24.753822183609,1.73148280386949,25.5207,0
7,2021-06-13,2.5,23.0584214687347,2.32163363760778,25.2668,0
7,2021-06-13,3.5,18.6590421009064,2.75088966523785,23.7901,0
7,2021-06-13,4.5,15.3620083856583,2.59219787362452,18.8557,0
7,2021-06-13,5.5,12.9511871004105,2.1964079531422,14.0812,0
7,2021-06-13,6.5,11.2158530449867,1.67501240931472,11.2455,0
7,2021-06-13,8,9.39282814502716,1.2255494766888,9.9281,0
7,2021-06-13,9,8.76519993066788,1.11811717111841,9.248,0
7,2021-06-13,10,8.28873599052429,1.0998802457544,8.9117,0
7,2021-06-13,11,7.86096076488495,1.05494312566651,8.6747,0
8,2021-06-13,0.5,24.759137468338,1.94197436786671,25.7708,0
8,2021-06-13,1.5,24.505284538269,1.89868650010963,25.7622,0
8,2021-06-13,2.5,23.0061346149445,2.31067413160654,25.1262,0
8,2021-06-13,3.5,18.7547940587997,2.88587530805516,23.5082,0
8,2021-06-13,4.5,15.3875764465332,2.67568016202979,18.6331,0
8,2021-06-13,5.5,12.973780400753,2.3183848720849,13.8196,0
8,2021-06-13,6.5,11.2173935389519,1.73052272924611,11.7794,0
8,2021-06-13,8,9.381958963871,1.24482740588272,10.1715,0
8,2021-06-13,9,8.75056784152985,1.13056492254873,9.3332,0
8,2021-06-13,10,8.26701818466186,1.09857722091073,8.9322,0
8,2021-06-13,11,7.85826134443283,1.04382963372645,8.6385,0
9,2021-06-13,0.5,24.9669677066803,1.8910666994434,26.9225,0
9,2021-06-13,1.5,24.4519712162018,1.80842349600616,26.902,0
9,2021-06-13,2.5,22.8315819263458,2.1388825913967,25.7487,0
9,2021-06-13,3.5,18.6842255449295,2.84609726969205,22.5711,0
9,2021-06-13,4.5,15.3269582033157,2.62149218399505,19.0039,0
9,2021-06-13,5.5,12.9186210227013,2.23449040471976,14.3634,0
9,2021-06-13,6.5,11.2089809942245,1.69229030360265,11.8606,0
9,2021-06-13,8,9.3813180065155,1.26281504189577,10.3775,0
9,2021-06-13,9,8.74367004871368,1.13344367911445,9.2289,0
9,2021-06-13,10,8.27703171730042,1.12517398150877,8.8726,0
9,2021-06-13,11,7.85986434221268,1.05823631623948,8.6478,0
10,2021-06-13,0.5,25.3567115592957,1.90661450757007,24.9576,0
10,2021-06-13,1.5,24.7058569431305,1.88749940885284,24.9687,0
10,2021-06-13,2.5,22.9295207023621,2.25739035626131,24.9676,0
10,2021-06-13,3.5,18.7564876890183,2.8072749006738,24.8005,0
10,2021-06-13,4.5,15.3148157167435,2.6522443967579,18.622,0
10,2021-06-13,5.5,12.9234877204895,2.20798285706302,14.2806,0
10,2021-06-13,6.5,11.2654816770554,1.70754416081649,12.0628,0
10,2021-06-13,8,9.38857182264328,1.28320243818507,10.0756,0
10,2021-06-13,9,8.73429214477539,1.18533968757479,9.0922,0
10,2021-06-13,10,8.26419672727585,1.15105431967559,8.8599,0
10,2021-06-13,11,7.84314325809479,1.07700742452674,8.6435,0
11,2021-06-13,0.5,25.8277499389648,2.11118078371247,24.3418,0
11,2021-06-13,1.5,25.0373367404938,2.01974508192757,24.3382,0
11,2021-06-13,2.5,22.9148315095901,2.25271971561248,24.3299,0
11,2021-06-13,3.5,18.9292932271957,2.83929436724061,24.2075,0
11,2021-06-13,4.5,15.3967764902115,2.74189663163634,19.2215,0
11,2021-06-13,5.5,12.9454581594467,2.28110100611663,14.2967,0
11,2021-06-13,6.5,11.3059996557236,1.82235570053564,11.8958,0
11,2021-06-13,8,9.41465701580048,1.34221350766962,10.183,0
11,2021-06-13,9,8.74702219486237,1.24118057818131,9.2236,0
11,2021-06-13,10,8.27563129425049,1.21247862945582,8.894,0
11,2021-06-13,11,7.85121536493301,1.10531128948686,8.6767,0
12,2021-06-13,0.5,26.1484214115143,2.48115021233907,24.2585,0
12,2021-06-13,1.5,25.4014200305939,2.30206984358027,24.253,0
12,2021-06-13,2.5,22.9275904989243,2.39527648164912,24.2446,0
12,2021-06-13,3.5,19.0030132865906,2.90310811397481,23.8566,0
12,2021-06-13,4.5,15.4175672578812,2.77344934529663,18.9093,0
12,2021-06-13,5.5,12.9954149198532,2.33472818051227,14.5579,0
12,2021-06-13,6.5,11.3472355914116,1.81969978430824,11.918,0
12,2021-06-13,7.5,9.94610883235931,1.51903041031425,10.3634,0
12,2021-06-13,9,8.77616197347641,1.2859764057877,9.3519,0
12,2021-06-13,10,8.25092334270477,1.24330731986156,8.8995,0
12,2021-06-13,11,7.8325604557991,1.09644353778716,8.6545,0
13,2021-06-13,0.5,26.2768789958954,2.51208692454417,24.2073,0
13,2021-06-13,1.5,25.639541683197,2.47074459154095,24.2162,0
13,2021-06-13,2.5,23.0874577903748,2.40277427103899,24.214,0
13,2021-06-13,3.5,19.0943539762497,3.00662179591075,24.1404,0
13,2021-06-13,4.5,15.5288599252701,2.81581136719106,19.034,0
13,2021-06-13,5.5,13.1557381725311,2.31932817362464,14.252,0
13,2021-06-13,6.5,11.4168077373505,1.81522694918583,11.9749,0
13,2021-06-13,7.5,10.0052514028549,1.49090343167671,10.4649,0
13,2021-06-13,9,8.79127761602402,1.28749487444961,9.3518,0
13,2021-06-13,10,8.28753116846085,1.207544097835,8.9579,0
13,2021-06-13,11,7.84274282217026,1.09807563174557,8.6411,0
14,2021-06-13,0.5,26.3933839321136,2.47140227798342,25.1956,0
14,2021-06-13,1.5,25.9961580657959,2.41657244178261,25.1844,0
14,2021-06-13,2.5,23.1061403417587,2.44398654146435,24.2746,0
14,2021-06-13,3.5,19.0841733932495,2.95552086207563,23.5566,0
14,2021-06-13,4.5,15.5263420438766,2.78501124277289,19.0836,0
14,2021-06-13,5.5,13.1636026787758,2.28437678482801,15.0394,0
14,2021-06-13,6.5,11.4302050065994,1.77849177722502,11.8121,0
14,2021-06-13,7.5,10.0209461045265,1.49647362506483,10.2189,0
14,2021-06-13,9,8.77488682031631,1.29627737351621,9.3637,0
14,2021-06-13,10,8.28667665719986,1.19049249917182,8.9965,0
14,2021-06-13,11,7.83081590652466,1.08220802899348,8.6709,0
15,2021-06-13,0.5,26.7828831958771,2.48585401303386,25.4608,0
15,2021-06-13,1.5,26.206380777359,2.50012063808885,25.4541,0
15,2021-06-13,2.5,23.3054688501358,2.66871119736082,24.2409,0
15,2021-06-13,3.5,19.2385811066627,3.1773011264407,23.9639,0
15,2021-06-13,4.5,15.6268881464005,2.95398039345798,19.9269,0
15,2021-06-13,5.5,13.2002972817421,2.38541053007486,13.7331,0
15,2021-06-13,6.5,11.4553614068031,1.84901914678732,11.789,0
15,2021-06-13,7.5,10.0238015532494,1.54664632850618,10.5831,0
15,2021-06-13,9,8.7495365023613,1.27396227894439,9.4803,0
15,2021-06-13,10,8.25549802541733,1.20359316329821,8.9716,0
15,2021-06-13,11,7.82232894659042,1.08698251715399,8.6774,0
16,2021-06-13,0.5,26.9471267986298,2.38666811530691,26.5653,0
16,2021-06-13,1.5,26.367848110199,2.37594254884873,26.4218,0
16,2021-06-13,2.5,23.4372652673721,2.64637888862165,24.5053,0
16,2021-06-13,3.5,19.3559599208832,3.17281590618195,23.8401,0
16,2021-06-13,4.5,15.7325334835052,2.91401489893177,19.6856,0
16,2021-06-13,5.5,13.2420890402794,2.38851278897363,14.7437,0
16,2021-06-13,6.5,11.4939925718308,1.84123185864274,11.7285,0
16,2021-06-13,7.5,10.0441972231865,1.56082774903883,10.1488,0
16,2021-06-13,9,8.73679963588715,1.3180542710839,9.1863,0
16,2021-06-13,10,8.21736350774765,1.22228839911208,8.9266,0
16,2021-06-13,11,7.82480003833771,1.10132425906084,8.7048,0
17,2021-06-13,0.5,27.0464124202728,2.44201683364022,27.231,0
17,2021-06-13,1.5,26.46507604599,2.39206739785899,27.219,0
17,2021-06-13,2.5,23.4807391548157,2.71493502127383,25.4142,0
17,2021-06-13,3.5,19.2756169271469,3.16850494366716,24.3186,0
17,2021-06-13,4.5,15.7246088027954,2.8833017689884,18.8672,0
17,2021-06-13,5.5,13.2705501508713,2.39901853500252,15.3242,0
17,2021-06-13,6.5,11.492333946228,1.89355182503904,11.9232,0
17,2021-06-13,7.5,10.0336932969093,1.57816890309043,10.158,0
17,2021-06-13,9,8.73910254716873,1.33462133038562,9.2201,0
17,2021-06-13,10,8.21795320749283,1.23701314377054,8.9087,0
17,2021-06-13,11,7.81386417865753,1.14263451291398,8.7463,0
18,2021-06-13,0.5,27.116887140274,2.47739184644658,27.9309,0
18,2021-06-13,1.5,26.6460986995697,2.47235715115577,27.915,0
18,2021-06-13,2.5,23.7080894517899,2.77998593701212,25.6799,0
18,2021-06-13,3.5,19.3780965924263,3.19852044703814,24.1194,0
18,2021-06-13,4.5,15.8305133032799,2.88227969721824,19.9444,0
18,2021-06-13,5.5,13.3772095942497,2.35840091377024,14.6414,0
18,2021-06-13,6.5,11.5398119807243,1.87843484536745,12.227,0
18,2021-06-13,7.5,10.0779077672958,1.56107297489675,10.4776,0
18,2021-06-13,9,8.76889018058777,1.35057570800869,9.4102,0
18,2021-06-13,10,8.24411942481995,1.24802166681385,9.0001,0
18,2021-06-13,11,7.80747774600983,1.16636275292259,8.6743,0
19,2021-06-13,0.5,27.1628828716278,2.41561551489147,26.9253,0
19,2021-06-13,1.5,26.7600804233551,2.43692051398631,26.9187,0
19,2021-06-13,2.5,23.8667447853088,2.84278921304795,26.1154,0
19,2021-06-13,3.5,19.3932631897926,3.26526728826774,24.4278,0
19,2021-06-13,4.5,15.8010218167305,2.93571590170667,19.3642,0
19,2021-06-13,5.5,13.348112783432,2.39066702086778,15.1206,0
19,2021-06-13,6.5,11.5842079091072,1.89632979186638,12.6725,0
19,2021-06-13,7.5,10.0955124855042,1.56728368624074,11.0325,0
19,2021-06-13,9,8.78199011325836,1.33273168089116,9.3195,0
19,2021-06-13,10,8.24154119729996,1.25112921754649,8.968,0
19,2021-06-13,11,7.79396327495575,1.16557720796574,8.7067,0
20,2021-06-13,0.5,27.3035900115967,2.53106804540978,25.9194,0
20,2021-06-13,1.5,26.8199375152588,2.52217587895657,25.9242,0
20,2021-06-13,2.5,23.9813535070419,2.84013942970329,25.913,0
20,2021-06-13,3.5,19.4462713646889,3.36462174942605,25.1627,0
20,2021-06-13,4.5,15.8550464200974,2.91155051284496,19.1006,0
20,2021-06-13,5.5,13.3600903463364,2.3477928555729,15.0713,0
20,2021-06-13,6.5,11.6181553864479,1.90914929468601,12.4452,0
20,2021-06-13,7.5,10.09852227211,1.56223164391096,10.444,0
20,2021-06-13,9,8.78193880558014,1.35003535335799,9.2928,0
20,2021-06-13,10,8.25229093551636,1.24677998167667,9.0736,0
20,2021-06-13,11,7.79406700134277,1.14904049129696,8.7476,0
21,2021-06-13,0.5,27.6706203556061,2.60412180585092,25.3308,0
21,2021-06-13,1.5,26.9633213043213,2.54062784216654,25.3376,0
21,2021-06-13,2.5,24.0823299598694,2.90074321520991,25.3304,0
21,2021-06-13,3.5,19.5098973345757,3.40895247637685,24.741,0
21,2021-06-13,4.5,15.7877720046043,3.00921347311855,19.1486,0
21,2021-06-13,5.5,13.3268513989449,2.46633339464174,15.5125,0
21,2021-06-13,6.5,11.5940261054039,1.96843591323532,12.1106,0
21,2021-06-13,7.5,10.1089783263206,1.59783078644384,10.1618,0
21,2021-06-13,9,8.76556939840317,1.36286694881074,9.3367,0
21,2021-06-13,10,8.19401837706566,1.26535072440424,9.0796,0
21,2021-06-13,11,7.7469416475296,1.17822114801606,8.8072,0
22,2021-06-13,0.5,27.685213432312,2.51965670466286,25.9379,0
22,2021-06-13,1.5,27.2837368869782,2.49708326076492,25.9366,0
22,2021-06-13,2.5,24.1506257963181,2.96905459607591,25.1908,0
22,2021-06-13,3.5,19.619460246563,3.46915105203543,24.0727,0
22,2021-06-13,4.5,15.8501175808907,3.00954699540238,20.0541,0
22,2021-06-13,5.5,13.4004413509369,2.45144847216534,15.5305,0
22,2021-06-13,6.5,11.6405063414574,1.94356118520577,11.996,0
22,2021-06-13,7.5,10.1822556567192,1.62391832095008,10.2605,0
22,2021-06-13,9,8.76571393728256,1.36190533609899,9.4773,0
22,2021-06-13,10,8.19868794202805,1.23703647720271,9.1431,0
22,2021-06-13,11,7.7692258810997,1.13346332571988,8.8605,0
23,2021-06-13,0.5,27.785305185318,2.34356912103847,26.9004,0
23,2021-06-13,1.5,27.408512802124,2.4259688720168,26.6406,0
23,2021-06-13,2.5,24.2064939880371,2.93928732218292,25.1026,0
23,2021-06-13,3.5,19.7928472232819,3.48445544891134,24.2087,0
23,2021-06-13,4.5,15.9512143516541,3.05902370258625,20.3717,0
23,2021-06-13,5.5,13.4716916942596,2.44234781145613,14.9584,0
23,2021-06-13,6.5,11.6579650354385,1.96726485143163,12.279,0
23,2021-06-13,7.5,10.1684161114693,1.65932354484817,10.4178,0
23,2021-06-13,8.5,9.08422794342041,1.44598091755969,9.507,0
23,2021-06-13,10,8.19798477649689,1.24364474871259,9.0556,0
23,2021-06-13,11,7.74746852636337,1.16162808504913,8.7605,0
24,2021-06-13,0.5,28.0456605815887,2.37014294666573,27.0611,0
24,2021-06-13,1.5,27.6369438171387,2.36005099952016,26.7046,0
24,2021-06-13,2.5,24.4177034711838,2.87214549334474,25.5326,0
24,2021-06-13,3.5,19.8802464389801,3.37711686509502,24.2766,0
24,2021-06-13,4.5,16.1416854786873,3.07009438514783,20.9545,0
24,2021-06-13,5.5,13.5752425265312,2.44904970024216,14.427,0
24,2021-06-13,6.5,11.6827263879776,1.98749243793526,12.2601,0
24,2021-06-13,7.5,10.1924934458733,1.67873850412759,10.9132,0
24,2021-06-13,8.5,9.09346124649048,1.44414082724934,9.6827,0
24,2021-06-13,10,8.20363031625748,1.27279885603285,9.1006,0
24,2021-06-13,11,7.77649656057358,1.21025155396628,8.7587,0
25,2021-06-13,0.5,28.0920254135132,2.41130263773868,26.983,0
25,2021-06-13,1.5,27.6046595191956,2.43048512359374,26.9815,0
25,2021-06-13,2.5,24.5449868297577,2.96739752178886,26.1318,0
25,2021-06-13,3.5,19.9771020174027,3.40081239187871,24.1401,0
25,2021-06-13,4.5,16.2202944421768,3.11913772703073,19.8295,0
25,2021-06-13,5.5,13.5882524466515,2.47869126714641,15.7926,0
25,2021-06-13,6.5,11.6613990974426,2.01799140031378,12.7101,0
25,2021-06-13,7.5,10.1392519807816,1.69067485958759,10.4915,0
25,2021-06-13,8.5,9.04169746637344,1.43310364133653,9.2854,0
25,2021-06-13,10,8.16033361673355,1.29012470156301,9.0251,0
25,2021-06-13,11,7.74324372053146,1.21543858303229,8.812,0
26,2021-06-13,0.5,28.2653260135651,2.32626399945353,26.1775,0
26,2021-06-13,1.5,27.6969167137146,2.32764497647591,26.176,0
26,2021-06-13,2.5,24.6779336929321,3.0278912812136,26.136,0
26,2021-06-13,3.5,20.0353404474258,3.51114936224246,24.4591,0
26,2021-06-13,4.5,16.251859087944,3.20489580609093,21.0539,0
26,2021-06-13,5.5,13.5883743834496,2.51930800467236,14.6367,0
26,2021-06-13,6.5,11.6813608384132,2.04243963721793,12.4576,0
26,2021-06-13,7.5,10.1580884766579,1.69316995377699,10.8292,0
26,2021-06-13,8.5,9.04772065639496,1.42488301479701,9.494,0
26,2021-06-13,10,8.1386422586441,1.29193110778103,9.0732,0
26,2021-06-13,11,7.72084853172302,1.20678007098294,8.8309,0
27,2021-06-13,0.5,28.2118397521973,2.1529897687898,26.3331,0
27,2021-06-13,1.5,27.6862856483459,2.15836164359582,26.3358,0
27,2021-06-13,2.5,24.6725754785538,3.01834792446525,26.2714,0
27,2021-06-13,3.5,20.1405293512344,3.61146159431896,25.2319,0
27,2021-06-13,4.5,16.2895912885666,3.26918642471084,19.7147,0
27,2021-06-13,5.5,13.6352534818649,2.55253839383739,16.0366,0
27,2021-06-13,6.5,11.7161402702332,2.07616428583221,12.4313,0
27,2021-06-13,7.5,10.1488497567177,1.71857861897173,10.2561,0
27,2021-06-13,8.5,9.03162418365478,1.43690593679572,9.2744,0
27,2021-06-13,10,8.12477413415909,1.2819949892775,9.0771,0
27,2021-06-13,11,7.66765232086182,1.19691663158444,8.9014,0
28,2021-06-13,0.5,28.13274102211,2.25333012308136,26.6401,0
28,2021-06-13,1.5,27.62240858078,2.19673571464085,26.6359,0
28,2021-06-13,2.5,24.6537532377243,2.85234496511105,25.5352,0
28,2021-06-13,3.5,20.2398510432243,3.6330124523925,24.8409,0
28,2021-06-13,4.5,16.3831865906715,3.26682190709839,20.4098,0
28,2021-06-13,5.5,13.6832233548164,2.59863923574287,14.7936,0
28,2021-06-13,6.5,11.728717238903,2.13549043153388,12.8207,0
28,2021-06-13,7.5,10.1349874949455,1.75257292850872,11.2091,0
28,2021-06-13,8.5,9.02203686237335,1.48117338281581,10.0526,0
28,2021-06-13,10,8.13048789262772,1.29016755459025,9.2084,0
28,2021-06-13,11,7.66503592014313,1.20136061241062,8.8441,0
29,2021-06-13,0.5,27.7708538532257,2.4895536392563,26.8062,0
29,2021-06-13,1.5,27.3259947776794,2.26763635149592,26.7979,0
29,2021-06-13,2.5,24.5779316854477,2.93168273457301,25.5295,0
29,2021-06-13,3.5,20.2766884803772,3.70491540700731,24.5925,0
29,2021-06-13,4.5,16.4530912256241,3.40870017466624,21.2043,0
29,2021-06-13,5.5,13.7565127921104,2.69833487556002,16.0529,0
29,2021-06-13,6.5,11.7511064696312,2.18000766157624,12.1264,0
29,2021-06-13,7.5,10.1624354553223,1.75808474106188,9.955,0
29,2021-06-13,8.5,9.02734352588654,1.47381433885447,9.2653,0
29,2021-06-13,9.5,8.42157762527466,1.33938370818712,9.1154,0
29,2021-06-13,11,7.70104145288467,1.19193401373819,8.9651,0
30,2021-06-13,0.5,27.8914993667603,2.2939189351267,26.9823,0
30,2021-06-13,1.5,27.4011047172546,2.28538108005179,26.9808,0
30,2021-06-13,2.5,24.5645022201538,2.87737045916158,26.4381,0
30,2021-06-13,3.5,20.3214156866074,3.63534356363133,24.6706,0
30,2021-06-13,4.5,16.5331509160995,3.46190878727539,20.7054,0
30,2021-06-13,5.5,13.7547935605049,2.77628841113668,15.3647,0
30,2021-06-13,6.5,11.7446252250671,2.21857664484711,12.9093,0
30,2021-06-13,7.5,10.1455847811699,1.77767853090681,10.7094,0
30,2021-06-13,8.5,8.9961377453804,1.44915835733087,9.2879,0
30,2021-06-13,10,8.11598039865494,1.28303320970827,9.0996,0
30,2021-06-13,11,7.66806058168411,1.18566878842299,8.8704,0
31,2021-06-13,0.5,28.2024531173706,2.30297290856508,27.3949,0
31,2021-06-13,1.5,27.6807736301422,2.27795426613188,27.4034,0
31,2021-06-13,2.5,24.7889964866638,2.79380178424262,26.8079,0
31,2021-06-13,3.5,20.4761549377441,3.55367406656696,25.069,0
31,2021-06-13,4.5,16.6642126321793,3.47250995314384,19.5818,0
31,2021-06-13,5.5,13.8313315057755,2.74991851008059,16.8906,0
31,2021-06-13,6.5,11.8160067176819,2.22805585039675,12.5573,0
31,2021-06-13,7.5,10.2028721427917,1.77573984138806,10.0788,0
31,2021-06-13,8.5,9.01926748514175,1.44696548136097,9.2375,0
31,2021-06-13,9.5,8.41047610759735,1.33263948026804,9.0762,0
31,2021-06-13,11,7.6971378493309,1.21525272402071,8.9233,0
32,2021-06-13,0.5,28.1752094459534,2.23953054348081,27.7191,0
32,2021-06-13,1.5,27.6570759105682,2.24867989686278,27.6983,0
32,2021-06-13,2.5,24.7473088741302,2.73962074392468,26.8243,0
32,2021-06-13,3.5,20.4612649679184,3.53722903381792,24.8592,0
32,2021-06-13,4.5,16.6441306495667,3.46673289865161,21.9916,0
32,2021-06-13,5.5,13.8037975311279,2.78969523663122,14.7017,0
32,2021-06-13,6.5,11.7985995435715,2.21575388374412,12.1864,0
32,2021-06-13,7.5,10.188265004158,1.7715710026196,10.6805,0
32,2021-06-13,8.5,9.01100693941116,1.4462511674187,9.566,0
32,2021-06-13,9.5,8.39557879567146,1.35579293981623,9.194,0
32,2021-06-13,11,7.68803274273872,1.21527523317016,8.9177,0
33,2021-06-13,0.5,27.9081347942352,2.07325960817875,28.265,0
33,2021-06-13,1.5,27.5003092193603,2.03513296393594,28.2521,0
33,2021-06-13,2.5,24.7704757595062,2.70437801401825,27.0933,0
33,2021-06-13,3.5,20.4761976957321,3.51451019495695,24.6409,0
33,2021-06-13,4.5,16.5853180956841,3.51543676671992,21.202,0
33,2021-06-13,5.5,13.8232159423828,2.85320955033235,15.4899,0
33,2021-06-13,6.5,11.7994637989998,2.27943599300025,12.8195,0
33,2021-06-13,7.5,10.1623588895798,1.83253607347711,10.8763,0
33,2021-06-13,8.5,9.01218664169311,1.48271542001097,9.3981,0
33,2021-06-13,9.5,8.38373709917068,1.39789799950421,9.1227,0
33,2021-06-13,11,7.66004509806633,1.20147427457892,8.9195,0
34,2021-06-13,0.5,27.9305473136902,2.05028993849045,28.2402,0
34,2021-06-13,1.5,27.501909122467,2.09736535028451,27.928,0
34,2021-06-13,2.5,24.857420797348,2.64770625382393,27.2304,0
34,2021-06-13,3.5,20.5436047792435,3.50683285268329,25.0369,0
34,2021-06-13,4.5,16.64988894701,3.53689805784784,20.8317,0
34,2021-06-13,5.5,13.8562577319145,2.8941805583567,15.2811,0
34,2021-06-13,6.5,11.8486659193039,2.34694570901373,12.8302,0
34,2021-06-13,7.5,10.1973407173157,1.87471052859189,11.0171,0
34,2021-06-13,8.5,9.0075165104866,1.52880692407658,9.5227,0
34,2021-06-13,9.5,8.36426338672638,1.41958837214589,9.1201,0
34,2021-06-13,11,7.63978579998016,1.21622728855696,8.9302,0
35,2021-06-13,0.5,28.0305296325684,2.16634978746557,27.5695,0
35,2021-06-13,1.5,27.5505493545532,2.08109063312075,27.5758,0
35,2021-06-13,2.5,24.868506269455,2.70779076381013,27.5668,0
35,2021-06-13,3.5,20.6103977680206,3.55132916337741,25.5863,0
35,2021-06-13,4.5,16.6920288681984,3.47859313753751,21.5351,0
35,2021-06-13,5.5,13.9174203276634,2.87044974708225,15.1571,0
35,2021-06-13,6.5,11.8971884250641,2.31444040618218,12.8631,0
35,2021-06-13,7.5,10.2153712797165,1.86000618754614,10.5926,0
35,2021-06-13,8.5,9.0295197057724,1.51515096292032,9.3899,0
35,2021-06-13,9.5,8.37667338609695,1.41731155876206,9.1723,0
35,2021-06-13,11,7.65430409789085,1.24261476652942,8.8961,0
