horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-27,7,12.9762405109406,1.10183902350363,14.4392,2.5
4,2021-10-27,8,11.4710466718674,0.996929096020552,14.1904,2.5
4,2021-10-27,9.5,10.2899002933502,0.85331224785794,11.0481,2.5
4,2021-10-27,10.5,9.80452881097793,0.820804890552459,10.0116,2.5
5,2021-10-27,1,13.1620982646942,1.39643563510581,14.2975,7
5,2021-10-27,2,13.1561973285675,1.48721518618077,14.3125,7
5,2021-10-27,3,13.2108847761154,1.44260080681433,14.2945,7
5,2021-10-27,4,13.2245946836472,1.43455111634623,14.3188,7
5,2021-10-27,5,13.227542090416,1.40754021080902,14.3332,7
5,2021-10-27,6,13.1516978549957,1.31914540754894,14.2919,7
5,2021-10-27,7,12.7862826442719,1.14225022117983,14.3031,7
5,2021-10-27,8,11.6333235120773,1.02410910402611,14.2844,7
5,2021-10-27,9.5,10.4162669849396,0.953224350752712,13.7244,7
5,2021-10-27,10.5,9.90382195234299,0.906688069777531,9.9892,7
6,2021-10-27,1,12.9355466938019,1.50104930845926,14.1572,9
6,2021-10-27,2,12.832798333168,1.46956256730937,14.1636,9
6,2021-10-27,3,12.6891994428635,1.43642284318936,14.1687,9
6,2021-10-27,4,12.6770297574997,1.48392243868065,14.1346,9
6,2021-10-27,5,12.6246733617783,1.39471281865296,14.0252,9
6,2021-10-27,6,12.5888410139084,1.29892403910797,13.9114,9
6,2021-10-27,7,12.4007006835937,1.189443423186,13.8721,9
6,2021-10-27,8,11.5662738037109,0.975682271695907,13.7104,9
6,2021-10-27,9.5,10.4005452919006,0.910549677284106,13.3858,9
6,2021-10-27,10.5,9.9254806470871,0.933400735917648,9.9908,9
7,2021-10-27,1,12.5011416435242,1.47070515749136,13.2918,17
7,2021-10-27,2,12.4747104787827,1.46185941752489,13.3028,17
7,2021-10-27,3,12.4250055170059,1.49559921195625,13.296,17
7,2021-10-27,4,12.3157385730743,1.55365507603228,13.287,17
7,2021-10-27,5,12.2294775867462,1.4925216853571,13.2985,17
7,2021-10-27,6,12.1758386564255,1.38255612747757,13.2604,17
7,2021-10-27,7,12.0222507810593,1.28506022374962,13.2768,17
7,2021-10-27,8,11.3619555425644,1.05312097372749,13.268,17
7,2021-10-27,9.5,10.3663978266716,0.945722718131413,13.2558,17
7,2021-10-27,10.5,9.87676304340363,0.94416976878026,10.1051,17
8,2021-10-27,1,12.0778403997421,1.56185284712687,12.9802,25.5
8,2021-10-27,2,12.1172286510468,1.54434894214617,12.9645,25.5
8,2021-10-27,3,12.0307573151588,1.51111757019147,12.9168,25.5
8,2021-10-27,4,12.0387949943542,1.49225775972915,12.8559,25.5
8,2021-10-27,5,11.9161003828049,1.43881013000999,12.8433,25.5
8,2021-10-27,6,11.8551310539246,1.35374268841448,12.7485,25.5
8,2021-10-27,7,11.6857269525528,1.2673699457161,12.5872,25.5
8,2021-10-27,8,11.1725108385086,1.04874382985324,12.231,25.5
8,2021-10-27,9,10.5394165468216,0.970310188231744,11.9845,25.5
8,2021-10-27,10.5,9.75880849599838,0.912345285969617,10.9744,25.5
9,2021-10-27,1,11.6872016477585,1.54232006993554,12.2331,25.5
9,2021-10-27,2,11.6821122360229,1.53766914629322,12.2531,25.5
9,2021-10-27,3,11.6213366866112,1.58670780599264,12.2723,25.5
9,2021-10-27,4,11.5530081820488,1.55702538667546,12.258,25.5
9,2021-10-27,5,11.4835625052452,1.51975934711513,12.2803,25.5
9,2021-10-27,6,11.4194962024689,1.37777190856047,12.2359,25.5
9,2021-10-27,7,11.283689391613,1.27820101256225,12.2506,25.5
9,2021-10-27,8,10.9346458506584,1.10215186509726,12.1695,25.5
9,2021-10-27,9,10.4312389564514,0.943708732574768,11.9721,25.5
9,2021-10-27,10.5,9.75664425611496,0.914708338306529,10.9979,25.5
10,2021-10-27,1,11.3169259285927,1.57791406346304,11.96,34
10,2021-10-27,2,11.2915759897232,1.59338573587857,11.9657,34
10,2021-10-27,3,11.2140426969528,1.61953882888584,11.9789,34
10,2021-10-27,4,11.1525278449059,1.60657361536311,11.9509,34
10,2021-10-27,5,11.0556376957893,1.52654978481681,11.9551,34
10,2021-10-27,6,10.9678226971626,1.40746037007113,11.871,34
10,2021-10-27,7,10.9080392551422,1.2955883891968,11.7719,34
10,2021-10-27,8,10.6616973304749,1.11759766058874,11.6416,34
10,2021-10-27,9,10.2459701061249,0.96940555556275,11.5793,34
10,2021-10-27,10.5,9.65860587120056,0.877525657102258,11.4015,34
11,2021-10-27,1,10.86615224123,1.68172100316354,11.899,37.5
11,2021-10-27,2,10.8826999306679,1.67219592824339,11.8449,37.5
11,2021-10-27,3,10.8175859880447,1.70294256585931,11.6731,37.5
11,2021-10-27,4,10.7076157045364,1.63862134493637,11.5943,37.5
11,2021-10-27,5,10.6641611623764,1.57776933809246,11.5808,37.5
11,2021-10-27,6,10.6324877166748,1.50277922970722,11.4997,37.5
11,2021-10-27,7,10.5639404010773,1.36521307238501,11.4359,37.5
11,2021-10-27,8,10.3153782916069,1.15812526205812,11.2342,37.5
11,2021-10-27,9,9.99280483722687,0.994337183894612,10.9338,37.5
11,2021-10-27,10.5,9.49171613693237,0.909381543571729,10.7863,37.5
12,2021-10-27,1,10.6207662820816,1.68835902155438,11.462,37.5
12,2021-10-27,2,10.492851088047,1.68074662450573,11.4846,37.5
12,2021-10-27,3,10.3930356907845,1.67603499509621,11.4764,37.5
12,2021-10-27,4,10.3302878332138,1.69288394743582,11.4969,37.5
12,2021-10-27,5,10.3176099514961,1.68772791389197,11.51,37.5
12,2021-10-27,6,10.2794807982445,1.62228674685735,11.478,37.5
12,2021-10-27,7,10.1912284040451,1.49750621996564,11.504,37.5
12,2021-10-27,8,10.036131105423,1.3204363150558,11.4923,37.5
12,2021-10-27,9,9.79098789691925,1.1345110031417,11.4595,37.5
12,2021-10-27,10,9.47852788686752,1.00799323898263,11.1724,37.5
13,2021-10-27,1,10.4172637629509,1.77799225247704,11.4619,37
13,2021-10-27,2,10.2585568881035,1.7881409755302,11.4778,37
13,2021-10-27,3,10.1248497319221,1.79841978333415,11.3991,37
13,2021-10-27,4,10.023825442791,1.73490383873672,11.2431,37
13,2021-10-27,5,10.0241939711571,1.7320477020499,11.1691,37
13,2021-10-27,6,9.92106514930725,1.61438105401014,11.0637,37
13,2021-10-27,7,9.88241421461105,1.4838790664031,11.0369,37
13,2021-10-27,8,9.72755308628082,1.37235512811221,10.9548,37
13,2021-10-27,9,9.50995797872543,1.17717475453718,10.9118,37
13,2021-10-27,10,9.24011992931366,1.05555136148893,10.8593,37
14,2021-10-27,1,10.0947259283066,1.80090159204856,11.5573,47.5
14,2021-10-27,2,9.97161284685135,1.83385095850457,11.5649,47.5
14,2021-10-27,3,9.86588756799698,1.85020629471236,11.5418,47.5
14,2021-10-27,4,9.82055360078812,1.84722722391293,11.5606,47.5
14,2021-10-27,5,9.78666796684265,1.76318351553684,11.5606,47.5
14,2021-10-27,6,9.6761986541748,1.63963781160145,11.4421,47.5
14,2021-10-27,7,9.59379802465439,1.54256324112437,11.2402,47.5
14,2021-10-27,8,9.49422057151794,1.42988594639295,11.0187,47.5
14,2021-10-27,9,9.31470734357834,1.26971894558764,10.9713,47.5
14,2021-10-27,10,9.10983826637268,1.11659574199566,10.8906,47.5
15,2021-10-27,1,9.68314399003983,1.83632855190654,12.1042,43.5
15,2021-10-27,2,9.59140892744064,1.84749511675354,12.0518,43.5
15,2021-10-27,3,9.55539541006088,1.88629389659054,11.3661,43.5
15,2021-10-27,4,9.47586417913437,1.83331486572414,11.237,43.5
15,2021-10-27,5,9.39587376356125,1.77338586489039,11.2183,43.5
15,2021-10-27,6,9.37949157953262,1.72564966607238,11.1446,43.5
15,2021-10-27,7,9.32441722154617,1.61118214177046,11.1208,43.5
15,2021-10-27,8,9.24030977725983,1.49068226132015,11.0619,43.5
15,2021-10-27,9,9.11568992614746,1.37531636658769,11.0186,43.5
15,2021-10-27,10,8.95771870851517,1.23194506382662,10.9427,43.5
16,2021-10-27,1,9.41688696146011,1.90806070673485,11.7691,44
16,2021-10-27,2,9.33669887304306,1.89154395424363,11.7186,44
16,2021-10-27,3,9.26124714136124,1.89991497796754,11.5421,44
16,2021-10-27,4,9.16901762723923,1.91441166235891,11.2723,44
16,2021-10-27,5,9.07079632520676,1.81370740852107,11.2194,44
16,2021-10-27,6,9.02468279123306,1.70763053654272,11.061,44
16,2021-10-27,7,9.01831515073776,1.64655056606083,11.0274,44
16,2021-10-27,8,8.90141884803772,1.57332342582908,11.0089,44
16,2021-10-27,9,8.77836708068848,1.45716210492309,10.9947,44
16,2021-10-27,10,8.60778773069382,1.31988335396864,10.9471,44
17,2021-10-27,1,8.97925191283226,2.04790237422088,11.9671,41
17,2021-10-27,2,8.98432307481766,2.05188670788351,11.9673,41
17,2021-10-27,3,8.93869153618813,2.04825672282151,11.798,41
17,2021-10-27,4,8.90595119953156,2.01538275319773,11.7072,41
17,2021-10-27,5,8.85081384420395,1.93734393253357,11.6566,41
17,2021-10-27,6,8.73363381147385,1.83896649990765,11.4886,41
17,2021-10-27,7,8.67004817485809,1.72967261853212,11.2571,41
17,2021-10-27,8,8.56775387048721,1.62801077477374,11.1663,41
17,2021-10-27,9,8.46653227090836,1.51004366043959,11.1038,41
17,2021-10-27,10,8.32738171339035,1.41556472348701,10.9303,41
18,2021-10-27,1,8.70613887310028,2.05306308674724,11.1975,49.5
18,2021-10-27,2,8.60273009896278,2.03721718325018,11.2203,49.5
18,2021-10-27,3,8.58212956547737,1.97737266614164,11.2012,49.5
18,2021-10-27,4,8.51502294898033,2.00619757715363,11.2193,49.5
18,2021-10-27,5,8.48200286626816,1.979289217525,11.2311,49.5
18,2021-10-27,6,8.34240875601768,1.87047964663842,11.1858,49.5
18,2021-10-27,7,8.25830226540566,1.78394371513387,11.2105,49.5
18,2021-10-27,8,8.20794713377953,1.68172010072002,11.2064,49.5
18,2021-10-27,9,8.15867358088493,1.63366722747201,11.2206,49.5
18,2021-10-27,10,8.04415612101555,1.57882539795304,11.1821,49.5
19,2021-10-27,1,8.26933554291725,2.02110040046228,10.5236,54
19,2021-10-27,2,8.20981761455536,2.00394501011013,10.5381,54
19,2021-10-27,3,8.14345165491104,1.99751870447406,10.5182,54
19,2021-10-27,4,8.12232009768486,1.99662717710395,10.5385,54
19,2021-10-27,5,8.09999257087708,1.95339139466414,10.5443,54
19,2021-10-27,6,8.0607576072216,1.87381014664989,10.5022,54
19,2021-10-27,7,7.99697153925896,1.7572493871574,10.5299,54
19,2021-10-27,8,7.93282227635384,1.67984890715833,10.5284,54
19,2021-10-27,9,7.84208038210869,1.57947703181213,10.5392,54
19,2021-10-27,10,7.76855447649956,1.55098797874971,10.5065,54
20,2021-10-27,1,8.11935546636581,1.96602373654205,9.9014,51
20,2021-10-27,2,8.01427832841873,1.96457875391934,9.93,51
20,2021-10-27,3,7.85373048424721,1.95764140696395,9.934,51
20,2021-10-27,4,7.82608516097069,1.99675999914469,9.9363,51
20,2021-10-27,5,7.79161901712418,1.96046623471956,9.9539,51
20,2021-10-27,6,7.77599056363106,1.86956665145668,9.9093,51
20,2021-10-27,7,7.73174297213554,1.83690180483725,9.916,51
20,2021-10-27,8,7.68194812893868,1.75056505468116,9.8789,51
20,2021-10-27,9,7.63218843817711,1.67504237295256,9.6663,51
20,2021-10-27,10,7.58343316674233,1.60520517373644,9.3919,51
21,2021-10-27,0.5,7.77172999382019,1.93964341259396,9.6271,51
21,2021-10-27,2,7.74723977804184,1.95199947699781,9.6214,51
21,2021-10-27,3,7.68204231500626,2.01696061213655,9.6225,51
21,2021-10-27,4,7.60923980355263,2.01849823770027,9.6042,51
21,2021-10-27,5,7.60436379432678,1.96452768270843,9.6207,51
21,2021-10-27,6,7.54988898277283,1.90678691121767,9.5707,51
21,2021-10-27,7,7.46148856639862,1.81354594369895,9.5919,51
21,2021-10-27,8,7.39750951766968,1.74822724608875,9.5505,51
21,2021-10-27,9,7.34237134933472,1.71154608744844,9.4889,51
21,2021-10-27,10,7.32313951015472,1.6685160894888,9.3395,51
22,2021-10-27,0.5,7.52647540926933,2.00715569478768,10.178,60
22,2021-10-27,2,7.48311609745026,1.97001061537544,10.1828,60
22,2021-10-27,3,7.4226312994957,1.96193784085102,10.0803,60
22,2021-10-27,4,7.42001046061516,2.02226812401111,9.983,60
22,2021-10-27,5,7.34836452364922,1.999863547401,9.7466,60
22,2021-10-27,6,7.28910529732704,1.90438523808489,9.6473,60
22,2021-10-27,7,7.23297190785408,1.83194387291757,9.6272,60
22,2021-10-27,8,7.18884643673897,1.77763587300053,9.5558,60
22,2021-10-27,9,7.14172397732735,1.72766835825074,9.5401,60
22,2021-10-27,10,7.09450955986977,1.68988150082108,9.4531,60
23,2021-10-27,0.5,7.19122661948204,2.0281497614535,10.2997,64
23,2021-10-27,2,7.21082479715347,2.00476503102546,10.3308,64
23,2021-10-27,3,7.17331561684608,2.05744683411241,10.3134,64
23,2021-10-27,4,7.09884323000908,2.09924176896863,10.3338,64
23,2021-10-27,5,7.10064262151718,1.97537902928013,10.3478,64
23,2021-10-27,6,7.03708598017693,1.89793596648376,10.3065,64
23,2021-10-27,7,6.99798043251038,1.86252230304859,10.3291,64
23,2021-10-27,8,6.94298245191574,1.80910527098173,10.3317,64
23,2021-10-27,9,6.91008540391922,1.76372690120819,10.3352,64
23,2021-10-27,10,6.84481208920479,1.74160496816207,10.2982,64
24,2021-10-27,0.5,6.93130350708961,2.13926383411736,9.4077,66
24,2021-10-27,2,6.85387790977955,1.9941094528272,9.4179,66
24,2021-10-27,3,6.80104005873203,2.07170542098277,9.4407,66
24,2021-10-27,4,6.70680549502373,2.01086898931947,9.4189,66
24,2021-10-27,5,6.76506814360619,1.92990371065643,9.4332,66
24,2021-10-27,6,6.81880885004997,1.83518148758158,9.385,66
24,2021-10-27,7,6.7808639395237,1.82829476170237,9.4018,66
24,2021-10-27,8,6.72227742552757,1.77465667861368,9.3712,66
24,2021-10-27,9,6.68212748885155,1.76224509794846,9.3576,66
24,2021-10-27,10,6.6099880874157,1.73305953470944,9.2725,66
25,2021-10-27,0.5,6.55723025806248,2.21865873386605,8.7299,66
25,2021-10-27,1.5,6.65257306814194,1.97775569129631,8.7498,66
25,2021-10-27,3,6.61360988914967,1.95097219050521,8.7773,66
25,2021-10-27,4,6.55093822538853,1.95045674208484,8.7541,66
25,2021-10-27,5,6.58158571839333,1.90281695971099,8.7738,66
25,2021-10-27,6,6.55509553074837,1.84606964282285,8.7182,66
25,2021-10-27,7,6.50441385149956,1.76900919506555,8.7358,66
25,2021-10-27,8,6.46816427946091,1.73592041830411,8.6906,66
25,2021-10-27,9,6.45432677745819,1.71796015290456,8.6367,66
25,2021-10-27,10,6.41833109021187,1.70895548045864,8.4251,66
26,2021-10-27,0.5,6.32957379758358,1.99459029763187,8.6331,75.5
26,2021-10-27,1.5,6.36970757812262,1.94503083883387,8.6424,75.5
26,2021-10-27,3,6.26137633979321,1.90985334674365,8.6111,75.5
26,2021-10-27,4,6.24912295222282,1.93364488311683,8.5588,75.5
26,2021-10-27,5,6.31437296628952,1.89886852719549,8.5685,75.5
26,2021-10-27,6,6.27099787950516,1.80621721412803,8.512,75.5
26,2021-10-27,7,6.21564070463181,1.81299862083647,8.5237,75.5
26,2021-10-27,8,6.16410504937172,1.75922614910328,8.3747,75.5
26,2021-10-27,9,6.13959917187691,1.74103671449188,8.3018,75.5
26,2021-10-27,10,6.12310377955437,1.70457499492642,8.1118,75.5
27,2021-10-27,0.5,6.2043176138401,1.99145499938989,8.2582,75.5
27,2021-10-27,1.5,6.24187538921833,1.87464179549039,8.2892,75.5
27,2021-10-27,3,6.05077035784721,1.90929188792642,8.2896,75.5
27,2021-10-27,4,5.99216846346855,1.85036827696911,8.2953,75.5
27,2021-10-27,5,5.95249100923538,1.86678050976868,8.3162,75.5
27,2021-10-27,6,5.95178449213505,1.79641412100679,8.2763,75.5
27,2021-10-27,7,5.90491912603378,1.78571111737535,8.2974,75.5
27,2021-10-27,8,5.87668918132782,1.73260457974196,8.2851,75.5
27,2021-10-27,9,5.85808626115322,1.72168938521881,8.2845,75.5
27,2021-10-27,10,5.86456363022327,1.67712631753347,8.2027,75.5
28,2021-10-27,0.5,5.9058531036973,2.09356491722386,7.5889,81
28,2021-10-27,1.5,5.94551641643047,1.96269824757608,7.6063,81
28,2021-10-27,3,5.89452230274677,1.92296859052814,7.6255,81
28,2021-10-27,4,5.86512128353119,1.87321903589648,7.6233,81
28,2021-10-27,5,5.84238056540489,1.87071561385235,7.6344,81
28,2021-10-27,6,5.76195026814938,1.78923360127858,7.5894,81
28,2021-10-27,7,5.70490264594555,1.71203219635529,7.6146,81
28,2021-10-27,8,5.65996734917164,1.67908273392214,7.6048,81
28,2021-10-27,9,5.61871773838997,1.67066809351414,7.6123,81
28,2021-10-27,10,5.61249286234379,1.67243949076318,7.558,81
29,2021-10-27,0.5,5.6218311367929,1.99114283857588,7.1796,80.5
29,2021-10-27,1.5,5.70064214080572,1.90737089324357,7.2016,80.5
29,2021-10-27,3,5.7528641846776,1.92288345201838,7.2142,80.5
29,2021-10-27,4,5.62714108228684,1.89532646455297,7.1943,80.5
29,2021-10-27,5,5.58127916395664,1.87630525050025,7.2104,80.5
29,2021-10-27,6,5.52232962727547,1.77362647720748,7.1589,80.5
29,2021-10-27,7,5.50058206796646,1.73419498841119,7.174,80.5
29,2021-10-27,8,5.48738703489304,1.7319819500398,7.1059,80.5
29,2021-10-27,9,5.45041450858116,1.69816087532829,7.046,80.5
29,2021-10-27,10,5.45345702946186,1.70378969685667,6.9488,80.5
30,2021-10-27,0.5,5.29655554041266,2.19915705189045,7.7066,84.5
30,2021-10-27,1.5,5.32243987381458,2.00648745951975,7.7202,84.5
30,2021-10-27,3,5.38947415947914,1.94302178729405,7.7147,84.5
30,2021-10-27,4,5.3669850531593,1.93932403938432,7.7218,84.5
30,2021-10-27,5,5.32358406692743,1.85158118991555,7.7367,84.5
30,2021-10-27,6,5.3259505468607,1.75902409955641,7.6974,84.5
30,2021-10-27,7,5.31948367416859,1.68610002595975,7.721,84.5
30,2021-10-27,8,5.26240003705025,1.66760981138267,7.6938,84.5
30,2021-10-27,9,5.27137158930302,1.63716364740832,7.3803,84.5
30,2021-10-27,10,5.28916637420654,1.65329386053376,7.0978,84.5
31,2021-10-27,0.5,5.0346026469022,2.18758462830886,6.879,84
31,2021-10-27,1.5,5.18017250001431,1.8876357509884,6.9075,84
31,2021-10-27,2.5,5.19365831851959,1.8761046649421,6.9172,84
31,2021-10-27,4,5.1879954046011,1.84045685815385,6.9173,84
31,2021-10-27,5,5.11274916619062,1.75764407361259,6.9354,84
31,2021-10-27,6,5.1185839933157,1.73759863650917,6.8899,84
31,2021-10-27,7,5.11040414124727,1.71520899396649,6.9116,84
31,2021-10-27,8,5.08065432369709,1.64931410528534,6.8969,84
31,2021-10-27,9,5.07461711347103,1.63434929936281,6.9119,84
31,2021-10-27,10,5.08058490991592,1.62257340451996,6.8729,84
32,2021-10-27,0.5,4.92169566700235,2.18744876608886,6.6603,88.5
32,2021-10-27,1.5,4.99447390884161,1.95945412137269,6.6791,88.5
32,2021-10-27,2.5,5.06270541384816,1.89713257207827,6.6812,88.5
32,2021-10-27,4,5.01567079409957,1.83325153204964,6.6878,88.5
32,2021-10-27,5,5.02287025213242,1.76606412538924,6.7051,88.5
32,2021-10-27,6,5.02056296288967,1.68060213452335,6.6651,88.5
32,2021-10-27,7,4.98941110610962,1.60950923318151,6.6889,88.5
32,2021-10-27,8,4.98851117312908,1.53895424661368,6.6786,88.5
32,2021-10-27,9,4.97770685851574,1.53846639797325,6.6888,88.5
32,2021-10-27,10,4.98236150681972,1.55573420862468,6.6367,88.5
33,2021-10-27,0.5,4.77903480239213,2.1983973910768,6.2922,88
33,2021-10-27,1.5,4.96099810615182,1.9867706654579,6.3245,88
33,2021-10-27,2.5,4.94249144300818,1.94194630500371,6.3289,88
33,2021-10-27,4,4.91209024988115,1.86826000643504,6.3304,88
33,2021-10-27,5,4.93539229869843,1.79266469094901,6.3518,88
33,2021-10-27,6,4.87293410003185,1.71948306984065,6.3123,88
33,2021-10-27,7,4.81264227211475,1.64476992723734,6.3411,88
33,2021-10-27,8,4.806383035779,1.62292817212644,6.3283,88
33,2021-10-27,9,4.78432376176119,1.63587745137498,6.3442,88
33,2021-10-27,10,4.76862045049667,1.59445259674917,6.312,88
34,2021-10-27,0.5,4.53997075539082,2.24113552683518,5.8465,89.5
34,2021-10-27,1.5,4.71141660809517,2.01037702936592,5.8718,89.5
34,2021-10-27,2.5,4.65323288448155,1.94215561551929,5.889,89.5
34,2021-10-27,4,4.66025427303044,1.91647638850524,5.8642,89.5
34,2021-10-27,5,4.61664388149977,1.85562324655369,5.8903,89.5
34,2021-10-27,6,4.65146632164717,1.71457372242978,5.8459,89.5
34,2021-10-27,7,4.63018528982997,1.67714159654879,5.8676,89.5
34,2021-10-27,8,4.60780618548393,1.63941174878468,5.8533,89.5
34,2021-10-27,9,4.61496601372957,1.6176997074051,5.8664,89.5
34,2021-10-27,10,4.61870184391737,1.60105133944464,5.8112,89.5
35,2021-10-27,0.5,4.48586350589991,2.09885933662494,5.9333,87
35,2021-10-27,1.5,4.60213696613908,2.0159090332505,5.946,87
35,2021-10-27,2.5,4.59310247705318,2.04177035615052,5.9428,87
35,2021-10-27,3.5,4.56684340819716,2.03237008958791,5.9396,87
35,2021-10-27,5,4.56600578486919,1.94551945721252,5.9534,87
35,2021-10-27,6,4.56813148938119,1.7822243918369,5.9152,87
35,2021-10-27,7,4.54613285526633,1.7770616190409,5.9445,87
35,2021-10-27,8,4.52026270210743,1.72322528515528,5.9377,87
35,2021-10-27,9,4.51424031972885,1.70029442645902,5.9568,87
35,2021-10-27,10,4.50271455556154,1.66711110393856,5.9228,87
