horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-11,8.5,10.4585937857628,1.24735901528448,10.97,0
9,2021-10-11,9.5,9.66516167640686,1.16866167736809,10.1754,0
9,2021-10-11,10.5,9.12839730501175,1.0556355937356,9.8857,0
10,2021-10-11,1,15.5403531932831,1.95260845963485,17.5237,0
10,2021-10-11,2,15.3463866090775,2.02269995822257,17.5094,0
10,2021-10-11,3,15.0919696187973,2.03736528226779,16.8822,0
10,2021-10-11,4,14.9684450054169,2.05207247114521,16.814,0
10,2021-10-11,5,14.6662480545044,2.03410073477148,16.7475,0
10,2021-10-11,6,13.9990275239944,1.9395274843598,16.4423,0
10,2021-10-11,7.5,11.873559448719,1.55927445671674,12.5551,0
10,2021-10-11,8.5,10.3977083396912,1.24392597252731,11.1988,0
10,2021-10-11,9.5,9.62219983100891,1.16860475838153,10.4066,0
10,2021-10-11,10.5,9.10472857713699,1.05936621771849,9.8975,0
11,2021-10-11,1,15.2007654714584,2.02965132071536,17.2494,2.5
11,2021-10-11,2,14.9770225095749,2.1012215812321,17.158,2.5
11,2021-10-11,3,14.7903852748871,2.09257532988379,16.9847,2.5
11,2021-10-11,4,14.6470108652115,2.11216865315728,16.8434,2.5
11,2021-10-11,5,14.4297415113449,2.01776268729612,16.8135,2.5
11,2021-10-11,6,13.8508933353424,1.89906277933437,16.3535,2.5
11,2021-10-11,7.5,11.9104844403267,1.50796143730137,12.3341,2.5
11,2021-10-11,8.5,10.4216738390923,1.26886651777939,10.7979,2.5
11,2021-10-11,9.5,9.6199374127388,1.19060454111073,10.1593,2.5
11,2021-10-11,10.5,9.11984471797943,1.08248215755566,9.9321,2.5
12,2021-10-11,1,14.885124912262,2.01828610442472,16.9471,2
12,2021-10-11,2,14.72464802742,2.04589681352243,16.9563,2
12,2021-10-11,3,14.5241177892685,2.12566355583632,16.9472,2
12,2021-10-11,4,14.3869398546219,2.20268998384526,16.9466,2
12,2021-10-11,5,14.1681945943832,2.05035919512284,16.9121,2
12,2021-10-11,6,13.6008566999435,1.94428228281963,16.5111,2
12,2021-10-11,7,12.6002015399933,1.74903371366989,12.2181,2
12,2021-10-11,8.5,10.4528737616539,1.26198099240301,10.8889,2
12,2021-10-11,9.5,9.65891650915146,1.17723373187761,10.3898,2
12,2021-10-11,10.5,9.11938604593277,1.05046520419661,9.9431,2
13,2021-10-11,1,14.5568087863922,2.08588730116931,16.6102,4.5
13,2021-10-11,2,14.411500043869,2.124112541937,16.6068,4.5
13,2021-10-11,3,14.1796973609924,2.09410303986855,16.6022,4.5
13,2021-10-11,4,13.9959667682648,2.10410040753786,16.4949,4.5
13,2021-10-11,5,13.7855829668045,2.02254752080945,16.385,4.5
13,2021-10-11,6,13.339585351944,1.88949771666972,16.2087,4.5
13,2021-10-11,7,12.4990282392502,1.72994558022298,12.2508,4.5
13,2021-10-11,8.5,10.4610759878159,1.32672580525836,10.8402,4.5
13,2021-10-11,9.5,9.69412229299545,1.26353943661103,10.4653,4.5
13,2021-10-11,10.5,9.15242953538895,1.14860856682772,9.9607,4.5
14,2021-10-11,1,14.3752331638336,2.03425712934722,16.6883,2
14,2021-10-11,2,14.2043383932114,2.11062031992573,16.6834,2
14,2021-10-11,3,13.9970746326447,2.07907516461322,16.5083,2
14,2021-10-11,4,13.7511302566528,2.09597375407236,16.3686,2
14,2021-10-11,5,13.5023524856567,2.02867263409738,16.1987,2
14,2021-10-11,6,13.1271066665649,1.86051811834121,15.8274,2
14,2021-10-11,7,12.3845065832138,1.66510205140505,13.5275,2
14,2021-10-11,8.5,10.4775408530235,1.30225211445914,10.788,2
14,2021-10-11,9.5,9.69078982830048,1.26443505770115,10.3762,2
14,2021-10-11,10.5,9.14417681694031,1.1297513500035,10.0027,2
15,2021-10-11,1,13.8690104436874,1.93057428997302,16.7572,6.5
15,2021-10-11,2,13.7313942909241,1.94452725711434,16.7628,6.5
15,2021-10-11,3,13.6876828479767,2.00444056621093,16.7496,6.5
15,2021-10-11,4,13.518386259079,2.05963251322693,16.7648,6.5
15,2021-10-11,5,13.2696809434891,2.0287553206995,16.5511,6.5
15,2021-10-11,6,12.9050607919693,1.84259553038244,16.0879,6.5
15,2021-10-11,7,12.2568922901154,1.70626364310176,14.8678,6.5
15,2021-10-11,8.5,10.4769982743263,1.293403128918,10.9905,6.5
15,2021-10-11,9.5,9.69006878137589,1.25681897806249,10.3453,6.5
15,2021-10-11,10.5,9.14779320955276,1.14625526519645,10.0666,6.5
16,2021-10-11,1,13.5654052972794,1.88876375527716,15.5305,6.5
16,2021-10-11,2,13.4407608318329,1.94833087546348,15.5392,6.5
16,2021-10-11,3,13.2937148499489,2.03124467272626,15.517,6.5
16,2021-10-11,4,13.1330098581314,1.9707734209326,15.5425,6.5
16,2021-10-11,5,12.9568769979477,1.89097603436145,15.5653,6.5
16,2021-10-11,6,12.6929463481903,1.76286570993726,15.537,6.5
16,2021-10-11,7,12.1423821926117,1.62489458856937,15.5619,6.5
16,2021-10-11,8,11.0546915864944,1.39412387515839,15.5499,6.5
16,2021-10-11,9.5,9.71714206218719,1.23835493299438,10.3701,6.5
16,2021-10-11,10.5,9.14226253509521,1.11582045512308,9.985,6.5
17,2021-10-11,1,13.4671393203735,1.89515214561018,15.186,7.5
17,2021-10-11,2,13.2189858651161,1.9430603472184,15.1931,7.5
17,2021-10-11,3,13.0441156053543,1.99714734783781,15.1989,7.5
17,2021-10-11,4,12.9080545091629,1.99235342655788,14.9941,7.5
17,2021-10-11,5,12.6815962147713,1.84357085209564,14.8285,7.5
17,2021-10-11,6,12.3994691991806,1.72578177369805,14.7199,7.5
17,2021-10-11,7,11.9543139410019,1.60997533178876,14.5482,7.5
17,2021-10-11,8,11.0121312308311,1.42469176528697,13.7215,7.5
17,2021-10-11,9.5,9.75507390499115,1.27260469602259,10.9576,7.5
17,2021-10-11,10.5,9.16246194601059,1.08858787629955,10.0763,7.5
18,2021-10-11,1,13.1526845788956,1.98855218369282,14.6001,9.5
18,2021-10-11,2,12.9879353284836,2.00065421068712,14.6049,9.5
18,2021-10-11,3,12.8726474571228,1.99937104151514,14.5801,9.5
18,2021-10-11,4,12.6826415538788,1.95777110062988,14.5196,9.5
18,2021-10-11,5,12.51825060606,1.88319913861781,14.4818,9.5
18,2021-10-11,6,12.2140743851662,1.70527351577883,14.3088,9.5
18,2021-10-11,7,11.7847703933716,1.55904787449352,14.1973,9.5
18,2021-10-11,8,10.9570254278183,1.39998194144879,13.7198,9.5
18,2021-10-11,9.5,9.80752871513367,1.30991943238177,11.044,9.5
18,2021-10-11,10.5,9.22144189596176,1.18020785825864,10.0575,9.5
19,2021-10-11,1,12.9332423448563,2.10882728590623,14.6777,12.5
19,2021-10-11,2,12.791540389061,2.16080221425444,14.647,12.5
19,2021-10-11,3,12.6057435917854,2.15162602398259,14.6259,12.5
19,2021-10-11,4,12.4939054203033,2.09388822865136,14.5819,12.5
19,2021-10-11,5,12.3339601755142,2.04708159495998,14.5207,12.5
19,2021-10-11,6,12.0654521656036,1.77545613609329,14.3758,12.5
19,2021-10-11,7,11.6597525596619,1.56662218915228,14.3118,12.5
19,2021-10-11,8,10.8589686608315,1.36857784521759,13.7676,12.5
19,2021-10-11,9.5,9.79804490804672,1.31971595248199,10.9726,12.5
19,2021-10-11,10.5,9.23790845632553,1.21290428899759,10.0318,12.5
20,2021-10-11,1,12.6804390788078,2.10473159544265,14.6176,14
20,2021-10-11,2,12.5840677285194,2.14176422087671,14.6299,14
20,2021-10-11,3,12.4046531748772,2.15739388792796,14.615,14
20,2021-10-11,4,12.2169492864609,2.12413714498836,14.6314,14
20,2021-10-11,5,11.9975554251671,2.02045739856725,14.6206,14
20,2021-10-11,6,11.7929341864586,1.86141911344799,14.5341,14
20,2021-10-11,7,11.4192538571358,1.63545482937613,14.4392,14
20,2021-10-11,8,10.7430018639565,1.37939049871641,14.1904,14
20,2021-10-11,9.5,9.76544849157333,1.29312347218527,11.0481,14
20,2021-10-11,10.5,9.24424683570862,1.25493115439381,10.0116,14
21,2021-10-11,1,12.3592692065239,2.0161133159909,14.2975,13
21,2021-10-11,2,12.2231395602226,2.05539019154823,14.3125,13
21,2021-10-11,3,12.0819969177246,2.09025880595853,14.2945,13
21,2021-10-11,4,11.9020821332932,2.12021867523528,14.3188,13
21,2021-10-11,5,11.7392001390457,1.98447721836205,14.3332,13
21,2021-10-11,6,11.6278281903267,1.81648258874011,14.2919,13
21,2021-10-11,7,11.2865361022949,1.64067180985431,14.3031,13
21,2021-10-11,8,10.6939913225174,1.42939020953168,14.2844,13
21,2021-10-11,9.5,9.75911321401596,1.29615086885984,13.7244,13
21,2021-10-11,10.5,9.22839623451233,1.23143478301252,9.9892,13
22,2021-10-11,1,12.1343295693398,2.06227739717249,14.1572,17.5
22,2021-10-11,2,12.0406251907349,2.03861497593563,14.1636,17.5
22,2021-10-11,3,11.8885172200203,1.98945926786719,14.1687,17.5
22,2021-10-11,4,11.8152827906609,2.01712526941235,14.1346,17.5
22,2021-10-11,5,11.6855368661881,1.92332639720134,14.0252,17.5
22,2021-10-11,6,11.455693321228,1.7705536593442,13.9114,17.5
22,2021-10-11,7,11.1517062902451,1.57868024157996,13.8721,17.5
22,2021-10-11,8,10.6133963775635,1.39051899513927,13.7104,17.5
22,2021-10-11,9.5,9.74356595516205,1.32926514528828,13.3858,17.5
22,2021-10-11,10.5,9.26702445268631,1.27355324816618,9.9908,17.5
23,2021-10-11,1,11.8877882146835,2.10324228429058,13.2918,20
23,2021-10-11,2,11.7564646816254,2.02600960795081,13.3028,20
23,2021-10-11,3,11.5875137138367,2.09624019914582,13.296,20
23,2021-10-11,4,11.4269359874725,2.04992622686427,13.287,20
23,2021-10-11,5,11.3324190926552,1.99531029599482,13.2985,20
23,2021-10-11,6,11.1593748784065,1.85923540123611,13.2604,20
23,2021-10-11,7,10.9119691181183,1.64100168134715,13.2768,20
23,2021-10-11,8,10.4840119171143,1.4562130164335,13.268,20
23,2021-10-11,9.5,9.67757195472717,1.30237322533388,13.2558,20
23,2021-10-11,10.5,9.22569580554962,1.25481263713041,10.1051,20
24,2021-10-11,1,11.4394750237465,1.96643704744598,12.9802,28.5
24,2021-10-11,2,11.3275828075409,1.97167131338656,12.9645,28.5
24,2021-10-11,3,11.2030062913895,2.00924872728046,12.9168,28.5
24,2021-10-11,4,11.1252380609512,2.07820237759689,12.8559,28.5
24,2021-10-11,5,11.0115798640251,2.02320261281987,12.8433,28.5
24,2021-10-11,6,10.9390766835213,1.84268796990293,12.7485,28.5
24,2021-10-11,7,10.7041934037209,1.66523695686275,12.5872,28.5
24,2021-10-11,8,10.3011729049683,1.47045198122083,12.231,28.5
24,2021-10-11,9,9.81271936178207,1.30161124516365,11.9845,28.5
24,2021-10-11,10.5,9.12879519939423,1.22310164072198,10.9744,28.5
25,2021-10-11,1,11.1844886732101,1.94907848150453,12.2331,29
25,2021-10-11,2,11.0403152012825,1.91608955355678,12.2531,29
25,2021-10-11,3,10.8896658420563,1.94464423105657,12.2723,29
25,2021-10-11,4,10.7210746669769,1.96341595671183,12.258,29
25,2021-10-11,5,10.7045416641235,1.9126407057916,12.2803,29
25,2021-10-11,6,10.5781729435921,1.79049946867819,12.2359,29
25,2021-10-11,7,10.3921849346161,1.62437553615496,12.2506,29
25,2021-10-11,8,10.0781003832817,1.50219681497904,12.1695,29
25,2021-10-11,9,9.64208534002304,1.359518103689,11.9721,29
25,2021-10-11,10.5,9.01961137533188,1.23534978195601,10.9979,29
26,2021-10-11,1,10.8318979263306,1.87974231567671,11.96,31
26,2021-10-11,2,10.728475022316,1.94431866014694,11.9657,31
26,2021-10-11,3,10.6919572854042,2.00456168630693,11.9789,31
26,2021-10-11,4,10.5179341316223,1.96371607806365,11.9509,31
26,2021-10-11,5,10.4071677398682,1.85751324526346,11.9551,31
26,2021-10-11,6,10.3041642475128,1.75213683761064,11.871,31
26,2021-10-11,7,10.1196537947655,1.5962254291917,11.7719,31
26,2021-10-11,8,9.84707344532013,1.50470639279611,11.6416,31
26,2021-10-11,9,9.45964843511581,1.36836166487674,11.5793,31
26,2021-10-11,10.5,8.90994109630585,1.20364871880494,11.4015,31
27,2021-10-11,1,10.5642011857033,1.92705896899087,11.899,29.5
27,2021-10-11,2,10.446232419014,1.94382889125504,11.8449,29.5
27,2021-10-11,3,10.393430519104,1.94179521092424,11.6731,29.5
27,2021-10-11,4,10.2449933958054,1.89593539144227,11.5943,29.5
27,2021-10-11,5,10.1919777011871,1.81789385583428,11.5808,29.5
27,2021-10-11,6,10.104320268631,1.7238680311771,11.4997,29.5
27,2021-10-11,7,9.93159034490585,1.61113098194253,11.4359,29.5
27,2021-10-11,8,9.6577334356308,1.45105212222999,11.2342,29.5
27,2021-10-11,9,9.3470386338234,1.35727446912811,10.9338,29.5
27,2021-10-11,10.5,8.84921907186508,1.22263873217728,10.7863,29.5
28,2021-10-11,1,10.3636958098412,2.01975696415044,11.462,33.5
28,2021-10-11,2,10.2509013390541,1.96703353992008,11.4846,33.5
28,2021-10-11,3,10.2337095189095,1.97680066474148,11.4764,33.5
28,2021-10-11,4,10.1186154484749,2.00810159785897,11.4969,33.5
28,2021-10-11,5,10.0059743118286,1.82373737936094,11.51,33.5
28,2021-10-11,6,9.85974741220474,1.70478292257922,11.478,33.5
28,2021-10-11,7,9.70095177173615,1.61203863791475,11.504,33.5
28,2021-10-11,8,9.47534869670868,1.48684201885888,11.4923,33.5
28,2021-10-11,9,9.18755623340607,1.38225440133305,11.4595,33.5
28,2021-10-11,10,8.89252063512802,1.29865390640833,11.1724,33.5
29,2021-10-11,1,10.1244276642799,2.00940885812967,11.4619,35.5
29,2021-10-11,2,9.99521304368973,1.98389155739026,11.4778,35.5
29,2021-10-11,3,9.83817077875137,1.97970489196832,11.3991,35.5
29,2021-10-11,4,9.73577632904053,1.92827052693505,11.2431,35.5
29,2021-10-11,5,9.60533519506454,1.93183202231621,11.1691,35.5
29,2021-10-11,6,9.52868809700012,1.75364317418341,11.0637,35.5
29,2021-10-11,7,9.40635037660599,1.62819696952804,11.0369,35.5
29,2021-10-11,8,9.25924551725388,1.50964437323479,10.9548,35.5
29,2021-10-11,9,9.04751014947891,1.40389085518296,10.9118,35.5
29,2021-10-11,10,8.78349112987518,1.36761995238776,10.8593,35.5
30,2021-10-11,1,9.82821309804916,1.92718968886774,11.5573,39.5
30,2021-10-11,2,9.712223341465,1.99426437573278,11.5649,39.5
30,2021-10-11,3,9.70333810925484,2.02923103375151,11.5418,39.5
30,2021-10-11,4,9.63127202868462,2.04464004038955,11.5606,39.5
30,2021-10-11,5,9.50012783765793,1.9544751507255,11.5606,39.5
30,2021-10-11,6,9.34109808444977,1.76952496504584,11.4421,39.5
30,2021-10-11,7,9.20692215442658,1.61461465006618,11.2402,39.5
30,2021-10-11,8,9.0616459608078,1.50327037889116,11.0187,39.5
30,2021-10-11,9,8.88120465040207,1.40151267048521,10.9713,39.5
30,2021-10-11,10,8.65992896318436,1.32429790623519,10.8906,39.5
31,2021-10-11,1,9.62051858186722,1.96914864244566,12.1042,42.5
31,2021-10-11,2,9.45369630813599,1.95613736476553,12.0518,42.5
31,2021-10-11,3,9.33984040737152,1.94968127961869,11.3661,42.5
31,2021-10-11,4,9.35026297330856,1.97006941276541,11.237,42.5
31,2021-10-11,5,9.27743717432022,1.92549422337886,11.2183,42.5
31,2021-10-11,6,9.13577046871185,1.84249389589993,11.1446,42.5
31,2021-10-11,7,9.03597608327866,1.71666457271569,11.1208,42.5
31,2021-10-11,8,8.85493779659271,1.5812251494462,11.0619,42.5
31,2021-10-11,9,8.70952711343765,1.48870604192982,11.0186,42.5
31,2021-10-11,10,8.48954369306564,1.41709517472608,10.9427,42.5
32,2021-10-11,1,9.32112653017044,1.89588160024713,11.7691,44
32,2021-10-11,2,9.21692277193069,1.91005047815783,11.7186,44
32,2021-10-11,3,9.12604551076889,1.93685215536572,11.5421,44
32,2021-10-11,4,9.02909363269806,1.99731210830902,11.2723,44
32,2021-10-11,5,8.8860408115387,1.91222216898163,11.2194,44
32,2021-10-11,6,8.80141870975494,1.85156894821119,11.061,44
32,2021-10-11,7,8.75117638587952,1.73385776616534,11.0274,44
32,2021-10-11,8,8.62534600257874,1.62775536040594,11.0089,44
32,2021-10-11,9,8.50506687879562,1.54728047962211,10.9947,44
32,2021-10-11,10,8.32938386917114,1.48268279438116,10.9471,44
33,2021-10-11,1,8.96045337915421,1.89026132165253,11.9671,46.5
33,2021-10-11,2,8.87633532762528,1.89555866311785,11.9673,46.5
33,2021-10-11,3,8.81149549245834,1.8994983288091,11.798,46.5
33,2021-10-11,4,8.74351359844208,1.90577484832122,11.7072,46.5
33,2021-10-11,5,8.67159999132156,1.8411859613554,11.6566,46.5
33,2021-10-11,6,8.57642648220062,1.78771318185113,11.4886,46.5
33,2021-10-11,7,8.54215542316437,1.72737586780629,11.2571,46.5
33,2021-10-11,8,8.44973791360855,1.64934582831827,11.1663,46.5
33,2021-10-11,9,8.31972664833069,1.55862553806108,11.1038,46.5
33,2021-10-11,10,8.16682293653488,1.47124245748797,10.9303,46.5
34,2021-10-11,1,8.68058657407761,1.90545479794172,11.1975,45
34,2021-10-11,2,8.63247324228287,1.90016318902288,11.2203,45
34,2021-10-11,3,8.54387585878372,1.96558591365953,11.2012,45
34,2021-10-11,4,8.44699928045273,1.98543710918333,11.2193,45
34,2021-10-11,5,8.40246332883835,1.91811323046173,11.2311,45
34,2021-10-11,6,8.31103494405746,1.83801578489812,11.1858,45
34,2021-10-11,7,8.26952867746353,1.76066284657542,11.2105,45
34,2021-10-11,8,8.20742827653885,1.69035453277099,11.2064,45
34,2021-10-11,9,8.12681263208389,1.61466232140115,11.2206,45
34,2021-10-11,10,7.9926541686058,1.55000515602326,11.1821,45
35,2021-10-11,1,8.50600710988045,1.98911630049132,10.5236,52.5
35,2021-10-11,2,8.33440390706062,1.97329547017515,10.5381,52.5
35,2021-10-11,3,8.21431821942329,1.94142091312803,10.5182,52.5
35,2021-10-11,4,8.15059186935425,1.99184313408877,10.5385,52.5
35,2021-10-11,5,8.10005972266197,1.90620571914298,10.5443,52.5
35,2021-10-11,6,8.05151575326919,1.82991348237196,10.5022,52.5
35,2021-10-11,7,7.97948248386383,1.79514354926,10.5299,52.5
35,2021-10-11,8,7.90922426462173,1.67438831499877,10.5284,52.5
35,2021-10-11,9,7.82503394365311,1.61681168664899,10.5392,52.5
35,2021-10-11,10,7.73073353767395,1.50782149322852,10.5065,52.5
