horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-07,2,23.3836270523071,1.53520460858329,24.11,0
6,2021-09-07,3,22.8143766498566,1.6746103101234,24.0328,0
6,2021-09-07,4,21.5908186006546,2.05322477729469,22.6405,0
6,2021-09-07,5,18.8585858869553,2.20354384710773,18.3217,0
6,2021-09-07,6,15.4107237195969,1.80390090350084,14.1017,0
6,2021-09-07,7.5,11.7767647957802,1.2723669891366,11.073,0
6,2021-09-07,8.5,10.2755317592621,1.04486582768762,10.1095,0
6,2021-09-07,9.5,9.5779323554039,0.948625058493126,9.7308,0
6,2021-09-07,10.5,9.06995647907257,0.887974103319436,9.5166,0
7,2021-09-07,1,23.6401644897461,1.61997878321894,24.7103,0
7,2021-09-07,2,23.1389053249359,1.62398806817083,23.5292,0
7,2021-09-07,3,22.6757916927338,1.76232558865206,23.2885,0
7,2021-09-07,4,21.4942337036133,2.12935205018253,22.5047,0
7,2021-09-07,5,18.7942835187912,2.2067927486799,18.603,0
7,2021-09-07,6,15.452137389183,1.80179721834752,14.1403,0
7,2021-09-07,7.5,11.8215328598022,1.27532923034082,10.8981,0
7,2021-09-07,8.5,10.3171676206589,1.04496475949611,10.1494,0
7,2021-09-07,9.5,9.60833632707596,0.9729245284945,9.9287,0
7,2021-09-07,10.5,9.09427785634995,0.866124425444422,9.4936,0
8,2021-09-07,1,23.4460308742523,1.71000907197001,24.2102,0
8,2021-09-07,2,23.0478457260132,1.66348318263051,23.6722,0
8,2021-09-07,3,22.4803578567505,1.79159130025039,23.381,0
8,2021-09-07,4,21.3054566669464,2.05109507310013,22.4558,0
8,2021-09-07,5,18.7567286014557,2.19836645377146,18.2631,0
8,2021-09-07,6,15.4566012430191,1.80079887933965,13.2894,0
8,2021-09-07,7.5,11.8170287299156,1.28423046429266,11.4394,0
8,2021-09-07,8.5,10.3053289747238,1.07477158895609,10.4806,0
8,2021-09-07,9.5,9.5969345998764,0.973434135082799,10.0149,0
8,2021-09-07,10.5,9.0487859916687,0.890401386001588,9.5484,0
9,2021-09-07,1,23.0657413959503,1.69426530089473,24.6245,0
9,2021-09-07,2,22.7082046604156,1.58606635918336,24.2464,0
9,2021-09-07,3,22.1986869907379,1.70022905622043,23.2718,0
9,2021-09-07,4,21.0851856994629,2.07180077794193,22.2051,0
9,2021-09-07,5,18.6429653072357,2.21508195036705,18.0836,0
9,2021-09-07,6,15.4275241136551,1.83030319124073,14.1687,0
9,2021-09-07,7,12.8153707551956,1.50775412765701,11.9906,0
9,2021-09-07,8.5,10.3052249455452,1.0933252895137,10.4449,0
9,2021-09-07,9.5,9.58833887815475,0.972698453072624,9.8626,0
9,2021-09-07,10.5,9.02899639368057,0.897502022774055,9.5628,0
10,2021-09-07,1,22.8870121479034,1.79493915023132,24.0666,0
10,2021-09-07,2,22.5258105659485,1.75669026258514,23.9683,0
10,2021-09-07,3,22.0159730434418,1.87900120076335,23.4615,0
10,2021-09-07,4,20.9313069105148,2.07030035161938,22.8364,0
10,2021-09-07,5,18.5637477684021,2.2136054648713,16.9054,0
10,2021-09-07,6,15.4362589788437,1.88567558280941,14.0911,0
10,2021-09-07,7,12.8593444538116,1.53503864670395,11.9819,0
10,2021-09-07,8.5,10.3147421264648,1.11857389863337,10.4564,0
10,2021-09-07,9.5,9.58125479698181,1.00105164809082,9.8889,0
10,2021-09-07,10.5,9.03366056919098,0.954513912174076,9.4787,0
11,2021-09-07,1,22.596227273941,1.87662581314666,24.1711,0
11,2021-09-07,2,22.1394269371033,1.88049758130195,24.1642,0
11,2021-09-07,3,21.668276014328,1.98361175241444,23.6067,0
11,2021-09-07,4,20.7038302278519,2.23155784360884,21.8737,0
11,2021-09-07,5,18.4070277738571,2.24471097125026,18.9068,0
11,2021-09-07,6,15.405977101326,1.90031518508787,14.1486,0
11,2021-09-07,7,12.8904137229919,1.53765422924123,11.1749,0
11,2021-09-07,8.5,10.3325451540947,1.14699327543571,10.0332,0
11,2021-09-07,9.5,9.57165776729584,1.04794055099877,9.8714,0
11,2021-09-07,10.5,9.01182500839233,0.986566053858398,9.5644,0
12,2021-09-07,1,22.4585304069519,1.8584907257294,24.8528,0
12,2021-09-07,2,22.0200122117996,1.90674855098182,24.1752,0
12,2021-09-07,3,21.492657251358,1.99654358682716,23.5719,0
12,2021-09-07,4,20.5438535022736,2.20784044131265,21.9517,0
12,2021-09-07,5,18.2792190980911,2.21896585283056,19.1939,0
12,2021-09-07,6,15.3634145498276,1.89311250032486,13.7051,0
12,2021-09-07,7,12.9035467243195,1.54714176348218,11.5488,0
12,2021-09-07,8.5,10.3327631354332,1.13531597865027,10.5442,0
12,2021-09-07,9.5,9.56946707010269,1.06832942160914,9.948,0
12,2021-09-07,10.5,9.03468663930893,0.989478399505954,9.5628,0
13,2021-09-07,1,22.1551532268524,1.8715188118418,24.3698,0
13,2021-09-07,2,21.7986853551865,1.84918411152276,24.0587,0
13,2021-09-07,3,21.3901540708542,2.01594502372279,23.802,0
13,2021-09-07,4,20.3746153306961,2.25566107177716,22.7522,0
13,2021-09-07,5,18.2014961957932,2.2751189706432,17.0281,0
13,2021-09-07,6,15.3432239484787,1.9564855545345,14.1097,0
13,2021-09-07,7,12.941361181736,1.63673476018952,11.9478,0
13,2021-09-07,8,11.0239954066277,1.25474975488285,10.4681,0
13,2021-09-07,9.5,9.59001792669296,1.10205621208361,9.9102,0
13,2021-09-07,10.5,9.05527736902237,1.00752115182647,9.5258,0
14,2021-09-07,1,21.9199718761444,1.8975979677853,23.5497,0
14,2021-09-07,2,21.5505233716965,2.01062700524231,23.5434,0
14,2021-09-07,3,21.0831460189819,2.01245628272607,23.4984,0
14,2021-09-07,4,20.2528908014297,2.15283769965004,22.5099,0
14,2021-09-07,5,18.1305895328522,2.2560247961461,18.1439,0
14,2021-09-07,6,15.3343192815781,2.02014527735108,13.6823,0
14,2021-09-07,7,12.9407106471062,1.69243947802887,11.794,0
14,2021-09-07,8,11.0356423330307,1.26232234379825,10.229,0
14,2021-09-07,9.5,9.61812801599503,1.11685568103022,9.8723,0
14,2021-09-07,10.5,9.07019839525223,1.05047527963753,9.5588,0
15,2021-09-07,1,21.7990701055527,1.95164298254482,22.7385,0
15,2021-09-07,2,21.4103599262238,1.91718000009022,22.7279,0
15,2021-09-07,3,20.8548969459534,1.96793375506642,22.6397,0
15,2021-09-07,4,20.045196647644,2.10131444758612,21.7346,0
15,2021-09-07,5,18.0006870031357,2.24969894055098,17.9045,0
15,2021-09-07,6,15.3245396995544,2.08776874768682,13.9067,0
15,2021-09-07,7,12.968192794323,1.74768203148396,11.5981,0
15,2021-09-07,8.5,10.3582233953476,1.2296525930884,10.3865,0
15,2021-09-07,9.5,9.60684624195099,1.15459030650981,9.8615,0
15,2021-09-07,10.5,9.04782224416733,1.06825924103596,9.6109,0
16,2021-09-07,0.1,21.5243706130981,1.94269951243551,21.8719,0
16,2021-09-07,1,21.50638194561,1.96816729358106,21.895,0
16,2021-09-07,2.5,20.7464430236816,1.99881267483155,21.8905,0
16,2021-09-07,3.5,20.2322416114807,2.01598315362356,21.8685,0
16,2021-09-07,4.5,18.9459568166733,2.17251363633051,21.8777,0
16,2021-09-07,5.5,16.6034784603119,2.29602744799694,19.0587,0
16,2021-09-07,6.5,14.0846518826485,1.95321618528558,13.8365,0
16,2021-09-07,7.5,11.9532988357544,1.57188290153006,11.5343,0
16,2021-09-07,8.5,10.3653726029396,1.23899738185553,10.4074,0
16,2021-09-07,9.5,9.60211405992508,1.16419546616796,9.9683,0
16,2021-09-07,10.5,9.05675265550613,1.07213854288,9.6341,0
17,2021-09-07,0.1,21.2272748994827,2.0095399561957,21.1557,0
17,2021-09-07,1,21.2100243425369,2.05438505349773,21.1694,0
17,2021-09-07,2.5,20.5209295845032,1.95544735602516,21.1651,0
17,2021-09-07,3.5,19.9947456169128,1.97209161358211,21.1771,0
17,2021-09-07,4.5,18.8691016626358,2.08460223852288,20.9416,0
17,2021-09-07,5.5,16.5651286220551,2.24752850331937,20.2392,0
17,2021-09-07,6.5,14.1089956760406,1.96984885987936,13.8147,0
17,2021-09-07,7.5,11.968775062561,1.57784072681439,12.0077,0
17,2021-09-07,8.5,10.360109899044,1.26906362054786,10.3646,0
17,2021-09-07,9.5,9.62918381690979,1.19132966573198,9.9147,0
17,2021-09-07,10.5,9.05764714002609,1.10404087786722,9.5556,0
18,2021-09-07,0.1,20.8550725841522,2.11181869150523,21.116,0
18,2021-09-07,1,20.8607992553711,2.11500048818117,21.1478,0
18,2021-09-07,2.5,20.4059190034866,1.9712024606393,20.7746,0
18,2021-09-07,3.5,19.8658141946793,1.99289956797177,20.587,0
18,2021-09-07,4.5,18.7047370433807,2.12409285764902,20.3931,0
18,2021-09-07,5.5,16.551301074028,2.26738710620245,18.7463,0
18,2021-09-07,6.5,14.1252323269844,2.01845414030563,14.8846,0
18,2021-09-07,7.5,11.9923201775551,1.57265066840735,11.7002,0
18,2021-09-07,8.5,10.3818455886841,1.29951849132363,10.1855,0
18,2021-09-07,9.5,9.63281002283096,1.20996877853488,9.8126,0
18,2021-09-07,10.5,9.0422447180748,1.10163254204562,9.6257,0
19,2021-09-07,0.1,20.644699511528,2.06288621659299,20.9711,0
19,2021-09-07,1,20.589750123024,2.0767625728953,20.9818,0
19,2021-09-07,2.5,19.9865573167801,1.97781961615943,20.9837,0
19,2021-09-07,3.5,19.5785927629471,1.9674689329368,20.8979,0
19,2021-09-07,4.5,18.5175020742416,2.06619429122045,20.2743,0
19,2021-09-07,5.5,16.456027173996,2.2855231829005,19.7225,0
19,2021-09-07,6.5,14.0807858896255,2.01119815230787,14.3291,0
19,2021-09-07,7.5,11.9796872282028,1.58460711955346,12.4298,0
19,2021-09-07,8.5,10.3763558149338,1.32476159213625,10.2188,0
19,2021-09-07,9.5,9.61100297451019,1.22677486851165,9.8724,0
19,2021-09-07,10.5,9.03439141750336,1.08252642152679,9.6035,0
20,2021-09-07,0.1,20.3183679771423,2.00597804538961,20.3312,0
20,2021-09-07,1,20.3321019935608,1.99454544337702,20.3742,0
20,2021-09-07,2.5,19.7013173913956,1.95530911116442,20.3638,0
20,2021-09-07,3.5,19.2191017198563,1.95656735937107,20.3097,0
20,2021-09-07,4.5,18.2952363443375,2.06450534261907,20.0285,0
20,2021-09-07,5.5,16.4013436937332,2.28489774472837,19.628,0
20,2021-09-07,6.5,14.0676977753639,2.01433934301636,13.8983,0
20,2021-09-07,7.5,11.9776989865303,1.58325985687852,12.2106,0
20,2021-09-07,8.5,10.3753276729584,1.33654026997593,10.4911,0
20,2021-09-07,9.5,9.61220426797867,1.2473646552513,9.8598,0
20,2021-09-07,10.5,9.05083543300629,1.12341492338448,9.5703,0
21,2021-09-07,0.1,20.112526884079,2.02273722173889,20.709,0
21,2021-09-07,1,20.019116692543,2.04502598712962,20.7379,0
21,2021-09-07,2.5,19.3559746074677,1.99490603727803,20.2435,0
21,2021-09-07,3.5,18.9730352830887,1.95284245601204,19.9669,0
21,2021-09-07,4.5,18.0981054496765,2.0681913166589,19.7454,0
21,2021-09-07,5.5,16.3984071207047,2.31071123030882,18.3476,0
21,2021-09-07,6.5,14.1297524881363,2.10453031669105,15.2567,0
21,2021-09-07,7.5,12.0411072587967,1.63425726233919,11.9133,0
21,2021-09-07,8.5,10.4287002873421,1.33868699857259,10.1332,0
21,2021-09-07,9.5,9.62310750246048,1.25653664085185,9.9127,0
21,2021-09-07,10.5,9.03245026350021,1.11098398305637,9.7333,0
22,2021-09-07,0.1,19.710634226799,2.12602905953257,20.3397,0
22,2021-09-07,1,19.7456023454666,2.1452513092424,20.3456,0
22,2021-09-07,2.5,19.2154666566849,1.94644880979651,20.349,0
22,2021-09-07,3.5,18.7615468358994,1.89441930912315,20.3409,0
22,2021-09-07,4.5,17.8682483196259,2.04545721733428,20.3253,0
22,2021-09-07,5.5,16.2347911739349,2.28526186321489,19.099,0
22,2021-09-07,6.5,14.1499007534981,2.14735315919034,15.0671,0
22,2021-09-07,7.5,12.0567196750641,1.64628451752295,12.0687,0
22,2021-09-07,8.5,10.4425274252892,1.35466565971777,10.2052,0
22,2021-09-07,9.5,9.62841463804245,1.24860101156255,9.8635,0
22,2021-09-07,10.5,9.03785672664642,1.10210115152942,9.6422,0
23,2021-09-07,0.1,19.5613940763474,2.04820298673924,20.5186,0
23,2021-09-07,1,19.4625023794174,2.04856430169444,20.5354,0
23,2021-09-07,2.5,18.8074422359467,1.96060338137263,20.5077,0
23,2021-09-07,3.5,18.3433031225204,1.91789994370206,19.8866,0
23,2021-09-07,4.5,17.5653936338425,1.98289301300148,19.4932,0
23,2021-09-07,5.5,16.0236260843277,2.15902819140212,19.1099,0
23,2021-09-07,6.5,14.1193581962585,2.06807080334102,14.7355,0
23,2021-09-07,7.5,12.0347898864746,1.62907389727969,11.8077,0
23,2021-09-07,8.5,10.4472235894203,1.31461492857453,10.3702,0
23,2021-09-07,9.5,9.62203860998154,1.22179985453026,9.965,0
23,2021-09-07,10.5,9.02240885972977,1.11465185578432,9.6926,0
24,2021-09-07,0.1,19.2777308082581,2.10873992262214,21.529,0
24,2021-09-07,1,19.254901599884,2.18360824872924,21.5528,0
24,2021-09-07,2,18.7893858957291,2.1078720975972,20.7642,0
24,2021-09-07,3.5,18.1228827524185,1.97774249789705,20.1168,0
24,2021-09-07,4.5,17.3500142192841,1.98807182675365,19.7194,0
24,2021-09-07,5.5,15.9589693450928,2.17449986864649,18.3993,0
24,2021-09-07,6.5,14.1268975448608,2.09263625156169,15.3366,0
24,2021-09-07,7.5,12.0608810591698,1.67685391626517,11.6981,0
24,2021-09-07,8.5,10.4485606408119,1.35406147315523,10.4303,0
24,2021-09-07,9.5,9.61610736846924,1.26007358336414,10.0821,0
24,2021-09-07,10.5,9.03645759105682,1.1231219757447,9.6432,0
25,2021-09-07,0.1,19.0084136104584,2.24629868976156,20.616,0
25,2021-09-07,1,18.9978699684143,2.18631936192778,20.6646,0
25,2021-09-07,2,18.5092148637772,2.03268632175679,20.6499,0
25,2021-09-07,3.5,17.9090151500702,1.97596662561536,19.9302,0
25,2021-09-07,4.5,17.188259305954,1.98679783412153,19.6547,0
25,2021-09-07,5.5,15.8583809804916,2.07191130939696,19.1852,0
25,2021-09-07,6.5,14.0948223352432,2.07130216686233,14.3134,0
25,2021-09-07,7.5,12.0977313733101,1.6973932519352,11.8063,0
25,2021-09-07,8.5,10.4464357972145,1.36902277331351,10.5556,0
25,2021-09-07,9.5,9.61160908937454,1.27169416709317,10.1521,0
25,2021-09-07,10.5,9.04290647745133,1.13550183354982,9.6738,0
26,2021-09-07,0.1,18.7098567152023,2.13197696830738,21.6422,0
26,2021-09-07,1,18.6512874937057,2.17561335620486,21.5842,0
26,2021-09-07,2,18.296103477478,2.18219161016631,20.5209,0
26,2021-09-07,3.5,17.611230506897,2.10797821708855,20.1947,0
26,2021-09-07,4.5,16.9579151391983,2.03233305003674,19.7019,0
26,2021-09-07,5.5,15.704006986618,1.98212905328609,18.3565,0
26,2021-09-07,6.5,14.0687149786949,2.02652651654666,15.8076,0
26,2021-09-07,7.5,12.0869286251068,1.70128730370488,11.5801,0
26,2021-09-07,8.5,10.4539250707626,1.38520312591586,10.3097,0
26,2021-09-07,9.5,9.6007962179184,1.28348860081583,9.9169,0
26,2021-09-07,10.5,9.03176061630249,1.1360669231983,9.7237,0
27,2021-09-07,0.1,18.2963941860199,2.16750605963062,21.8494,0
27,2021-09-07,1,18.2567780351639,2.22324279961709,21.2694,0
27,2021-09-07,2,17.9116941928864,2.18841236309548,20.527,0
27,2021-09-07,3.5,17.4042192697525,2.11586988763735,20.1324,0
27,2021-09-07,4.5,16.7636530065536,2.10450517177589,19.4823,0
27,2021-09-07,5.5,15.5929139089584,1.97371396510175,18.8651,0
27,2021-09-07,6.5,14.0426994848251,2.02715061242452,15.595,0
27,2021-09-07,7.5,12.1040690636635,1.69248020875664,11.2716,0
27,2021-09-07,8.5,10.4443162441254,1.37357177940775,10.3708,0
27,2021-09-07,9.5,9.57657657146454,1.28597873797333,10.1371,0
27,2021-09-07,10.5,9.0162671995163,1.12822176672084,9.7207,0
28,2021-09-07,0.1,18.126532497406,2.14690367339971,21.5478,0
28,2021-09-07,1,18.0422983121872,2.12679438731274,21.5748,0
28,2021-09-07,2,17.6512898397446,2.1997964515991,21.0768,0
28,2021-09-07,3.5,17.0814120817184,2.16767179242705,20.3064,0
28,2021-09-07,4.5,16.5355257558823,2.09003938461418,19.5575,0
28,2021-09-07,5.5,15.5335747241974,1.98678062315646,18.9624,0
28,2021-09-07,6.5,14.0043402767181,1.96643566160424,15.5571,0
28,2021-09-07,7.5,12.1128916859627,1.64180444136853,11.3673,0
28,2021-09-07,8.5,10.480374174118,1.36501444731104,10.4014,0
28,2021-09-07,9.5,9.64487305164337,1.29319803622674,9.9841,0
28,2021-09-07,10.5,9.07232668876648,1.22395856176538,9.7403,0
29,2021-09-07,0.1,17.7579817295074,2.1424991435134,21.8728,0
29,2021-09-07,1,17.7608457708359,2.13308653271994,21.8593,0
29,2021-09-07,2,17.2633320188522,2.22533561688591,21.2588,0
29,2021-09-07,3.5,16.8892580413818,2.18357052173713,20.5276,0
29,2021-09-07,4.5,16.4407810974121,2.12005736958015,19.8668,0
29,2021-09-07,5.5,15.4066856718063,1.97729463990484,19.1424,0
29,2021-09-07,6.5,13.9547905445099,1.92051593218073,14.1839,0
29,2021-09-07,7.5,12.1440006780624,1.62436340964282,11.3517,0
29,2021-09-07,8.5,10.4826752114296,1.30811651875433,10.7796,0
29,2021-09-07,9.5,9.66595395565033,1.25390082714221,10.4101,0
29,2021-09-07,10.5,9.09111697912216,1.15446853664608,9.9172,0
30,2021-09-07,0.1,17.5825698184967,2.15634055660028,21.2229,0
30,2021-09-07,1,17.5538649225235,2.1969143714795,21.0522,0
30,2021-09-07,2,17.2466830539703,2.25755805311336,20.739,0
30,2021-09-07,3,16.8810661554337,2.22690902588286,20.4098,0
30,2021-09-07,4.5,16.1714313936234,2.12323371594908,19.9486,0
30,2021-09-07,5.5,15.2496440839767,1.92422788378711,19.0719,0
30,2021-09-07,6.5,13.9352799654007,1.91264050401381,14.435,0
30,2021-09-07,7.5,12.1529284191132,1.60066850460424,11.4203,0
30,2021-09-07,8.5,10.5029952836037,1.28373027603235,10.4822,0
30,2021-09-07,9.5,9.65030346632004,1.20646482518803,10.1295,0
30,2021-09-07,10.5,9.05737421035767,1.1141719791063,9.8045,0
31,2021-09-07,0.1,17.4161229944229,2.23014891127574,20.8132,0
31,2021-09-07,1,17.4490329027176,2.25941300073657,20.8697,0
31,2021-09-07,2,17.040241985321,2.26760374488233,20.855,0
31,2021-09-07,3,16.7069416618347,2.28614396699726,20.6786,0
31,2021-09-07,4.5,16.0652250242233,2.13547534548701,19.9143,0
31,2021-09-07,5.5,15.2117572689056,1.97383129429235,18.7698,0
31,2021-09-07,6.5,13.9504896020889,1.9305215467101,15.2489,0
31,2021-09-07,7.5,12.1714214086533,1.60746692336541,12.1006,0
31,2021-09-07,8.5,10.5570630788803,1.29658259014322,10.5937,0
31,2021-09-07,9.5,9.6631574177742,1.20447960830224,10.0803,0
31,2021-09-07,10.5,9.074961373806,1.11311763131123,9.7835,0
32,2021-09-07,0.1,17.1888918495178,2.16348619293961,20.4832,0.5
32,2021-09-07,1,17.147489361763,2.23320582362041,20.5442,0.5
32,2021-09-07,2,16.7251244354248,2.21170667478299,20.541,0.5
32,2021-09-07,3,16.4947178697586,2.27923131644224,20.3171,0.5
32,2021-09-07,4.5,15.9212370920181,2.09786565020478,19.638,0.5
32,2021-09-07,5.5,15.0938692998886,1.92637399308382,18.5641,0.5
32,2021-09-07,6.5,13.9083359479904,1.8965477460394,14.9535,0.5
32,2021-09-07,7.5,12.1764434957504,1.5684884722444,11.898,0.5
32,2021-09-07,8.5,10.5528760147095,1.27313951117742,10.4992,0.5
32,2021-09-07,9.5,9.67691332817078,1.19883852106262,10.0587,0.5
32,2021-09-07,10.5,9.10761712312698,1.13152861694858,9.833,0.5
33,2021-09-07,0.1,16.8680057954788,2.14813539893599,20.1539,0.5
33,2021-09-07,1,16.7700727128983,2.22707042279224,20.2097,0.5
33,2021-09-07,2,16.4763112211227,2.24353493200967,20.2089,0.5
33,2021-09-07,3,16.1853798341751,2.20831363416851,20.2342,0.5
33,2021-09-07,4.5,15.6619351506233,2.1104760380999,19.6805,0.5
33,2021-09-07,5.5,14.964750161171,1.92786701733291,18.8656,0.5
33,2021-09-07,6.5,13.7970500898361,1.80769804264736,15.5621,0.5
33,2021-09-07,7.5,12.1177276659012,1.56065775766467,11.602,0.5
33,2021-09-07,8.5,10.5153806829453,1.30574741391421,10.4745,0.5
33,2021-09-07,9.5,9.65616559743881,1.23858061920585,10.1976,0.5
33,2021-09-07,10.5,9.07648206949234,1.13212210182101,9.8534,0.5
34,2021-09-07,0.1,16.5707975482941,2.23032974008337,20.0705,1
34,2021-09-07,1,16.4916958236694,2.19940280391292,20.1698,1
34,2021-09-07,2,16.2264155292511,2.14374891013446,20.1678,1
34,2021-09-07,3,15.9812553977966,2.1560959128897,20.113,1
34,2021-09-07,4.5,15.4156421852112,2.03663519876603,19.903,1
34,2021-09-07,5.5,14.7976196050644,1.91637087527005,18.0371,1
34,2021-09-07,6.5,13.7046505641937,1.84253543545791,15.5209,1
34,2021-09-07,7.5,12.1136416625977,1.59442031930745,12.0765,1
34,2021-09-07,8.5,10.5247647857666,1.32866682969297,10.4289,1
34,2021-09-07,9.5,9.67381520032883,1.26243644058214,9.9933,1
34,2021-09-07,10.5,9.09462383508682,1.13361773648027,9.7848,1
35,2021-09-07,0.1,16.4359777498245,2.28124048614085,19.9266,1
35,2021-09-07,1,16.385763759613,2.29195129290059,19.9807,1
35,2021-09-07,2,16.0990351867676,2.32411262002283,19.898,1
35,2021-09-07,3,15.8269814395905,2.29619166359108,19.8547,1
35,2021-09-07,4.5,15.1890944862366,2.11029638370348,19.5894,1
35,2021-09-07,5.5,14.5847088670731,1.99585902070807,18.4556,1
35,2021-09-07,6.5,13.5856020951271,1.8366889204693,15.1409,1
35,2021-09-07,7.5,12.118071835041,1.65070714820312,12.5483,1
35,2021-09-07,8.5,10.4976959443092,1.35629528124214,10.4921,1
35,2021-09-07,9.5,9.63095936059952,1.27648527177343,10.0874,1
35,2021-09-07,10.5,9.03704611539841,1.12841126197806,9.7538,1
