horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-08-31,1,22.2263334321976,2.19347486553162,24.7103,0
14,2021-08-31,2,21.7781704425812,2.06324895707891,23.5292,0
14,2021-08-31,3,21.2650880432129,2.02038504758241,23.2885,0
14,2021-08-31,4,20.3471137332916,2.07599512915181,22.5047,0
14,2021-08-31,5,18.4828070116043,2.2497181074642,18.603,0
14,2021-08-31,6,15.5614882469177,1.99263964717821,14.1403,0
14,2021-08-31,7.5,11.8518658089638,1.33847591369793,10.8981,0
14,2021-08-31,8.5,10.3451439142227,1.17072676037421,10.1494,0
14,2021-08-31,9.5,9.66197528123856,1.10855456853116,9.9287,0
14,2021-08-31,10.5,9.14017783164978,1.00119732962523,9.4936,0
15,2021-08-31,1,22.1402182197571,2.15915647424057,24.2102,0
15,2021-08-31,2,21.5555840969086,2.08466463717705,23.6722,0
15,2021-08-31,3,20.909565372467,2.01339927391416,23.381,0
15,2021-08-31,4,20.0592195796967,2.08348024905962,22.4558,0
15,2021-08-31,5,18.2602874851227,2.21791908219026,18.2631,0
15,2021-08-31,6,15.4701675748825,2.00171450244672,13.2894,0
15,2021-08-31,7.5,11.8189233016968,1.3862628892141,11.4394,0
15,2021-08-31,8.5,10.2956974339485,1.24136267782209,10.4806,0
15,2021-08-31,9.5,9.61494441986084,1.18044012010796,10.0149,0
15,2021-08-31,10.5,9.10543772697449,1.06078800905456,9.5484,0
16,2021-08-31,1,21.9936380767822,2.21696258153253,24.6245,0
16,2021-08-31,2,21.4994114112854,2.0824563913327,24.2464,0
16,2021-08-31,3,20.8438620901108,2.07836367690581,23.2718,0
16,2021-08-31,4,19.9228936338425,2.09192530288349,22.2051,0
16,2021-08-31,5,18.1710766553879,2.23522159206879,18.0836,0
16,2021-08-31,6,15.4237722110748,1.95396186288668,14.1687,0
16,2021-08-31,7,12.875843834877,1.56487436700031,11.9906,0
16,2021-08-31,8.5,10.3028137850761,1.25020741950164,10.4449,0
16,2021-08-31,9.5,9.61052525281906,1.19258004955631,9.8626,0
16,2021-08-31,10.5,9.11030647277832,1.06873176484207,9.5628,0
17,2021-08-31,1,21.7361998510361,2.17124626673726,24.0666,0
17,2021-08-31,2,21.3097668552399,2.26194765924774,23.9683,0
17,2021-08-31,3,20.6634145736694,2.20748939782541,23.4615,0
17,2021-08-31,4,19.7067959451675,2.18463256312582,22.8364,0
17,2021-08-31,5,18.0156745529175,2.27534658644759,16.9054,0
17,2021-08-31,6,15.3827129411697,2.04108048976377,14.0911,0
17,2021-08-31,7,12.9005121278763,1.59481300078023,11.9819,0
17,2021-08-31,8.5,10.3211071586609,1.25139431024972,10.4564,0
17,2021-08-31,9.5,9.59921471118927,1.20225775081349,9.8889,0
17,2021-08-31,10.5,9.09586160898209,1.07883787025988,9.4787,0
18,2021-08-31,1,21.5560651779175,2.09793201749013,24.1711,0
18,2021-08-31,2,21.2195811319351,2.15397319898996,24.1642,0
18,2021-08-31,3,20.5514781141281,2.16636753110396,23.6067,0
18,2021-08-31,4,19.5023982191086,2.24536146563289,21.8737,0
18,2021-08-31,5,17.773353767395,2.34864444516474,18.9068,0
18,2021-08-31,6,15.3395213603973,2.1000978958703,14.1486,0
18,2021-08-31,7,12.8607595920563,1.64017550100484,11.1749,0
18,2021-08-31,8.5,10.3146569705009,1.20768919600229,10.0332,0
18,2021-08-31,9.5,9.58337890148163,1.17021577148476,9.8714,0
18,2021-08-31,10.5,9.06670274972916,1.0552928353148,9.5644,0
19,2021-08-31,1,21.443660364151,2.19467179951874,24.8528,0
19,2021-08-31,2,20.9296677970886,2.14449069104919,24.1752,0
19,2021-08-31,3,20.2934497785568,2.16959079620605,23.5719,0
19,2021-08-31,4,19.3647699260712,2.25640732080493,21.9517,0
19,2021-08-31,5,17.6984270191193,2.35481372018836,19.1939,0
19,2021-08-31,6,15.344241938591,2.1230467891864,13.7051,0
19,2021-08-31,7,12.866355843544,1.70263906717911,11.5488,0
19,2021-08-31,8.5,10.3000777006149,1.22570357446309,10.5442,0
19,2021-08-31,9.5,9.56766330718994,1.19732562100808,9.948,0
19,2021-08-31,10.5,9.04817653179169,1.09539836686538,9.5628,0
20,2021-08-31,1,21.4328657913208,2.22236138208626,24.3698,0
20,2021-08-31,2,20.8414227867126,2.32067518778659,24.0587,0
20,2021-08-31,3,20.1205142879486,2.28257368821502,23.802,0
20,2021-08-31,4,19.1506010818481,2.25747226924524,22.7522,0
20,2021-08-31,5,17.6255230236053,2.36642736094974,17.0281,0
20,2021-08-31,6,15.3049397182465,2.13076302410361,14.1097,0
20,2021-08-31,7,12.8860805940628,1.69543396875316,11.9478,0
20,2021-08-31,8,11.0046853494644,1.31708260235576,10.4681,0
20,2021-08-31,9.5,9.61715253591538,1.22347103111332,9.9102,0
20,2021-08-31,10.5,9.09832661390305,1.14256550576467,9.5258,0
21,2021-08-31,1,21.3444151878357,2.22925021257675,23.5497,0
21,2021-08-31,2,20.7282812929153,2.26354053887281,23.5434,0
21,2021-08-31,3,20.0839196538925,2.26005106239891,23.4984,0
21,2021-08-31,4,19.0699188327789,2.28854813692548,22.5099,0
21,2021-08-31,5,17.5106227684021,2.36103433330625,18.1439,0
21,2021-08-31,6,15.2199497318268,2.13549086030577,13.6823,0
21,2021-08-31,7,12.894023065567,1.67740157157841,11.794,0
21,2021-08-31,8,10.9850838661194,1.34404446265327,10.229,0
21,2021-08-31,9.5,9.60081530570984,1.25202575026947,9.8723,0
21,2021-08-31,10.5,9.07591039896011,1.12866756020317,9.5588,0
22,2021-08-31,1,21.1725112485886,2.3466916793883,22.7385,0
22,2021-08-31,2,20.6914293432236,2.39099205588413,22.7279,0
22,2021-08-31,3,20.0197602272034,2.36336366813327,22.6397,0
22,2021-08-31,4,19.0731673431396,2.35218734311892,21.7346,0
22,2021-08-31,5,17.4404325056076,2.40776505468558,17.9045,0
22,2021-08-31,6,15.2088808393478,2.18019015253669,13.9067,0
22,2021-08-31,7,12.8792443609238,1.67773377650975,11.5981,0
22,2021-08-31,8.5,10.3164534068108,1.24341863393713,10.3865,0
22,2021-08-31,9.5,9.57717738628387,1.22694208972166,9.8615,0
22,2021-08-31,10.5,9.0558590054512,1.09895498958006,9.6109,0
23,2021-08-31,0.1,20.9904907655716,2.43174371041205,21.8719,0
23,2021-08-31,1,20.9342316961288,2.43034007086207,21.895,0
23,2021-08-31,2.5,20.2380415582657,2.4101953804641,21.8905,0
23,2021-08-31,3.5,19.4783143138885,2.50091982412663,21.8685,0
23,2021-08-31,4.5,18.2141969776154,2.31988255142996,21.8777,0
23,2021-08-31,5.5,16.3024531745911,2.26446620162925,19.0587,0
23,2021-08-31,6.5,14.0512942409515,1.88109843196792,13.8365,0
23,2021-08-31,7.5,11.8955568361282,1.45099145789842,11.5343,0
23,2021-08-31,8.5,10.3352250599861,1.2355078138901,10.4074,0
23,2021-08-31,9.5,9.61063594341278,1.21789467234104,9.9683,0
23,2021-08-31,10.5,9.08947700738907,1.0996235941631,9.6341,0
24,2021-08-31,0.1,20.5973057699204,2.42545656680481,21.1557,0
24,2021-08-31,1,20.58154504776,2.44653836649726,21.1694,0
24,2021-08-31,2.5,19.9597068834305,2.43941740616169,21.1651,0
24,2021-08-31,3.5,19.2044937801361,2.49805634646744,21.1771,0
24,2021-08-31,4.5,18.0491734552383,2.4607858901112,20.9416,0
24,2021-08-31,5.5,16.1950361394882,2.33693307991097,20.2392,0
24,2021-08-31,6.5,14.0340934801102,1.96742045748099,13.8147,0
24,2021-08-31,7.5,11.9159397935867,1.51534959390577,12.0077,0
24,2021-08-31,8.5,10.364801607132,1.29079439618779,10.3646,0
24,2021-08-31,9.5,9.61116245985031,1.27586977714998,9.9147,0
24,2021-08-31,10.5,9.08797568798065,1.14573909614644,9.5556,0
25,2021-08-31,0.1,20.2237195062637,2.327053594872,21.116,0
25,2021-08-31,1,20.2485312509537,2.36042934985219,21.1478,0
25,2021-08-31,2.5,19.4961871147156,2.31933438182392,20.7746,0
25,2021-08-31,3.5,18.9130013561249,2.42287402582063,20.587,0
25,2021-08-31,4.5,17.7725720930099,2.45976497464448,20.3931,0
25,2021-08-31,5.5,16.0694254589081,2.34423080607211,18.7463,0
25,2021-08-31,6.5,13.9548786401749,1.94513281956393,14.8846,0
25,2021-08-31,7.5,11.9065026283264,1.51732156025531,11.7002,0
25,2021-08-31,8.5,10.3709002637863,1.29247888598351,10.1855,0
25,2021-08-31,9.5,9.59766652345657,1.28027399723675,9.8126,0
25,2021-08-31,10.5,9.07778874874115,1.1547668319095,9.6257,0
26,2021-08-31,0.1,19.9112271118164,2.31852992706186,20.9711,0
26,2021-08-31,1,19.9112923765183,2.28822610191757,20.9818,0
26,2021-08-31,2.5,19.2483664703369,2.40115815927697,20.9837,0
26,2021-08-31,3.5,18.6131270456314,2.47721783405743,20.8979,0
26,2021-08-31,4.5,17.5691053009033,2.54341601158863,20.2743,0
26,2021-08-31,5.5,15.9426261949539,2.38901845868234,19.7225,0
26,2021-08-31,6.5,13.8917925262451,1.9560281095393,14.3291,0
26,2021-08-31,7.5,11.8750053739548,1.53955184688871,12.4298,0
26,2021-08-31,8.5,10.3392444133759,1.30029101532196,10.2188,0
26,2021-08-31,9.5,9.5664007639885,1.2504299880882,9.8724,0
26,2021-08-31,10.5,9.05519435882568,1.10971117765405,9.6035,0
27,2021-08-31,0.1,19.7160933637619,2.20456919242453,20.3312,0
27,2021-08-31,1,19.6611769580841,2.26206458041587,20.3742,0
27,2021-08-31,2.5,19.1126470041275,2.3602641857331,20.3638,0
27,2021-08-31,3.5,18.5234038734436,2.44968992083706,20.3097,0
27,2021-08-31,4.5,17.4476822137833,2.4963437256295,20.0285,0
27,2021-08-31,5.5,15.8944683218002,2.37592872948317,19.628,0
27,2021-08-31,6.5,13.8696472215652,1.98790947970835,13.8983,0
27,2021-08-31,7.5,11.8886399078369,1.57249660911756,12.2106,0
27,2021-08-31,8.5,10.3061411809921,1.3611074543536,10.4911,0
27,2021-08-31,9.5,9.52885746717453,1.29317802965587,9.8598,0
27,2021-08-31,10.5,9.01079043865204,1.16526697276488,9.5703,0
28,2021-08-31,0.1,19.3121823596954,2.2265201106155,20.709,0
28,2021-08-31,1,19.3371983718872,2.29171143658668,20.7379,0
28,2021-08-31,2.5,18.8807376194,2.36253110544245,20.2435,0
28,2021-08-31,3.5,18.3260626077652,2.42350463669266,19.9669,0
28,2021-08-31,4.5,17.3598290109634,2.53307974454154,19.7454,0
28,2021-08-31,5.5,15.8069373559952,2.39234216565967,18.3476,0
28,2021-08-31,6.5,13.8881699895859,1.99769106309695,15.2567,0
28,2021-08-31,7.5,11.8939157629013,1.61646526393104,11.9133,0
28,2021-08-31,8.5,10.3044242668152,1.38129308092603,10.1332,0
28,2021-08-31,9.5,9.50448877334595,1.29189895545666,9.9127,0
28,2021-08-31,10.5,8.97194672107697,1.17155210683739,9.7333,0
29,2021-08-31,0.1,19.1156208086014,2.32765251177005,20.3397,0
29,2021-08-31,1,19.0082021093369,2.29642511079393,20.3456,0
29,2021-08-31,2.5,18.4320214700699,2.41767136659952,20.349,0
29,2021-08-31,3.5,17.9000706291199,2.49562743816408,20.3409,0
29,2021-08-31,4.5,17.139921374321,2.52758079424406,20.3253,0
29,2021-08-31,5.5,15.7300892496109,2.43369999315422,19.099,0
29,2021-08-31,6.5,13.906033115387,2.05190788493605,15.0671,0
29,2021-08-31,7.5,11.9416401004791,1.64481316141717,12.0687,0
29,2021-08-31,8.5,10.3582846331596,1.41560808634882,10.2052,0
29,2021-08-31,9.5,9.54580524206161,1.33969915927868,9.8635,0
29,2021-08-31,10.5,9.02691940784454,1.18427872423625,9.6422,0
30,2021-08-31,0.1,18.884919052124,2.31071033253002,20.5186,0
30,2021-08-31,1,18.7632106924057,2.28141789247387,20.5354,0
30,2021-08-31,2.5,18.1887262296677,2.34484553457762,20.5077,0
30,2021-08-31,3.5,17.6018872451782,2.43738908976298,19.8866,0
30,2021-08-31,4.5,16.8637077856064,2.51556876027925,19.4932,0
30,2021-08-31,5.5,15.5938967037201,2.40157179171954,19.1099,0
30,2021-08-31,6.5,13.8153001785278,2.11016041607744,14.7355,0
30,2021-08-31,7.5,11.9170375442505,1.7079671419311,11.8077,0
30,2021-08-31,8.5,10.3248970746994,1.4445847800357,10.3702,0
30,2021-08-31,9.5,9.53709168195724,1.31037292942751,9.965,0
30,2021-08-31,10.5,9.00766222476959,1.16427827268718,9.6926,0
31,2021-08-31,0.1,18.4796490335464,2.49729086951504,21.529,0.5
31,2021-08-31,1,18.4404707765579,2.42384189695471,21.5528,0.5
31,2021-08-31,2,18.1014246940613,2.40015844776351,20.7642,0.5
31,2021-08-31,3.5,17.3424654865265,2.44848270563219,20.1168,0.5
31,2021-08-31,4.5,16.6488886451721,2.54694668170382,19.7194,0.5
31,2021-08-31,5.5,15.4532069683075,2.38822546291813,18.3993,0.5
31,2021-08-31,6.5,13.7574931812286,2.11312002080966,15.3366,0.5
31,2021-08-31,7.5,11.9317767953873,1.79289935497555,11.6981,0.5
31,2021-08-31,8.5,10.3439875507355,1.46967013337011,10.4303,0.5
31,2021-08-31,9.5,9.5436567401886,1.30620280457778,10.0821,0.5
31,2021-08-31,10.5,9.01095506906509,1.16745297822602,9.6432,0.5
32,2021-08-31,0.1,18.1242230510712,2.52432871939453,20.616,1
32,2021-08-31,1,18.1371789073944,2.49101765816595,20.6646,1
32,2021-08-31,2,17.7961274147034,2.51357748431535,20.6499,1
32,2021-08-31,3.5,17.0964260816574,2.43194630262316,19.9302,1
32,2021-08-31,4.5,16.5003910541534,2.48666128328476,19.6547,1
32,2021-08-31,5.5,15.3634151363373,2.37106817437396,19.1852,1
32,2021-08-31,6.5,13.7732519960403,2.09374938392773,14.3134,1
32,2021-08-31,7.5,11.9364643502235,1.80662170932451,11.8063,1
32,2021-08-31,8.5,10.334445681572,1.47982179251033,10.5556,1
32,2021-08-31,9.5,9.54402288198471,1.32551004819258,10.1521,1
32,2021-08-31,10.5,8.98971987962723,1.16028568170827,9.6738,1
33,2021-08-31,0.1,17.907613492012,2.53524483717542,21.6422,0.5
33,2021-08-31,1,17.9027171754837,2.60959365988408,21.5842,0.5
33,2021-08-31,2,17.621700129509,2.58303691353568,20.5209,0.5
33,2021-08-31,3.5,16.8863355541229,2.62677044973731,20.1947,0.5
33,2021-08-31,4.5,16.2380920362473,2.61194415137981,19.7019,0.5
33,2021-08-31,5.5,15.1745905447006,2.39018396659361,18.3565,0.5
33,2021-08-31,6.5,13.7066978979111,2.13345837643323,15.8076,0.5
33,2021-08-31,7.5,11.910473382473,1.81463541755936,11.5801,0.5
33,2021-08-31,8.5,10.3362305164337,1.48684848621275,10.3097,0.5
33,2021-08-31,9.5,9.53267794370651,1.31648189787231,9.9169,0.5
33,2021-08-31,10.5,8.99760398387909,1.15789209612513,9.7237,0.5
34,2021-08-31,0.1,17.8736531496048,2.47858937559708,21.8494,0
34,2021-08-31,1,17.7606880712509,2.54448658817405,21.2694,0
34,2021-08-31,2,17.389374704361,2.55756066382107,20.527,0
34,2021-08-31,3.5,16.7234428501129,2.54101843065405,20.1324,0
34,2021-08-31,4.5,16.0362259054184,2.50725536235123,19.4823,0
34,2021-08-31,5.5,15.0554419136047,2.31431262624285,18.8651,0
34,2021-08-31,6.5,13.6071832323074,2.02157949229733,15.595,0
34,2021-08-31,7.5,11.9034290742874,1.82278907050853,11.2716,0
34,2021-08-31,8.5,10.3626010155678,1.54158670365019,10.3708,0
34,2021-08-31,9.5,9.53879789113998,1.33017955599357,10.1371,0
34,2021-08-31,10.5,8.98900636196137,1.16802322964875,9.7207,0
35,2021-08-31,0.1,17.7859994792938,2.43239000191034,21.5478,0.5
35,2021-08-31,1,17.7544521665573,2.49286521906501,21.5748,0.5
35,2021-08-31,2,17.1781287288666,2.55313897079066,21.0768,0.5
35,2021-08-31,3.5,16.5182717084885,2.5289109160797,20.3064,0.5
35,2021-08-31,4.5,15.8531958007813,2.50116510209539,19.5575,0.5
35,2021-08-31,5.5,14.9595355606079,2.34701301899918,18.9624,0.5
35,2021-08-31,6.5,13.568584318161,1.98199880602721,15.5571,0.5
35,2021-08-31,7.5,11.9138340187073,1.7723697941559,11.3673,0.5
35,2021-08-31,8.5,10.3706831669807,1.49962289930491,10.4014,0.5
35,2021-08-31,9.5,9.54503289699554,1.30747893718181,9.9841,0.5
35,2021-08-31,10.5,8.97865899324417,1.12392363943703,9.7403,0.5
