horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-09-19,1,23.9744583129883,0.987412777768786,24.3698,0
1,2021-09-19,2,23.6253735733032,1.09494224717473,24.0587,0
1,2021-09-19,3,23.0635430526733,1.16256547146188,23.802,0
1,2021-09-19,4,21.5587643241882,1.08770802138885,22.7522,0
1,2021-09-19,5,18.4207691717148,0.899358931859016,17.0281,0
1,2021-09-19,6,14.0845610046387,0.686002547718618,14.1097,0
1,2021-09-19,7,11.2541208124161,0.574097781318766,11.9478,0
1,2021-09-19,8,10.2676346302032,0.440400975217489,10.4681,0
1,2021-09-19,9.5,9.80083878040314,0.41207003206663,9.9102,0
1,2021-09-19,10.5,9.49963315486908,0.393786959676474,9.5258,0
2,2021-09-19,1,23.4411867141724,1.20861949699198,23.5497,0
2,2021-09-19,2,23.3855300331116,1.24135250119106,23.5434,0
2,2021-09-19,3,22.8732743167877,1.30310187253896,23.4984,0
2,2021-09-19,4,21.4345206832886,1.32039682032852,22.5099,0
2,2021-09-19,5,18.3151583099365,1.09069969636661,18.1439,0
2,2021-09-19,6,14.0966830301285,0.805964641550653,13.6823,0
2,2021-09-19,7,11.3005609512329,0.662397348269507,11.794,0
2,2021-09-19,8,10.2642965984344,0.516430391146133,10.229,0
2,2021-09-19,9.5,9.77027692317963,0.495868752316352,9.8723,0
2,2021-09-19,10.5,9.45133149623871,0.476614622086478,9.5588,0
3,2021-09-19,1,22.7513921546936,1.36385491047539,22.7385,0
3,2021-09-19,2,22.7473055839539,1.35022712970671,22.7279,0
3,2021-09-19,3,22.4389446926117,1.3951088903941,22.6397,0
3,2021-09-19,4,21.2614086914062,1.48611309263902,21.7346,0
3,2021-09-19,5,18.2056617975235,1.2888977296152,17.9045,0
3,2021-09-19,6,14.1688820886612,0.915143366287244,13.9067,0
3,2021-09-19,7,11.3863218545914,0.741704565605637,11.5981,0
3,2021-09-19,8.5,9.98419177055359,0.560205623120479,10.3865,0
3,2021-09-19,9.5,9.72831187725067,0.537275323054881,9.8615,0
3,2021-09-19,10.5,9.38301521778107,0.534128727553214,9.6109,0
4,2021-09-19,0.1,22.1611762714386,1.39555057460697,21.8719,0
4,2021-09-19,1,22.0973044967651,1.37462338944098,21.895,0
4,2021-09-19,2.5,22.0745975875854,1.32319340087672,21.8905,0
4,2021-09-19,3.5,21.6679916763306,1.36589667527319,21.8685,0
4,2021-09-19,4.5,19.5547223043442,1.43843176560532,21.8777,0
4,2021-09-19,5.5,15.9891518735886,1.19095066775822,19.0587,0
4,2021-09-19,6.5,12.5231311225891,0.90687859817225,13.8365,0
4,2021-09-19,7.5,10.6733057594299,0.698073448717087,11.5343,0
4,2021-09-19,8.5,9.97029572963715,0.580307990531912,10.4074,0
4,2021-09-19,9.5,9.71232083797455,0.588119562570525,9.9683,0
4,2021-09-19,10.5,9.34421638965607,0.571945133709777,9.6341,0
5,2021-09-19,0.1,21.303660993576,1.52286362805088,21.1557,0
5,2021-09-19,1,21.3083375358582,1.52394897945565,21.1694,0
5,2021-09-19,2.5,21.2417821788788,1.43469436445163,21.1651,0
5,2021-09-19,3.5,21.0330899238586,1.39842949746928,21.1771,0
5,2021-09-19,4.5,19.5123536634445,1.58918527458652,20.9416,0
5,2021-09-19,5.5,15.9569072055817,1.32174962465306,20.2392,0
5,2021-09-19,6.5,12.5897752475739,0.989337349150432,13.8147,0
5,2021-09-19,7.5,10.7378248214722,0.779546456427093,12.0077,0
5,2021-09-19,8.5,9.99268625259399,0.656995071038466,10.3646,0
5,2021-09-19,9.5,9.65690567016602,0.645243978493664,9.9147,0
5,2021-09-19,10.5,9.33765047311783,0.619229272107903,9.5556,0
6,2021-09-19,0.1,20.7671800708771,1.59460189400225,21.116,0
6,2021-09-19,1,20.7586240100861,1.61508700253086,21.1478,0
6,2021-09-19,2.5,20.65365691185,1.64060520886851,20.7746,0
6,2021-09-19,3.5,20.3965732479095,1.57018172199152,20.587,0
6,2021-09-19,4.5,19.2009424972534,1.65462169153733,20.3931,0
6,2021-09-19,5.5,15.9155942058563,1.45484928233003,18.7463,0
6,2021-09-19,6.5,12.6145848894119,1.06060593537711,14.8846,0
6,2021-09-19,7.5,10.7223540592194,0.839221902913589,11.7002,0
6,2021-09-19,8.5,9.96560482263565,0.687988661939316,10.1855,0
6,2021-09-19,9.5,9.6403725028038,0.703928397316173,9.8126,0
6,2021-09-19,10.5,9.27773591279984,0.667512845629699,9.6257,0
7,2021-09-19,0.1,20.2548572063446,1.60251342121727,20.9711,0
7,2021-09-19,1,20.2424021053314,1.59709988541842,20.9818,0
7,2021-09-19,2.5,20.0192896556854,1.60353492522346,20.9837,0
7,2021-09-19,3.5,19.8248054218292,1.54540492460363,20.8979,0
7,2021-09-19,4.5,18.8816242647171,1.62582012711628,20.2743,0
7,2021-09-19,5.5,15.8028385448456,1.42553653687589,19.7225,0
7,2021-09-19,6.5,12.5892421531677,1.07643216244521,14.3291,0
7,2021-09-19,7.5,10.7139557647705,0.860927795618018,12.4298,0
7,2021-09-19,8.5,9.90460349559784,0.715062044304532,10.2188,0
7,2021-09-19,9.5,9.5618398308754,0.732738342629221,9.8724,0
7,2021-09-19,10.5,9.24713787078857,0.742005571896109,9.6035,0
8,2021-09-19,0.1,19.7787139606476,1.5257652938059,20.3312,0
8,2021-09-19,1,19.7098648643494,1.49152440889881,20.3742,0
8,2021-09-19,2.5,19.5435708284378,1.6020450240612,20.3638,0
8,2021-09-19,3.5,19.3747406864166,1.61214244659284,20.3097,0
8,2021-09-19,4.5,18.6113454627991,1.6719747273292,20.0285,0
8,2021-09-19,5.5,15.7297467803955,1.58174800250985,19.628,0
8,2021-09-19,6.5,12.6311584615707,1.17335551256495,13.8983,0
8,2021-09-19,7.5,10.7525285339355,0.904599823761367,12.2106,0
8,2021-09-19,8.5,9.92305744171143,0.784339130782991,10.4911,0
8,2021-09-19,9.5,9.54605622053146,0.761986612474582,9.8598,0
8,2021-09-19,10.5,9.19406961917877,0.743520698857229,9.5703,0
9,2021-09-19,0.1,19.4526148319244,1.60389105375605,20.709,0
9,2021-09-19,1,19.4343286323547,1.64536172668536,20.7379,0
9,2021-09-19,2.5,19.1397986364365,1.64518337613456,20.2435,0
9,2021-09-19,3.5,18.9384036016464,1.61857483352767,19.9669,0
9,2021-09-19,4.5,18.2846358919144,1.66772711479897,19.7454,0
9,2021-09-19,5.5,15.7033341217041,1.60594673563046,18.3476,0
9,2021-09-19,6.5,12.7005869340897,1.23373881463726,15.2567,0
9,2021-09-19,7.5,10.7894457578659,0.983376095143837,11.9133,0
9,2021-09-19,8.5,9.93529652118683,0.831965419616907,10.1332,0
9,2021-09-19,9.5,9.5455068564415,0.811580444272903,9.9127,0
9,2021-09-19,10.5,9.16524968862534,0.77072617308109,9.7333,0
10,2021-09-19,0.1,19.12170399189,1.63679410681073,20.3397,0
10,2021-09-19,1,19.091928191185,1.62768418894719,20.3456,0
10,2021-09-19,2.5,18.7851709413528,1.71129820995895,20.349,0
10,2021-09-19,3.5,18.5440077733994,1.68696404893497,20.3409,0
10,2021-09-19,4.5,17.9227405977249,1.73213876877252,20.3253,0
10,2021-09-19,5.5,15.6142515659332,1.68019471261879,19.099,0
10,2021-09-19,6.5,12.6944828462601,1.27252383187792,15.0671,0
10,2021-09-19,7.5,10.7990977668762,1.03697606839091,12.0687,0
10,2021-09-19,8.5,9.92879181861877,0.865875987809385,10.2052,0
10,2021-09-19,9.5,9.53076568365097,0.845277869762607,9.8635,0
10,2021-09-19,10.5,9.16028752326965,0.784447346105721,9.6422,0
11,2021-09-19,0.1,18.8509712791443,1.69367811539055,20.5186,0
11,2021-09-19,1,18.8133296632767,1.71863818317455,20.5354,0
11,2021-09-19,2.5,18.4370311117172,1.68834843196749,20.5077,0
11,2021-09-19,3.5,18.1793935775757,1.71488172218117,19.8866,0
11,2021-09-19,4.5,17.6284175443649,1.7285196551783,19.4932,0
11,2021-09-19,5.5,15.5516014766693,1.65884505095429,19.1099,0
11,2021-09-19,6.5,12.7106985998154,1.31667534853254,14.7355,0
11,2021-09-19,7.5,10.8382393741608,1.08224272037809,11.8077,0
11,2021-09-19,8.5,9.92585869073868,0.900564574601706,10.3702,0
11,2021-09-19,9.5,9.50096339464188,0.863474868098105,9.965,0
11,2021-09-19,10.5,9.09155720949173,0.800241808392254,9.6926,0
12,2021-09-19,0.1,18.4867640209198,1.6404426951195,21.529,0
12,2021-09-19,1,18.514584774971,1.62754106226883,21.5528,0
12,2021-09-19,2,18.2412689876556,1.67993404806095,20.7642,0
12,2021-09-19,3.5,17.7815417003632,1.67962934319226,20.1168,0
12,2021-09-19,4.5,17.2506828641891,1.70217273383499,19.7194,0
12,2021-09-19,5.5,15.4155261945724,1.62633615919776,18.3993,0
12,2021-09-19,6.5,12.7628473949432,1.38207533825456,15.3366,0
12,2021-09-19,7.5,10.8702366304398,1.06437652352264,11.6981,0
12,2021-09-19,8.5,9.94715970277786,0.87258164385096,10.4303,0
12,2021-09-19,9.5,9.5075400352478,0.84673254823958,10.0821,0
12,2021-09-19,10.5,9.07763890743256,0.790241939229419,9.6432,0
13,2021-09-19,0.1,18.2658513498306,1.68889437317542,20.616,0
13,2021-09-19,1,18.3057292318344,1.66212238437622,20.6646,0
13,2021-09-19,2,18.0192257976532,1.70544892475782,20.6499,0
13,2021-09-19,3.5,17.6214076185226,1.78490896899137,19.9302,0
13,2021-09-19,4.5,17.0632924842834,1.76051898047418,19.6547,0
13,2021-09-19,5.5,15.279285030365,1.70031659084002,19.1852,0
13,2021-09-19,6.5,12.783332118988,1.46203759951662,14.3134,0
13,2021-09-19,7.5,10.8928377914429,1.11623887077144,11.8063,0
13,2021-09-19,8.5,9.94050629138946,0.897189969339609,10.5556,0
13,2021-09-19,9.5,9.49012753725052,0.844894580713623,10.1521,0
13,2021-09-19,10.5,9.04680471181869,0.798131826043602,9.6738,0
14,2021-09-19,0.1,18.0318696212769,1.69060318440736,21.6422,0
14,2021-09-19,1,17.9884112358093,1.69013743677873,21.5842,0
14,2021-09-19,2,17.7759675788879,1.81192838278807,20.5209,0
14,2021-09-19,3.5,17.3642716026306,1.82775883176753,20.1947,0
14,2021-09-19,4.5,16.8605921840668,1.86112212439381,19.7019,0
14,2021-09-19,5.5,15.2277937793732,1.76983864250444,18.3565,0
14,2021-09-19,6.5,12.8038727092743,1.51043282214265,15.8076,0
14,2021-09-19,7.5,10.9546922445297,1.13710971120557,11.5801,0
14,2021-09-19,8.5,9.96221130609512,0.936847200414125,10.3097,0
14,2021-09-19,9.5,9.49373965740204,0.89834827394765,9.9169,0
14,2021-09-19,10.5,9.02728420257568,0.824355447337986,9.7237,0
15,2021-09-19,0.1,17.6486600875854,1.69533878869668,21.8494,0
15,2021-09-19,1,17.6042352962494,1.68876595280457,21.2694,0
