horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-13,1,18.8053237628937,1.18894561352982,19.4319,0
4,2021-10-13,2,18.7952928924561,1.1909562955623,19.4469,0
4,2021-10-13,3,18.7362669086456,1.19639269256627,19.4281,0
4,2021-10-13,4,18.6293590497971,1.25950925982269,19.4485,0
4,2021-10-13,5,18.3527132034302,1.17417927123443,19.4498,0
4,2021-10-13,6.5,15.3770764541626,0.928144275608867,19.2863,0
4,2021-10-13,7.5,12.1531422615051,0.675319363584228,12.3776,0
4,2021-10-13,8.5,10.4341373538971,0.567814125652135,10.6288,0
4,2021-10-13,9.5,9.98160162448883,0.599225163220877,10.1488,0
4,2021-10-13,10.5,9.61559597969055,0.575570063994919,9.8958,0
5,2021-10-13,1,17.3876058959961,1.24947019983079,18.1201,0
5,2021-10-13,2,17.4128990077972,1.26815763860556,18.1201,0
5,2021-10-13,3,17.4605373573303,1.23094286648434,18.1308,0
5,2021-10-13,4,17.4635177612305,1.22150406623481,18.1084,0
5,2021-10-13,5,17.4039800548553,1.11858320241328,18.1028,0
5,2021-10-13,6.5,15.5387010002136,1.12709687370957,16.4965,0
5,2021-10-13,7.5,12.1977589988708,0.802847357343869,11.9256,0
5,2021-10-13,8.5,10.4999892854691,0.617288643531415,10.7196,0
5,2021-10-13,9.5,9.98347108364105,0.646824688220373,10.2891,0
5,2021-10-13,10.5,9.60069725751877,0.634037857900906,9.8893,0
6,2021-10-13,1,16.4818358612061,1.27065385075986,17.5453,0
6,2021-10-13,2,16.4322237348557,1.27631655771032,17.5459,0
6,2021-10-13,3,16.4667653083801,1.22999529815309,17.5623,0
6,2021-10-13,4,16.474106836319,1.31783161526663,17.55,0
6,2021-10-13,5,16.5227984142303,1.24578474838764,17.548,0
6,2021-10-13,6,16.2891483163834,1.11916697168958,17.3784,0
6,2021-10-13,7.5,12.317496008873,0.958621861113248,12.0453,0
6,2021-10-13,8.5,10.5419603490829,0.709421244086272,10.8259,0
6,2021-10-13,9.5,9.9752702498436,0.681770069955767,10.3293,0
6,2021-10-13,10.5,9.58531658649445,0.649073381394436,9.872,0
7,2021-10-13,1,15.9855479764938,1.3389994547495,17.6926,0
7,2021-10-13,2,15.9329640817642,1.38776495825186,17.6371,0
7,2021-10-13,3,15.8036947965622,1.31329621320777,17.2508,0
7,2021-10-13,4,15.7371811294556,1.35421923317533,17.0143,0
7,2021-10-13,5,15.7514841556549,1.26498361684979,16.9608,0
7,2021-10-13,6,15.6563548517227,1.13538378296532,16.5953,0
7,2021-10-13,7.5,12.4053557634354,1.14081436774525,12.7567,0
7,2021-10-13,8.5,10.5211120557785,0.772813429526226,10.97,0
7,2021-10-13,9.5,9.9384290099144,0.750248451894344,10.1754,0
7,2021-10-13,10.5,9.51375002145767,0.707756657299695,9.8857,0
8,2021-10-13,1,15.5465424251556,1.48553094373755,17.5237,0
8,2021-10-13,2,15.509963555336,1.50235864593662,17.5094,0
8,2021-10-13,3,15.3606967258453,1.5344523516145,16.8822,0
8,2021-10-13,4,15.2867778110504,1.57295335658274,16.814,0
8,2021-10-13,5,15.2426335906982,1.48436790944776,16.7475,0
8,2021-10-13,6,15.1469698858261,1.31574998564647,16.4423,0
8,2021-10-13,7.5,12.3632434177399,1.0822319671584,12.5551,0
8,2021-10-13,8.5,10.5380794811249,0.90569128482912,11.1988,0
8,2021-10-13,9.5,9.91305912971497,0.853857953965902,10.4066,0
8,2021-10-13,10.5,9.44427125453949,0.807376423735541,9.8975,0
9,2021-10-13,1,15.1465438222885,1.5133501694607,17.2494,0
9,2021-10-13,2,15.101395907402,1.53686569887608,17.158,0
9,2021-10-13,3,15.0207713699341,1.56479790711393,16.9847,0
9,2021-10-13,4,15.0113554382324,1.59672996207965,16.8434,0
9,2021-10-13,5,14.946066493988,1.54436979309022,16.8135,0
9,2021-10-13,6,14.7690529108047,1.40292396906111,16.3535,0
9,2021-10-13,7.5,12.363122882843,1.06879915947683,12.3341,0
9,2021-10-13,8.5,10.5239446973801,0.899988146974639,10.7979,0
9,2021-10-13,9.5,9.86298906803131,0.854856542548352,10.1593,0
9,2021-10-13,10.5,9.41758913516998,0.821442491978816,9.9321,0
10,2021-10-13,1,14.8329540395737,1.59247216937026,16.9471,1
10,2021-10-13,2,14.7643400430679,1.68116178804722,16.9563,1
10,2021-10-13,3,14.6111579799652,1.69711550689671,16.9472,1
10,2021-10-13,4,14.6161242103577,1.68048950305881,16.9466,1
10,2021-10-13,5,14.5577152585983,1.62197072146682,16.9121,1
10,2021-10-13,6,14.3764775514603,1.4286828221714,16.5111,1
10,2021-10-13,7,13.4802661085129,1.24152414187397,12.2181,1
10,2021-10-13,8.5,10.5155347776413,0.92000025124509,10.8889,1
10,2021-10-13,9.5,9.81238918066025,0.880988403195807,10.3898,1
10,2021-10-13,10.5,9.36047206878662,0.8441766387051,9.9431,1
11,2021-10-13,1,14.4027568769455,1.64246452696072,16.6102,2
11,2021-10-13,2,14.3209025859833,1.67150595473509,16.6068,2
11,2021-10-13,3,14.2202987146378,1.68748218735787,16.6022,2
11,2021-10-13,4,14.1718064641953,1.71243945825413,16.4949,2
11,2021-10-13,5,14.0500107717514,1.71374979527794,16.385,2
11,2021-10-13,6,13.9460091304779,1.53340878040458,16.2087,2
11,2021-10-13,7,13.3013571596146,1.35336557513912,12.2508,2
11,2021-10-13,8.5,10.5426776742935,0.983927909721374,10.8402,2
11,2021-10-13,9.5,9.82918194532394,0.922431410558382,10.4653,2
11,2021-10-13,10.5,9.35451459646225,0.872123001818862,9.9607,2
12,2021-10-13,1,13.933754234314,1.73270044242012,16.6883,2
12,2021-10-13,2,13.8999813365936,1.72569677293151,16.6834,2
12,2021-10-13,3,13.8050203514099,1.76277410378656,16.5083,2
12,2021-10-13,4,13.7210616159439,1.73306891087284,16.3686,2
12,2021-10-13,5,13.7093387269974,1.64919013438313,16.1987,2
12,2021-10-13,6,13.569749045372,1.51209666655128,15.8274,2
12,2021-10-13,7,13.1004524040222,1.34705131868726,13.5275,2
12,2021-10-13,8.5,10.5608754229546,1.014102315933,10.788,2
12,2021-10-13,9.5,9.84621207475662,0.968784829555254,10.3762,2
12,2021-10-13,10.5,9.32412847280502,0.888398885154922,10.0027,2
13,2021-10-13,1,13.6113287830353,1.70115971686208,16.7572,4.5
13,2021-10-13,2,13.5265690088272,1.70923045696006,16.7628,4.5
13,2021-10-13,3,13.3724118518829,1.69372795757123,16.7496,4.5
13,2021-10-13,4,13.3009355783463,1.74440241155031,16.7648,4.5
13,2021-10-13,5,13.2037871217728,1.72738474908074,16.5511,4.5
13,2021-10-13,6,13.0771834516525,1.57804730744039,16.0879,4.5
13,2021-10-13,7,12.7543928480148,1.3644885654435,14.8678,4.5
13,2021-10-13,8.5,10.617243039608,1.03565269261436,10.9905,4.5
13,2021-10-13,9.5,9.86732380390167,0.976770367242052,10.3453,4.5
13,2021-10-13,10.5,9.33421774864197,0.910146657584244,10.0666,4.5
14,2021-10-13,1,13.2912414884567,1.69180860377717,15.5305,8.5
14,2021-10-13,2,13.2044545936584,1.66938579852487,15.5392,8.5
14,2021-10-13,3,13.0905820131302,1.7377603509518,15.517,8.5
14,2021-10-13,4,12.9896263980865,1.83301993955503,15.5425,8.5
14,2021-10-13,5,12.8829047584534,1.76345272634925,15.5653,8.5
14,2021-10-13,6,12.757406539917,1.60371347907866,15.537,8.5
14,2021-10-13,7,12.4937598371506,1.45813665011833,15.5619,8.5
14,2021-10-13,8,11.287505979538,1.14441614075153,15.5499,8.5
14,2021-10-13,9.5,9.82224230527878,0.992769161943634,10.3701,8.5
14,2021-10-13,10.5,9.28565758466721,0.905438885878377,9.985,8.5
15,2021-10-13,1,12.9893569231033,1.82956421870412,15.186,10.5
15,2021-10-13,2,12.9404705786705,1.80409039046308,15.1931,10.5
15,2021-10-13,3,12.780099196434,1.89591392370186,15.1989,10.5
15,2021-10-13,4,12.7281744480133,1.82930177138444,14.9941,10.5
15,2021-10-13,5,12.6056100463867,1.78672351497517,14.8285,10.5
15,2021-10-13,6,12.4925347709656,1.62376417579533,14.7199,10.5
15,2021-10-13,7,12.2560226631165,1.47721539034817,14.5482,10.5
15,2021-10-13,8,11.2306077694893,1.1900189907352,13.7215,10.5
15,2021-10-13,9.5,9.81429031848907,1.004358047598,10.9576,10.5
15,2021-10-13,10.5,9.27023354053497,0.917622449930356,10.0763,10.5
16,2021-10-13,1,12.8136740255356,1.76014913407002,14.6001,8
16,2021-10-13,2,12.6900828528404,1.84051923797262,14.6049,8
16,2021-10-13,3,12.5390808320045,1.91965766716174,14.5801,8
16,2021-10-13,4,12.4311089468002,1.95899370478681,14.5196,8
16,2021-10-13,5,12.3596997070313,1.86675668836811,14.4818,8
16,2021-10-13,6,12.2059999895096,1.73972293386492,14.3088,8
16,2021-10-13,7,11.9649690675735,1.61545847270491,14.1973,8
16,2021-10-13,8,11.1326035118103,1.28264057694379,13.7198,8
16,2021-10-13,9.5,9.80224576473236,0.995193036277836,11.044,8
16,2021-10-13,10.5,9.26957095623016,0.896743474217265,10.0575,8
17,2021-10-13,1,12.6709218621254,1.8894007590327,14.6777,13
17,2021-10-13,2,12.5125244879723,1.81088826467645,14.647,13
17,2021-10-13,3,12.3870842194557,1.79247549805877,14.6259,13
17,2021-10-13,4,12.313164255619,1.88093252670057,14.5819,13
17,2021-10-13,5,12.1807342886925,1.83121675200832,14.5207,13
17,2021-10-13,6,12.0533189511299,1.72227981836486,14.3758,13
17,2021-10-13,7,11.8081684970856,1.68100959224224,14.3118,13
17,2021-10-13,8,11.1093543720245,1.40473013757378,13.7676,13
17,2021-10-13,9.5,9.8159121131897,1.08988805926067,10.9726,13
17,2021-10-13,10.5,9.26683216571808,0.964072279272304,10.0318,13
18,2021-10-13,1,12.4773002004623,1.83101211009783,14.6176,16
18,2021-10-13,2,12.3503624081612,1.81625779909888,14.6299,16
18,2021-10-13,3,12.1883105254173,1.86788343795519,14.615,16
18,2021-10-13,4,12.0950225281715,1.87702519130544,14.6314,16
18,2021-10-13,5,11.9966253709793,1.83371139193172,14.6206,16
18,2021-10-13,6,11.8340518927574,1.71609360004372,14.5341,16
18,2021-10-13,7,11.6545657420158,1.58690225597919,14.4392,16
18,2021-10-13,8,11.1156282663345,1.4192359195849,14.1904,16
18,2021-10-13,9.5,9.87856762647629,1.18228798657198,11.0481,16
18,2021-10-13,10.5,9.34579190015793,1.12222390600967,10.0116,16
19,2021-10-13,1,12.1658305978775,1.87746254731933,14.2975,21.5
19,2021-10-13,2,12.0393811893463,1.85368223383661,14.3125,21.5
19,2021-10-13,3,11.950619995594,1.90792795773512,14.2945,21.5
19,2021-10-13,4,11.788716480732,1.8964635968257,14.3188,21.5
19,2021-10-13,5,11.6357326483727,1.86857010095818,14.3332,21.5
19,2021-10-13,6,11.5549573731422,1.67028381006834,14.2919,21.5
19,2021-10-13,7,11.4106122589111,1.60237953827474,14.3031,21.5
19,2021-10-13,8,10.9719626235962,1.3850988926719,14.2844,21.5
19,2021-10-13,9.5,9.90200794219971,1.18388106736308,13.7244,21.5
19,2021-10-13,10.5,9.36626264572144,1.13321894544986,9.9892,21.5
20,2021-10-13,1,11.8876389241219,1.84910109120637,14.1572,20
20,2021-10-13,2,11.7325549197197,1.89576898428881,14.1636,20
20,2021-10-13,3,11.6091135406494,1.90248811294798,14.1687,20
20,2021-10-13,4,11.5527996826172,1.92107259772858,14.1346,20
20,2021-10-13,5,11.4392246890068,1.83047765392648,14.0252,20
20,2021-10-13,6,11.3009263849258,1.69969362155495,13.9114,20
20,2021-10-13,7,11.1672250533104,1.54765649356431,13.8721,20
20,2021-10-13,8,10.825928800106,1.37940879162199,13.7104,20
20,2021-10-13,9.5,9.86051877260208,1.15843428719604,13.3858,20
20,2021-10-13,10.5,9.38474690675736,1.10773690421171,9.9908,20
21,2021-10-13,1,11.416807820797,1.85860886517005,13.2918,25
21,2021-10-13,2,11.3710449194908,1.87167702619715,13.3028,25
21,2021-10-13,3,11.2708611249924,1.85793304418152,13.296,25
21,2021-10-13,4,11.2377748465538,1.8835803611561,13.287,25
21,2021-10-13,5,11.1628410100937,1.82776447486355,13.2985,25
21,2021-10-13,6,11.0527164340019,1.69853821605827,13.2604,25
21,2021-10-13,7,10.8913044404984,1.5501604858275,13.2768,25
21,2021-10-13,8,10.5886837887764,1.42450427717788,13.268,25
21,2021-10-13,9.5,9.72125370264053,1.14861217222013,13.2558,25
21,2021-10-13,10.5,9.2826887845993,1.04564925259795,10.1051,25
22,2021-10-13,1,11.1750367689133,1.90987690653876,12.9802,27.5
22,2021-10-13,2,11.1182182502747,1.89478003798219,12.9645,27.5
22,2021-10-13,3,11.1056686329842,1.9458409525861,12.9168,27.5
22,2021-10-13,4,11.0519317412376,1.88012314414489,12.8559,27.5
22,2021-10-13,5,10.9496649956703,1.79471358646484,12.8433,27.5
22,2021-10-13,6,10.7825857114792,1.69879873755981,12.7485,27.5
22,2021-10-13,7,10.6617184972763,1.59295174286238,12.5872,27.5
22,2021-10-13,8,10.3918022060394,1.47790213864486,12.231,27.5
22,2021-10-13,9,9.90933807611465,1.27539068940221,11.9845,27.5
22,2021-10-13,10.5,9.20677614450455,1.05926020288109,10.9744,27.5
23,2021-10-13,1,10.8679536390305,1.84243385291132,12.2331,35.5
23,2021-10-13,2,10.7833180594444,1.91046286438965,12.2531,35.5
23,2021-10-13,3,10.7247804927826,1.91696945915866,12.2723,35.5
23,2021-10-13,4,10.5828211236,1.90081485022592,12.258,35.5
23,2021-10-13,5,10.519500234127,1.79689868943793,12.2803,35.5
23,2021-10-13,6,10.5202815485001,1.7024304682234,12.2359,35.5
23,2021-10-13,7,10.3816986918449,1.65027018236636,12.2506,35.5
23,2021-10-13,8,10.1490117120743,1.54626073348936,12.1695,35.5
23,2021-10-13,9,9.74199641227722,1.34506891741331,11.9721,35.5
23,2021-10-13,10.5,9.05991701841354,1.10663207823542,10.9979,35.5
24,2021-10-13,1,10.62692019701,1.86062682045507,11.96,36.5
24,2021-10-13,2,10.5384951138496,1.89472536595549,11.9657,36.5
24,2021-10-13,3,10.4861190509796,1.85355099560434,11.9789,36.5
24,2021-10-13,4,10.3600965738297,1.90837751136194,11.9509,36.5
24,2021-10-13,5,10.2470949554443,1.82210870623829,11.9551,36.5
24,2021-10-13,6,10.1991713094711,1.73819160975338,11.871,36.5
24,2021-10-13,7,10.1197088932991,1.66951410577933,11.7719,36.5
24,2021-10-13,8,9.92759139299393,1.55271514865006,11.6416,36.5
24,2021-10-13,9,9.60303037643433,1.37894365861007,11.5793,36.5
24,2021-10-13,10.5,8.99823125839233,1.14772176537933,11.4015,36.5
25,2021-10-13,1,10.2537101912498,1.87196942902348,11.899,42
25,2021-10-13,2,10.1561095452309,1.84773627485397,11.8449,42
25,2021-10-13,3,10.0349017167091,1.86860185513719,11.6731,42
25,2021-10-13,4,9.95809714317322,1.87892338027929,11.5943,42
25,2021-10-13,5,9.94064882993698,1.79068880555364,11.5808,42
25,2021-10-13,6,9.93515440702438,1.70751305652334,11.4997,42
25,2021-10-13,7,9.87527726411819,1.58823508321122,11.4359,42
25,2021-10-13,8,9.67708715677261,1.46833224371895,11.2342,42
25,2021-10-13,9,9.41892855167389,1.32165519872144,10.9338,42
25,2021-10-13,10.5,8.94385053157806,1.12590395032819,10.7863,42
26,2021-10-13,1,9.92526077747345,1.87002167301705,11.462,43.5
26,2021-10-13,2,9.90317913770676,1.91616619865837,11.4846,43.5
26,2021-10-13,3,9.74376730203629,1.88778636322628,11.4764,43.5
26,2021-10-13,4,9.68448521614075,1.88158751256173,11.4969,43.5
26,2021-10-13,5,9.63205904245377,1.77513993460155,11.51,43.5
26,2021-10-13,6,9.54517863988876,1.69741693268435,11.478,43.5
26,2021-10-13,7,9.49865917444229,1.58331453603539,11.504,43.5
26,2021-10-13,8,9.35893842220306,1.45413212064336,11.4923,43.5
26,2021-10-13,9,9.16974060535431,1.32669767053126,11.4595,43.5
26,2021-10-13,10,8.90981969356537,1.18927682310365,11.1724,43.5
27,2021-10-13,1,9.64141387820244,1.99161019512919,11.4619,43.5
27,2021-10-13,2,9.56945662975311,2.00372177126456,11.4778,43.5
27,2021-10-13,3,9.53740335583687,2.05101589131418,11.3991,43.5
27,2021-10-13,4,9.45478860735893,2.03233970313236,11.2431,43.5
27,2021-10-13,5,9.36406302452087,1.94656284604736,11.1691,43.5
27,2021-10-13,6,9.3104522562027,1.74471154722076,11.0637,43.5
27,2021-10-13,7,9.19863187074661,1.62441383597279,11.0369,43.5
27,2021-10-13,8,9.07245552778244,1.49731088968973,10.9548,43.5
27,2021-10-13,9,8.89514631271362,1.37795733517006,10.9118,43.5
27,2021-10-13,10,8.70558465242386,1.27348708756124,10.8593,43.5
28,2021-10-13,1,9.51865713834763,2.09043221001618,11.5573,46.5
28,2021-10-13,2,9.36305989980698,2.15265137607016,11.5649,46.5
28,2021-10-13,3,9.26392593502998,2.19973303943015,11.5418,46.5
28,2021-10-13,4,9.23100731372833,2.17146842126899,11.5606,46.5
28,2021-10-13,5,9.09490201711655,2.02802813730985,11.5606,46.5
28,2021-10-13,6,8.97751832842827,1.83463508729062,11.4421,46.5
28,2021-10-13,7,8.90533410429954,1.74285455235246,11.2402,46.5
28,2021-10-13,8,8.81153431653977,1.61081210089725,11.0187,46.5
28,2021-10-13,9,8.63405242323875,1.46400101729933,10.9713,46.5
28,2021-10-13,10,8.47660898566246,1.32675700687786,10.8906,46.5
29,2021-10-13,1,9.17785843491554,2.13677600967564,12.1042,44
29,2021-10-13,2,9.11371132731438,2.1212937176227,12.0518,44
29,2021-10-13,3,9.05650154709816,2.16158987132749,11.3661,44
29,2021-10-13,4,8.99662747979164,2.21830117321087,11.237,44
29,2021-10-13,5,8.92821719527245,2.09368100255915,11.2183,44
29,2021-10-13,6,8.82772807836533,1.90490871533937,11.1446,44
29,2021-10-13,7,8.71636410117149,1.78735201663731,11.1208,44
29,2021-10-13,8,8.59451939225197,1.67863445524864,11.0619,44
29,2021-10-13,9,8.44073330760002,1.56071132898952,11.0186,44
29,2021-10-13,10,8.32909024715424,1.47740231413758,10.9427,44
30,2021-10-13,1,8.92681204080582,2.09891986814785,11.7691,47
30,2021-10-13,2,8.85415347576141,2.14762780275309,11.7186,47
30,2021-10-13,3,8.83110444068909,2.18474568679199,11.5421,47
30,2021-10-13,4,8.77964453220367,2.12521668681641,11.2723,47
30,2021-10-13,5,8.69301164746284,2.01789031922151,11.2194,47
30,2021-10-13,6,8.54606370329857,1.88774294436162,11.061,47
30,2021-10-13,7,8.41378014206886,1.74880958264102,11.0274,47
30,2021-10-13,8,8.31737435460091,1.63948663847629,11.0089,47
30,2021-10-13,9,8.21928406000137,1.51504048667284,10.9947,47
30,2021-10-13,10,8.11301293730736,1.44914463647685,10.9471,47
31,2021-10-13,1,8.67784331798553,2.19575425841079,11.9671,53
31,2021-10-13,2,8.64340963959694,2.16425098745705,11.9673,53
31,2021-10-13,3,8.56004264473915,2.15739021069494,11.798,53
31,2021-10-13,4,8.51196318507195,2.08113495148946,11.7072,53
31,2021-10-13,5,8.39811428308487,2.04976135048787,11.6566,53
31,2021-10-13,6,8.27826653003693,1.91773084622871,11.4886,53
31,2021-10-13,7,8.18826308488846,1.77370784700836,11.2571,53
31,2021-10-13,8,8.09696164727211,1.68031067493983,11.1663,53
31,2021-10-13,9,7.98798754453659,1.58197817191648,11.1038,53
31,2021-10-13,10,7.89544065594673,1.50050221354049,10.9303,53
32,2021-10-13,1,8.61464027523994,2.18512624615212,11.1975,53
32,2021-10-13,2,8.56882647395134,2.19509074873952,11.2203,53
32,2021-10-13,3,8.49528710484505,2.17881407767609,11.2012,53
32,2021-10-13,4,8.41796422958374,2.11877791317915,11.2193,53
32,2021-10-13,5,8.31171425104141,2.05057393408626,11.2311,53
32,2021-10-13,6,8.16758578062058,1.92482311275629,11.1858,53
32,2021-10-13,7,8.01903597831726,1.80223674215145,11.2105,53
32,2021-10-13,8,7.92863606452942,1.68416358766096,11.2064,53
32,2021-10-13,9,7.82426131725311,1.5898444818755,11.2206,53
32,2021-10-13,10,7.73868523836136,1.53354067250188,11.1821,53
33,2021-10-13,1,8.3284824347496,2.08329182106545,10.5236,47.5
33,2021-10-13,2,8.26528299927712,2.10434529925233,10.5381,47.5
33,2021-10-13,3,8.17951709270477,2.08787053449147,10.5182,47.5
33,2021-10-13,4,8.13568804264069,2.11642474181475,10.5385,47.5
33,2021-10-13,5,8.04218274712563,2.04470283992799,10.5443,47.5
33,2021-10-13,6,7.9850280213356,1.94588067952171,10.5022,47.5
33,2021-10-13,7,7.91026987195015,1.84959081629482,10.5299,47.5
33,2021-10-13,8,7.80245110750198,1.71820120466126,10.5284,47.5
33,2021-10-13,9,7.68500980973244,1.62090199642303,10.5392,47.5
33,2021-10-13,10,7.6116607439518,1.54752835751326,10.5065,47.5
34,2021-10-13,1,8.01152616620064,2.08625150961814,9.9014,52.5
34,2021-10-13,2,7.91460371494293,2.1318339181736,9.93,52.5
34,2021-10-13,3,7.8220121216774,2.13217335900164,9.934,52.5
34,2021-10-13,4,7.75059489250183,2.09213328963018,9.9363,52.5
34,2021-10-13,5,7.71302194833755,2.06248427274165,9.9539,52.5
34,2021-10-13,6,7.66021204471588,1.97327643653021,9.9093,52.5
34,2021-10-13,7,7.62226971626282,1.85742412455622,9.916,52.5
34,2021-10-13,8,7.58441813707352,1.76018515693273,9.8789,52.5
34,2021-10-13,9,7.49715395092964,1.6617257848025,9.6663,52.5
34,2021-10-13,10,7.42565702080727,1.56192494003947,9.3919,52.5
35,2021-10-13,0.5,7.91038381576538,2.08853611062399,9.6271,52
35,2021-10-13,2,7.82609048902988,2.0492509062047,9.6214,52
35,2021-10-13,3,7.74105844140053,2.06010924545515,9.6225,52
35,2021-10-13,4,7.68240102529526,2.01700515040676,9.6042,52
35,2021-10-13,5,7.62348559617996,1.98336449839798,9.6207,52
35,2021-10-13,6,7.5475983273983,1.90166989769358,9.5707,52
35,2021-10-13,7,7.44516320705414,1.85125038106442,9.5919,52
35,2021-10-13,8,7.37316694378853,1.75425676726711,9.5505,52
35,2021-10-13,9,7.29949359893799,1.69508611412223,9.4889,52
35,2021-10-13,10,7.22405655622482,1.61409030983339,9.3395,52
