horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-29,7.5,11.4033307695389,0.647334746951972,11.7184,0
4,2021-08-29,8.5,10.0709946346283,0.550995234697724,10.2625,0
4,2021-08-29,9.5,9.60954245090485,0.54702625502578,9.6286,0
4,2021-08-29,10.5,9.21815306663513,0.542686280742302,9.2428,0
5,2021-08-29,0.1,24.7029452991486,1.3955611156871,25.3288,0
5,2021-08-29,1,24.7134409046173,1.33461039187045,25.3852,0
5,2021-08-29,2,24.6770311260223,1.37497074231188,25.3723,0
5,2021-08-29,3,24.2803481864929,1.51924119611115,25.0473,0
5,2021-08-29,4.5,21.0143728065491,1.66799141984052,21.8258,0
5,2021-08-29,5.5,16.8827074384689,1.31461592234503,18.0655,0
5,2021-08-29,6.5,13.7062946081161,0.972951832600771,13.3719,0
5,2021-08-29,7.5,11.4551036739349,0.753076729562416,11.0765,0
5,2021-08-29,8.5,10.14075507164,0.624237594665847,10.1055,0
5,2021-08-29,9.5,9.6489188337326,0.598984852897388,9.6127,0
5,2021-08-29,10.5,9.25288878679276,0.566933682276131,9.2762,0
6,2021-08-29,0.1,24.0110013198853,1.3624908437477,25.4581,0
6,2021-08-29,1,24.0082646942139,1.37540895140525,25.5062,0
6,2021-08-29,2,23.8807178783417,1.39767993457993,24.8834,0
6,2021-08-29,3,23.5713133525848,1.50940096161675,24.5155,0
6,2021-08-29,4.5,20.8264584350586,1.80678719466511,21.6564,0
6,2021-08-29,5.5,16.7993547296524,1.41082474894379,18.3069,0
6,2021-08-29,6.5,13.6366941356659,1.03734503700643,13.2187,0
6,2021-08-29,7.5,11.4368037319183,0.794530477809436,11.099,0
6,2021-08-29,8.5,10.128575425148,0.704245220063768,10.0846,0
6,2021-08-29,9.5,9.64411329269409,0.67199456005527,9.6603,0
6,2021-08-29,10.5,9.25527660131455,0.603474981113388,9.2865,0
7,2021-08-29,0.1,23.8796628093719,1.4600442532257,25.0314,0
7,2021-08-29,1,23.841612033844,1.40140468869075,25.0957,0
7,2021-08-29,2,23.5066190624237,1.47012359155479,25.0682,0
7,2021-08-29,3,23.1989711093903,1.5172074163178,24.2837,0
7,2021-08-29,4.5,20.623835105896,1.884561549902,23.2499,0
7,2021-08-29,5.5,16.737597155571,1.47231312891795,16.8866,0
7,2021-08-29,6.5,13.67000187397,1.10918396846218,13.2229,0
7,2021-08-29,7.5,11.4532778930664,0.85970795473978,11.5231,0
7,2021-08-29,8.5,10.1347455692291,0.747037676168561,10.1776,0
7,2021-08-29,9.5,9.67561838626862,0.71322739635847,9.5782,0
7,2021-08-29,10.5,9.27407378673553,0.619114989535819,9.3471,0
8,2021-08-29,0.1,23.5741974258423,1.56667577114119,25.3227,0
8,2021-08-29,1,23.5227447986603,1.62488646824471,25.3357,0
8,2021-08-29,2,23.2851479053497,1.56717122819654,25.3358,0
8,2021-08-29,3,22.9051028251648,1.55153612465217,25.227,0
8,2021-08-29,4.5,20.4447825908661,1.85411382537038,21.7592,0
8,2021-08-29,5.5,16.7344869804382,1.51683636013413,18.2168,0
8,2021-08-29,6.5,13.6517072963715,1.16376560131828,13.2371,0
8,2021-08-29,7.5,11.4779792690277,0.899835652687627,11.2245,0
8,2021-08-29,8.5,10.1422137880325,0.782155373120269,10.212,0
8,2021-08-29,9.5,9.64505557537079,0.733612263419111,9.7819,0
8,2021-08-29,10.5,9.24358612060547,0.652794636324002,9.4746,0
9,2021-08-29,0.1,23.222452173233,1.61600776939574,25.3952,0
9,2021-08-29,1,23.1624083137512,1.60955494937028,25.5879,0
9,2021-08-29,2,22.9342397880554,1.61500058086297,25.1333,0
9,2021-08-29,3,22.5389391803741,1.59618658757947,24.5659,0
9,2021-08-29,4,21.6556797981262,1.75742388068734,22.1733,0
9,2021-08-29,5.5,16.7141068601608,1.5968195786547,18.3746,0
9,2021-08-29,6.5,13.6611944580078,1.24328889277946,13.4893,0
9,2021-08-29,7.5,11.4916034412384,0.938207494339999,11.3049,0
9,2021-08-29,8.5,10.1491966414452,0.790929640000635,10.332,0
9,2021-08-29,9.5,9.63225833177566,0.787871985873782,9.7362,0
9,2021-08-29,10.5,9.20632717847824,0.711415670867493,9.3938,0
10,2021-08-29,0.1,22.9080638408661,1.56256951784801,25.18,0
10,2021-08-29,1,22.9219515895843,1.53682674356652,25.3787,0
10,2021-08-29,2,22.6809828567505,1.58443135333183,24.6464,0
10,2021-08-29,3,22.2192640590668,1.67690055083044,24.1474,0
10,2021-08-29,4,21.3319800662994,1.73988701458105,22.8028,0
10,2021-08-29,5,18.5816124391556,1.88686136688018,17.7315,0
10,2021-08-29,6.5,13.684122838974,1.25104777405461,13.2304,0
10,2021-08-29,7.5,11.5417972135544,0.958206441616187,11.6332,0
10,2021-08-29,8.5,10.1980136013031,0.810634372383063,10.3534,0
10,2021-08-29,9.5,9.63562994480133,0.779652852022728,9.7359,0
10,2021-08-29,10.5,9.19249325037003,0.733417513351225,9.3607,0
11,2021-08-29,1,22.4644110584259,1.62169568222419,25.3173,0
11,2021-08-29,2,22.3401386642456,1.61820882548336,25.044,0
11,2021-08-29,3,21.9166745853424,1.65651282590466,24.1946,0
11,2021-08-29,4,20.9919966125488,1.76055537166578,23.1582,0
11,2021-08-29,5,18.4106959819794,1.93246535120399,18.5033,0
11,2021-08-29,6.5,13.6424473905563,1.32444492286072,13.6499,0
11,2021-08-29,7.5,11.5481068754196,0.958824380066823,11.2509,0
11,2021-08-29,8.5,10.2111295032501,0.809903890198371,10.0841,0
11,2021-08-29,9.5,9.629069917202,0.788837502602362,9.6826,0
11,2021-08-29,10.5,9.21473874092102,0.749411034909388,9.4583,0
12,2021-08-29,0.1,22.2579996299744,1.60853854504748,24.1881,0
12,2021-08-29,1,22.227535161972,1.6789661307625,24.3989,0
12,2021-08-29,2,22.0133261203766,1.64657037951722,24.4029,0
12,2021-08-29,3,21.547705321312,1.69631729877474,24.3998,0
12,2021-08-29,4,20.7322113752365,1.77840993549188,22.9968,0
12,2021-08-29,5,18.3150593996048,1.93595627909573,17.3981,0
12,2021-08-29,6.5,13.5734132671356,1.33466749704562,13.5252,0
12,2021-08-29,7.5,11.5235179233551,0.972551988629729,11.0087,0
12,2021-08-29,8.5,10.2110860490799,0.850909161441234,10.0635,0
12,2021-08-29,9.5,9.62076546669006,0.840914693789528,9.7932,0
12,2021-08-29,10.5,9.19105181932449,0.748688082031267,9.4514,0
13,2021-08-29,1,21.9669829750061,1.72743508341513,24.0731,0
13,2021-08-29,2,21.6930643129349,1.71213183861149,24.0591,0
13,2021-08-29,3,21.2658091926575,1.82505334533745,23.5185,0
13,2021-08-29,4,20.4608102321625,1.96118553872572,22.5224,0
13,2021-08-29,5,18.1702293205261,2.17896136050693,17.9473,0
13,2021-08-29,6.5,13.5113182735443,1.43117920530262,14.2617,0
13,2021-08-29,7.5,11.5031720948219,1.07022884704411,11.1448,0
13,2021-08-29,8.5,10.2047479915619,0.935195258279783,10.0621,0
13,2021-08-29,9.5,9.61143570423126,0.913309719401896,9.76,0
13,2021-08-29,10.5,9.19303872585297,0.799350532061751,9.5132,0
14,2021-08-29,1,21.6078656768799,1.72280983815041,23.7268,0
14,2021-08-29,2,21.3934393215179,1.77328258456382,23.6848,0
14,2021-08-29,3,21.0222834062576,1.91861205830138,23.105,0
14,2021-08-29,4,20.2325967407227,2.03533030348826,21.9429,0
14,2021-08-29,5,18.0434998321533,2.21491673656907,18.4883,0
14,2021-08-29,6.5,13.4718737077713,1.482306661631,13.579,0
14,2021-08-29,7.5,11.4916501641273,1.10534591844704,11.1524,0
14,2021-08-29,8.5,10.1881820583344,0.963701852443191,10.3281,0
14,2021-08-29,9.5,9.58954209804535,0.915328817430857,9.8908,0
14,2021-08-29,10.5,9.13172522544861,0.799530631246298,9.4425,0
15,2021-08-29,1,21.3863249588013,1.74741907145584,24.1312,0
15,2021-08-29,2,21.0699587965012,1.77261177997234,24.11,0
15,2021-08-29,3,20.632580947876,1.81858054680912,24.0328,0
15,2021-08-29,4,19.884716129303,2.02558212350096,22.6405,0
15,2021-08-29,5,17.864460682869,2.24311988341069,18.3217,0
15,2021-08-29,6,14.8071550416946,1.79324153164904,14.1017,0
15,2021-08-29,7.5,11.4909463596344,1.10922069577106,11.073,0
15,2021-08-29,8.5,10.2096057295799,0.933059769592212,10.1095,0
15,2021-08-29,9.5,9.60947912693024,0.873319201726031,9.7308,0
15,2021-08-29,10.5,9.13654735088348,0.781775114063876,9.5166,0
16,2021-08-29,1,21.061727309227,1.87864019738929,24.7103,0
16,2021-08-29,2,20.9224947214127,1.87147312841419,23.5292,0
16,2021-08-29,3,20.4076076793671,1.90802896904505,23.2885,0
16,2021-08-29,4,19.5687902879715,2.11713953096231,22.5047,0
16,2021-08-29,5,17.6938701534271,2.1930242597062,18.603,0
16,2021-08-29,6,14.706128411293,1.75649153181275,14.1403,0
16,2021-08-29,7.5,11.4576893377304,1.12003115444227,10.8981,0
16,2021-08-29,8.5,10.1786562180519,0.938646732530734,10.1494,0
16,2021-08-29,9.5,9.57614457368851,0.878345752638109,9.9287,0
16,2021-08-29,10.5,9.10639380455017,0.801433289691427,9.4936,0
17,2021-08-29,1,20.863266954422,1.79030867777965,24.2102,0
17,2021-08-29,2,20.5531614303589,1.86217758624885,23.6722,0
17,2021-08-29,3,20.1276190423965,1.92831791588727,23.381,0
17,2021-08-29,4,19.3364063501358,2.12361979863722,22.4558,0
17,2021-08-29,5,17.5393906259537,2.28081217120963,18.2631,0
17,2021-08-29,6,14.6496918916702,1.87919110429799,13.2894,0
17,2021-08-29,7.5,11.4829745054245,1.18702848440905,11.4394,0
17,2021-08-29,8.5,10.2099955439568,0.930249948952895,10.4806,0
17,2021-08-29,9.5,9.60201043367386,0.851366008458296,10.0149,0
17,2021-08-29,10.5,9.13402190923691,0.79585690630221,9.5484,0
18,2021-08-29,1,20.6896630239487,1.89253550103094,24.6245,0
18,2021-08-29,2,20.3932908010483,1.89484696385851,24.2464,0
18,2021-08-29,3,19.9385152626038,1.97630344703699,23.2718,0
18,2021-08-29,4,19.1366206121445,2.13056783155152,22.2051,0
18,2021-08-29,5,17.3464213657379,2.24749697981661,18.0836,0
18,2021-08-29,6,14.6475689268112,1.88542698239441,14.1687,0
18,2021-08-29,7,12.3944837188721,1.41326790519301,11.9906,0
18,2021-08-29,8.5,10.2110526156425,0.96128598276066,10.4449,0
18,2021-08-29,9.5,9.58371604204178,0.881228074222613,9.8626,0
18,2021-08-29,10.5,9.09908443450928,0.806327676988467,9.5628,0
19,2021-08-29,1,20.5646538734436,1.89041042736205,24.0666,0
19,2021-08-29,2,20.2291556072235,1.92569121600632,23.9683,0
19,2021-08-29,3,19.7736107730865,1.99516203997648,23.4615,0
19,2021-08-29,4,19.0420687198639,2.14471212670986,22.8364,0
19,2021-08-29,5,17.255418510437,2.29511057450872,16.9054,0
19,2021-08-29,6,14.6215779066086,1.92287976834345,14.0911,0
19,2021-08-29,7,12.4437516593933,1.4778711723659,11.9819,0
19,2021-08-29,8.5,10.2426293444633,1.00541486963055,10.4564,0
19,2021-08-29,9.5,9.5963196849823,0.913920575369349,9.8889,0
19,2021-08-29,10.5,9.10063200950623,0.837907309096031,9.4787,0
20,2021-08-29,1,20.4951790094376,2.02213801338968,24.1711,0
20,2021-08-29,2,20.2476637554169,2.01796516355937,24.1642,0
20,2021-08-29,3,19.5616723060608,2.0042787555675,23.6067,0
20,2021-08-29,4,18.8517948484421,2.1419939055467,21.8737,0
20,2021-08-29,5,17.1213260936737,2.22302529429759,18.9068,0
20,2021-08-29,6,14.6102141809464,1.90445494297242,14.1486,0
20,2021-08-29,7,12.4533204340935,1.501829739455,11.1749,0
20,2021-08-29,8.5,10.2264426279068,1.00669761015765,10.0332,0
20,2021-08-29,9.5,9.60808184146881,0.933189985058383,9.8714,0
20,2021-08-29,10.5,9.13318707227707,0.816863836268332,9.5644,0
21,2021-08-29,1,20.39073802948,2.09651854931572,24.8528,0
21,2021-08-29,2,20.0657473134995,2.1608932426401,24.1752,0
21,2021-08-29,3,19.462903470993,2.09935754839222,23.5719,0
21,2021-08-29,4,18.6727107381821,2.18158749147059,21.9517,0
21,2021-08-29,5,17.0252748441696,2.2125991347215,19.1939,0
21,2021-08-29,6,14.6015735626221,1.91536955732436,13.7051,0
21,2021-08-29,7,12.4746257257462,1.52508730846588,11.5488,0
21,2021-08-29,8.5,10.2757255911827,1.02046827618075,10.5442,0
21,2021-08-29,9.5,9.63708208084106,0.942243350987191,9.948,0
21,2021-08-29,10.5,9.1389319562912,0.856725153246729,9.5628,0
22,2021-08-29,1,20.199343047142,2.06456720489002,24.3698,0
22,2021-08-29,2,19.8316107320786,2.08871176316076,24.0587,0
22,2021-08-29,3,19.2381598234177,2.05142668644096,23.802,0
22,2021-08-29,4,18.4172266435623,2.20437500803608,22.7522,0
22,2021-08-29,5,16.8262925362587,2.24234012450194,17.0281,0
22,2021-08-29,6,14.5172027683258,1.93353380755138,14.1097,0
22,2021-08-29,7,12.4534215903282,1.55660185261833,11.9478,0
22,2021-08-29,8,10.8679330182075,1.17304015850642,10.4681,0
22,2021-08-29,9.5,9.61785570383072,0.977002907914593,9.9102,0
22,2021-08-29,10.5,9.11025518894196,0.864512293383186,9.5258,0
23,2021-08-29,1,20.0157846546173,2.07897507099206,23.5497,0
23,2021-08-29,2,19.7030056715012,2.07032887417198,23.5434,0
23,2021-08-29,3,19.0597581386566,2.06222322538645,23.4984,0
23,2021-08-29,4,18.2705784749985,2.16439815780979,22.5099,0
23,2021-08-29,5,16.6735525465012,2.23461992305444,18.1439,0
23,2021-08-29,6,14.4014782094955,2.0119793065197,13.6823,0
23,2021-08-29,7,12.4032074475288,1.58841596549294,11.794,0
23,2021-08-29,8,10.8428455471992,1.19943686599912,10.229,0
23,2021-08-29,9.5,9.59764607191086,0.99417116481634,9.8723,0
23,2021-08-29,10.5,9.09513257503509,0.909479869843856,9.5588,0
24,2021-08-29,1,19.65645216465,2.05512908262616,22.7385,0
24,2021-08-29,2,19.3820170736313,2.05516923782909,22.7279,0
24,2021-08-29,3,18.7682352733612,2.08429187310159,22.6397,0
24,2021-08-29,4,18.0738168287277,2.26731597548592,21.7346,0
24,2021-08-29,5,16.5114894580841,2.3294806140151,17.9045,0
24,2021-08-29,6,14.3361180686951,2.07734143905694,13.9067,0
24,2021-08-29,7,12.3804647946358,1.67144294495389,11.5981,0
24,2021-08-29,8.5,10.2583693289757,1.11204518554144,10.3865,0
24,2021-08-29,9.5,9.59947021007538,1.03657795001123,9.8615,0
24,2021-08-29,10.5,9.07769717693329,0.908142080790462,9.6109,0
25,2021-08-29,0.1,19.4805514764786,1.96691600331933,21.8719,0
25,2021-08-29,1,19.4343026733398,2.05103193558425,21.895,0
25,2021-08-29,2.5,18.9401640796661,2.16554358243222,21.8905,0
25,2021-08-29,3.5,18.3231094837189,2.25118383259466,21.8685,0
25,2021-08-29,4.5,17.2910310316086,2.37163117115492,21.8777,0
25,2021-08-29,5.5,15.336600754261,2.32419928447165,19.0587,0
25,2021-08-29,6.5,13.297763698101,1.89120548197148,13.8365,0
25,2021-08-29,7.5,11.5848555207253,1.53731104480736,11.5343,0
25,2021-08-29,8.5,10.2620776438713,1.15688444626869,10.4074,0
25,2021-08-29,9.5,9.59719471693039,1.0593273861929,9.9683,0
25,2021-08-29,10.5,9.07738349914551,0.93341250795208,9.6341,0
26,2021-08-29,0.1,19.2425542974472,1.82124749133142,21.1557,0
26,2021-08-29,1,19.2052735376358,1.94038157076724,21.1694,0
26,2021-08-29,2.5,18.6376674175262,2.14947359152139,21.1651,0
26,2021-08-29,3.5,18.0650993442535,2.24214674080454,21.1771,0
26,2021-08-29,4.5,17.0922153377533,2.39487213437583,20.9416,0
26,2021-08-29,5.5,15.2424371743202,2.37974782292609,20.2392,0
26,2021-08-29,6.5,13.2795736980438,1.93379403966981,13.8147,0
26,2021-08-29,7.5,11.5420744180679,1.52573768125596,12.0077,0
26,2021-08-29,8.5,10.2318352937698,1.16966516561127,10.3646,0
26,2021-08-29,9.5,9.56386272192001,1.08434427744583,9.9147,0
26,2021-08-29,10.5,9.04683627128601,0.961594780971515,9.5556,0
27,2021-08-29,0.1,19.2301201963425,1.85692539046149,21.116,0
27,2021-08-29,1,19.1147341251373,1.89561731107808,21.1478,0
27,2021-08-29,2.5,18.5073280715942,2.09693603237628,20.7746,0
27,2021-08-29,3.5,17.9590809297562,2.23944361216556,20.587,0
27,2021-08-29,4.5,16.9884196996689,2.4351642160702,20.3931,0
27,2021-08-29,5.5,15.2081466603279,2.38776616381905,18.7463,0
27,2021-08-29,6.5,13.2757869148254,1.9934974281143,14.8846,0
27,2021-08-29,7.5,11.5572389960289,1.54880643787533,11.7002,0
27,2021-08-29,8.5,10.2477493214607,1.20242473123564,10.1855,0
27,2021-08-29,9.5,9.57874188899994,1.09963342254723,9.8126,0
27,2021-08-29,10.5,9.07259777069092,0.982539623156718,9.6257,0
28,2021-08-29,0.1,19.0997979688644,1.80670727587206,20.9711,0
28,2021-08-29,1,18.9945106887817,1.93529333188146,20.9818,0
28,2021-08-29,2.5,18.3425925016403,2.21174985910206,20.9837,0
28,2021-08-29,3.5,17.7947248601913,2.32742838332464,20.8979,0
28,2021-08-29,4.5,16.8226698160172,2.46662678620065,20.2743,0
28,2021-08-29,5.5,15.1388041257858,2.40369975913598,19.7225,0
28,2021-08-29,6.5,13.2214021420479,2.02643913337069,14.3291,0
28,2021-08-29,7.5,11.5450140523911,1.56175554778969,12.4298,0
28,2021-08-29,8.5,10.2390744018555,1.22613113408691,10.2188,0
28,2021-08-29,9.5,9.58613266468048,1.12235809270037,9.8724,0
28,2021-08-29,10.5,9.05824383974075,1.00470828320558,9.6035,0
29,2021-08-29,0.1,19.150515370369,1.98006846211637,20.3312,0
29,2021-08-29,1,19.0097523117065,1.91463510852601,20.3742,0
29,2021-08-29,2.5,18.1637327957153,2.2152245117192,20.3638,0
29,2021-08-29,3.5,17.552220788002,2.38441429015885,20.3097,0
29,2021-08-29,4.5,16.6522444105148,2.48452402816492,20.0285,0
29,2021-08-29,5.5,15.0382970643044,2.39505593651392,19.628,0
29,2021-08-29,6.5,13.1836897540092,2.01004398351381,13.8983,0
29,2021-08-29,7.5,11.5165290379524,1.55372470364804,12.2106,0
29,2021-08-29,8.5,10.209041352272,1.22070088205099,10.4911,0
29,2021-08-29,9.5,9.56586019277573,1.10500689759348,9.8598,0
29,2021-08-29,10.5,9.05840917348862,0.972282109376357,9.5703,0
30,2021-08-29,0.1,18.9910094213486,2.03798761679193,20.709,0
30,2021-08-29,1,18.8779482221603,2.05868565857308,20.7379,0
30,2021-08-29,2.5,18.1842544746399,2.23369713627768,20.2435,0
30,2021-08-29,3.5,17.4923397636414,2.35034949861259,19.9669,0
30,2021-08-29,4.5,16.556722650528,2.46959792945121,19.7454,0
30,2021-08-29,5.5,15.0354679918289,2.41496877992001,18.3476,0
30,2021-08-29,6.5,13.1726705574989,2.01867616391584,15.2567,0
30,2021-08-29,7.5,11.5271631145477,1.58364501271872,11.9133,0
30,2021-08-29,8.5,10.2153013086319,1.23558207889276,10.1332,0
30,2021-08-29,9.5,9.55505000114441,1.11840932424415,9.9127,0
30,2021-08-29,10.5,9.04887760639191,1.00419288115337,9.7333,0
31,2021-08-29,0.1,18.7455289173126,2.04301754365816,20.3397,0
31,2021-08-29,1,18.7445075416565,2.08980975069347,20.3456,0
31,2021-08-29,2.5,18.0886755371094,2.1389792006251,20.349,0
31,2021-08-29,3.5,17.3898946237564,2.35928662404853,20.3409,0
31,2021-08-29,4.5,16.4382628440857,2.5255425009979,20.3253,0
31,2021-08-29,5.5,14.9713611888885,2.44143508056226,19.099,0
31,2021-08-29,6.5,13.165758459568,2.05069133692677,15.0671,0
31,2021-08-29,7.5,11.5069123363495,1.61110934195039,12.0687,0
31,2021-08-29,8.5,10.2057297372818,1.26356523087678,10.2052,0
31,2021-08-29,9.5,9.529234354496,1.14330181170223,9.8635,0
31,2021-08-29,10.5,9.03160203933716,0.984117966825216,9.6422,0
32,2021-08-29,0.1,18.6082770109177,2.22177104757476,20.5186,0
32,2021-08-29,1,18.5299360895157,2.23325794495805,20.5354,0
32,2021-08-29,2.5,17.9210206842422,2.13004208154154,20.5077,0
32,2021-08-29,3.5,17.1977266740799,2.31860734136816,19.8866,0
32,2021-08-29,4.5,16.2581254482269,2.50666311674557,19.4932,0
32,2021-08-29,5.5,14.8942636489868,2.42261915283771,19.1099,0
32,2021-08-29,6.5,13.1392608475685,2.04612342591117,14.7355,0
32,2021-08-29,7.5,11.4940300130844,1.62065343669034,11.8077,0
32,2021-08-29,8.5,10.195155069828,1.29353387121904,10.3702,0
32,2021-08-29,9.5,9.49850020647049,1.16868179865521,9.965,0
32,2021-08-29,10.5,8.97480412960052,1.00444208186382,9.6926,0
33,2021-08-29,0.1,18.3507666873932,2.29887089855041,21.529,0
33,2021-08-29,1,18.2164698266983,2.3113149122981,21.5528,0
33,2021-08-29,2,18.0106048631668,2.23222397832837,20.7642,0
33,2021-08-29,3.5,16.9430678939819,2.29491502611768,20.1168,0
33,2021-08-29,4.5,16.0801311159134,2.38280810472638,19.7194,0
33,2021-08-29,5.5,14.8252600002289,2.39805177556275,18.3993,0
33,2021-08-29,6.5,13.1472831392288,2.05326438388212,15.3366,0
33,2021-08-29,7.5,11.5145299243927,1.60645368110273,11.6981,0
33,2021-08-29,8.5,10.2248503994942,1.27678927441115,10.4303,0
33,2021-08-29,9.5,9.53385407686233,1.17155904849911,10.0821,0
33,2021-08-29,10.5,8.99362533807754,1.01321522014173,9.6432,0
34,2021-08-29,0.1,18.1661298084259,2.26963432536375,20.616,0
34,2021-08-29,1,18.0732471132278,2.26586282558429,20.6646,0
34,2021-08-29,2,17.7492586135864,2.33738533430913,20.6499,0
34,2021-08-29,3.5,16.8381479501724,2.30255961465758,19.9302,0
34,2021-08-29,4.5,15.9531495714188,2.40281026621356,19.6547,0
34,2021-08-29,5.5,14.7324929475784,2.43181709890844,19.1852,0
34,2021-08-29,6.5,13.1015039181709,2.07519135353509,14.3134,0
34,2021-08-29,7.5,11.4892361021042,1.61739189098079,11.8063,0
34,2021-08-29,8.5,10.2238826465607,1.25678366765369,10.5556,0
34,2021-08-29,9.5,9.54574411153793,1.16065550745053,10.1521,0
34,2021-08-29,10.5,9.01042135715485,1.00802311823497,9.6738,0
35,2021-08-29,0.1,17.8186563920975,2.39281764265277,21.6422,0
35,2021-08-29,1,17.7494535636902,2.38652001681795,21.5842,0
35,2021-08-29,2,17.4554352474213,2.33896364026408,20.5209,0
35,2021-08-29,3.5,16.5867706918716,2.30009618807182,20.1947,0
35,2021-08-29,4.5,15.7313556909561,2.40226580596113,19.7019,0
35,2021-08-29,5.5,14.5937355208397,2.38637164054433,18.3565,0
35,2021-08-29,6.5,13.0848712015152,2.03745880304633,15.8076,0
35,2021-08-29,7.5,11.4564521384239,1.61040102593424,11.5801,0
35,2021-08-29,8.5,10.2153082561493,1.27068514699274,10.3097,0
35,2021-08-29,9.5,9.54525722265243,1.18074114728867,9.9169,0
35,2021-08-29,10.5,9.02603823184967,1.03584939784801,9.7237,0
