horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-09-23,7.5,11.5346228075027,0.595883706981723,12.4298,0
3,2021-09-23,8.5,10.3675555324554,0.454024549318958,10.2188,0
3,2021-09-23,9.5,9.90982419490814,0.469703911557549,9.8724,0
3,2021-09-23,10.5,9.50479814529419,0.496243014160378,9.6035,0
4,2021-09-23,0.1,19.387013502121,1.22441816115365,20.3312,0
4,2021-09-23,1,19.427112827301,1.20536833384716,20.3742,0
4,2021-09-23,2.5,19.3355363559723,1.21082404701871,20.3638,0
4,2021-09-23,3.5,19.2465073728561,1.22749098523934,20.3097,0
4,2021-09-23,4.5,19.1783987903595,1.12076162159273,20.0285,0
4,2021-09-23,5.5,18.153469786644,1.10636818829539,19.628,0
4,2021-09-23,6.5,14.0026954936981,0.949194304405252,13.8983,0
4,2021-09-23,7.5,11.5154379987717,0.658283478094017,12.2106,0
4,2021-09-23,8.5,10.3518258666992,0.515847527189369,10.4911,0
4,2021-09-23,9.5,9.8832425069809,0.50895707167059,9.8598,0
4,2021-09-23,10.5,9.4717561674118,0.511980879411386,9.5703,0
5,2021-09-23,0.1,19.2425140619278,1.22319457193865,20.709,0
5,2021-09-23,1,19.2157594585419,1.25935555549556,20.7379,0
5,2021-09-23,2.5,18.8048167181015,1.28588178978231,20.2435,0
5,2021-09-23,3.5,18.6964051103592,1.34458144520188,19.9669,0
5,2021-09-23,4.5,18.5526802539825,1.32771723182512,19.7454,0
5,2021-09-23,5.5,17.7720147800446,1.22573553529515,18.3476,0
5,2021-09-23,6.5,14.0039667892456,1.01773140054432,15.2567,0
5,2021-09-23,7.5,11.5345899534225,0.729377611907056,11.9133,0
5,2021-09-23,8.5,10.3369518947601,0.586055626445867,10.1332,0
5,2021-09-23,9.5,9.87145750522614,0.558892689183659,9.9127,0
5,2021-09-23,10.5,9.4715620470047,0.552711281609139,9.7333,0
6,2021-09-23,0.1,18.9538124132156,1.29963139245759,20.3397,0
6,2021-09-23,1,18.9130076313019,1.25270797321093,20.3456,0
6,2021-09-23,2.5,18.5622709655762,1.37801419765072,20.349,0
6,2021-09-23,3.5,18.3607595348358,1.48991451037645,20.3409,0
6,2021-09-23,4.5,18.1796203613281,1.42248069919444,20.3253,0
6,2021-09-23,5.5,17.3895880651474,1.29267469727175,19.099,0
6,2021-09-23,6.5,13.9648824834824,1.09343146541784,15.0671,0
6,2021-09-23,7.5,11.5148554801941,0.782813714323225,12.0687,0
6,2021-09-23,8.5,10.3272682666779,0.614662199158673,10.2052,0
6,2021-09-23,9.5,9.83351818561554,0.616667101508068,9.8635,0
6,2021-09-23,10.5,9.392429895401,0.606931674937208,9.6422,0
7,2021-09-23,0.1,18.8824167919159,1.45108726107427,20.5186,0
7,2021-09-23,1,18.8522285175323,1.41807438064059,20.5354,0
7,2021-09-23,2.5,18.3722074127197,1.39211573631532,20.5077,0
7,2021-09-23,3.5,18.1292130613327,1.43080595336602,19.8866,0
7,2021-09-23,4.5,17.8978991889954,1.50182146549002,19.4932,0
7,2021-09-23,5.5,17.0826184415817,1.40626322268396,19.1099,0
7,2021-09-23,6.5,13.9065326976776,1.1949452133988,14.7355,0
7,2021-09-23,7.5,11.5146553468704,0.886813774680965,11.8077,0
7,2021-09-23,8.5,10.332254986763,0.673577378024201,10.3702,0
7,2021-09-23,9.5,9.81407005786896,0.647983269940836,9.965,0
7,2021-09-23,10.5,9.3694229388237,0.626487708679514,9.6926,0
8,2021-09-23,0.1,18.7755644989014,1.62496195146678,21.529,0
8,2021-09-23,1,18.7444260549545,1.61486100182453,21.5528,0
8,2021-09-23,2,18.4136910867691,1.54708621718193,20.7642,0
8,2021-09-23,3.5,17.9575164651871,1.57713713770465,20.1168,0
8,2021-09-23,4.5,17.6703878164291,1.56803899189628,19.7194,0
8,2021-09-23,5.5,16.867082901001,1.49411269097349,18.3993,0
8,2021-09-23,6.5,13.9533527946472,1.25902414966971,15.3366,0
8,2021-09-23,7.5,11.5640460109711,0.964696661661739,11.6981,0
8,2021-09-23,8.5,10.3411385917664,0.733318194646172,10.4303,0
8,2021-09-23,9.5,9.79463091373444,0.724185471699591,10.0821,0
8,2021-09-23,10.5,9.33445696115494,0.660179120966345,9.6432,0
9,2021-09-23,0.1,18.543165807724,1.73168268860936,20.616,0
9,2021-09-23,1,18.4642304420471,1.74834994834829,20.6646,0
9,2021-09-23,2,18.213439245224,1.69997303155083,20.6499,0
9,2021-09-23,3.5,17.6691812038422,1.72776881545987,19.9302,0
9,2021-09-23,4.5,17.327065577507,1.68868407015208,19.6547,0
9,2021-09-23,5.5,16.6061716794968,1.54460815097596,19.1852,0
9,2021-09-23,6.5,13.9284059143066,1.28717144492485,14.3134,0
9,2021-09-23,7.5,11.6023076629639,0.992579005971104,11.8063,0
9,2021-09-23,8.5,10.3706167173386,0.746089151662844,10.5556,0
9,2021-09-23,9.5,9.79504574775696,0.718120949235619,10.1521,0
9,2021-09-23,10.5,9.31370960474014,0.668789692709131,9.6738,0
10,2021-09-23,0.1,18.3481315612793,1.83550703741651,21.6422,0
10,2021-09-23,1,18.3545928525925,1.83418245878224,21.5842,0
10,2021-09-23,2,18.1105051183701,1.88882901175066,20.5209,0
10,2021-09-23,3.5,17.5311851072311,1.85295684383194,20.1947,0
10,2021-09-23,4.5,17.1497828292847,1.79366697208994,19.7019,0
10,2021-09-23,5.5,16.3508312511444,1.58474946725197,18.3565,0
10,2021-09-23,6.5,13.928553814888,1.36097361957463,15.8076,0
10,2021-09-23,7.5,11.6297923707962,1.05244395021437,11.5801,0
10,2021-09-23,8.5,10.3756224870682,0.795329179862692,10.3097,0
10,2021-09-23,9.5,9.78281558036804,0.761756684022574,9.9169,0
10,2021-09-23,10.5,9.26020147800446,0.706717272616849,9.7237,0
11,2021-09-23,0.1,18.1374903345108,1.92220013275035,21.8494,0
11,2021-09-23,1,18.0086659812927,1.92378288109035,21.2694,0
11,2021-09-23,2,17.7878914213181,1.93957207642748,20.527,0
11,2021-09-23,3.5,17.3013328456879,1.95071293138108,20.1324,0
11,2021-09-23,4.5,16.9106365823746,1.85592987344908,19.4823,0
11,2021-09-23,5.5,16.137653632164,1.5981660544132,18.8651,0
11,2021-09-23,6.5,13.8637544441223,1.36662924602068,15.595,0
11,2021-09-23,7.5,11.6034031963348,1.08052617968975,11.2716,0
11,2021-09-23,8.5,10.3731126904488,0.870034964633999,10.3708,0
11,2021-09-23,9.5,9.75523987293243,0.822036791443769,10.1371,0
11,2021-09-23,10.5,9.23493871688843,0.748468216375346,9.7207,0
12,2021-09-23,0.1,17.8257910633087,1.97242571570648,21.5478,0
12,2021-09-23,1,17.792953042984,1.94144705891919,21.5748,0
12,2021-09-23,2,17.5558673763275,1.91349830009149,21.0768,0
12,2021-09-23,3.5,17.0315042209625,1.98461123168433,20.3064,0
12,2021-09-23,4.5,16.6478654003143,1.88576534788539,19.5575,0
12,2021-09-23,5.5,15.9342562103271,1.63549371216192,18.9624,0
12,2021-09-23,6.5,13.8148528337479,1.40442537815009,15.5571,0
12,2021-09-23,7.5,11.6190587377548,1.12503439660484,11.3673,0
12,2021-09-23,8.5,10.3770307397842,0.91089257270784,10.4014,0
12,2021-09-23,9.5,9.73838984489441,0.882537727434556,9.9841,0
12,2021-09-23,10.5,9.23990943431854,0.818571973996308,9.7403,0
13,2021-09-23,0.1,17.6344709825516,2.00583335818982,21.8728,0
13,2021-09-23,1,17.6255289745331,1.94237425464105,21.8593,0
13,2021-09-23,2,17.485338344574,1.93376654380944,21.2588,0
13,2021-09-23,3.5,16.9663624191284,1.90918199442412,20.5276,0
13,2021-09-23,4.5,16.4845443487167,1.8686282463064,19.8668,0
13,2021-09-23,5.5,15.7102090120316,1.66108137419668,19.1424,0
13,2021-09-23,6.5,13.7784219789505,1.405206419526,14.1839,0
13,2021-09-23,7.5,11.6781743335724,1.16221089982061,11.3517,0
13,2021-09-23,8.5,10.3761197710037,0.893239834613575,10.7796,0
13,2021-09-23,9.5,9.73799311876297,0.863724456001837,10.4101,0
13,2021-09-23,10.5,9.23757960557938,0.781993437352871,9.9172,0
14,2021-09-23,0.1,17.3610067415237,1.93152661124,21.2229,0
14,2021-09-23,1,17.409137673378,1.92974466369738,21.0522,0
14,2021-09-23,2,17.1965877103806,1.97238632451352,20.739,0
14,2021-09-23,3,16.8109470224381,2.00559825518071,20.4098,0
14,2021-09-23,4.5,16.2744498062134,2.03137345769809,19.9486,0
14,2021-09-23,5.5,15.558562245369,1.76150524312698,19.0719,0
14,2021-09-23,6.5,13.734893116951,1.40715455129118,14.435,0
14,2021-09-23,7.5,11.7026726007462,1.18337985047717,11.4203,0
14,2021-09-23,8.5,10.3740031337738,0.921876642772184,10.4822,0
14,2021-09-23,9.5,9.74552810430527,0.853429983803308,10.1295,0
14,2021-09-23,10.5,9.24086741685867,0.770702725033918,9.8045,0
15,2021-09-23,0.1,17.0803444385529,1.88442293265556,20.8132,0
15,2021-09-23,1,17.0813603162766,1.93954175928709,20.8697,0
15,2021-09-23,2,16.9818812894821,2.00445089353527,20.855,0
15,2021-09-23,3,16.6794880151749,1.98708788711375,20.6786,0
15,2021-09-23,4.5,16.0373171901703,2.03091170508708,19.9143,0
15,2021-09-23,5.5,15.3359974598885,1.82648070536623,18.7698,0
15,2021-09-23,6.5,13.6646440553665,1.47481374525018,15.2489,0
15,2021-09-23,7.5,11.709516825676,1.215365780303,12.1006,0
15,2021-09-23,8.5,10.3617450666428,0.941610548545372,10.5937,0
15,2021-09-23,9.5,9.71676677942276,0.885131868968544,10.0803,0
15,2021-09-23,10.5,9.19598625659943,0.790469774321653,9.7835,0
16,2021-09-23,0.1,16.6889010477066,1.93881935608814,20.4832,0
16,2021-09-23,1,16.6694706392288,1.91335380224269,20.5442,0
16,2021-09-23,2,16.5565957546234,1.96739126167899,20.541,0
16,2021-09-23,3,16.3150457954407,1.96134654658818,20.3171,0
16,2021-09-23,4.5,15.8076765298843,2.01765250304721,19.638,0
16,2021-09-23,5.5,15.141550757885,1.80891461994109,18.5641,0
16,2021-09-23,6.5,13.5709163355827,1.52223915735166,14.9535,0
16,2021-09-23,7.5,11.6776449108124,1.24513491335245,11.898,0
16,2021-09-23,8.5,10.3373511743546,0.968948007793079,10.4992,0
16,2021-09-23,9.5,9.68837238073349,0.906667898387874,10.0587,0
16,2021-09-23,10.5,9.18046049118042,0.814149030989156,9.833,0
17,2021-09-23,0.1,16.4176910829544,1.96441365255448,20.1539,0
17,2021-09-23,1,16.3527446889877,2.10251840103473,20.2097,0
17,2021-09-23,2,16.0914010953903,2.14755774329141,20.2089,0
17,2021-09-23,3,15.8593158435822,2.09042848583504,20.2342,0
17,2021-09-23,4.5,15.4454443407059,2.0559250215435,19.6805,0
17,2021-09-23,5.5,14.8820967006683,1.89204300760754,18.8656,0
17,2021-09-23,6.5,13.4767999386787,1.60136243774303,15.5621,0
17,2021-09-23,7.5,11.6945821452141,1.37172056343902,11.602,0
17,2021-09-23,8.5,10.3069925069809,0.993448285248062,10.4745,0
17,2021-09-23,9.5,9.66895384073258,0.919209195683384,10.1976,0
17,2021-09-23,10.5,9.14654901266098,0.835326986633329,9.8534,0
18,2021-09-23,0.1,16.0744556856155,2.01044086004726,20.0705,0.5
18,2021-09-23,1,15.9948452234268,2.0243178254445,20.1698,0.5
18,2021-09-23,2,15.8608407449722,2.00353488616309,20.1678,0.5
18,2021-09-23,3,15.6336511611938,2.02149563714542,20.113,0.5
18,2021-09-23,4.5,15.1918169212341,2.03496788140226,19.903,0.5
18,2021-09-23,5.5,14.6673143672943,1.91121636188028,18.0371,0.5
18,2021-09-23,6.5,13.3929338788986,1.63503817138935,15.5209,0.5
18,2021-09-23,7.5,11.7248278665543,1.40705947250415,12.0765,0.5
18,2021-09-23,8.5,10.377033727169,1.06701595663101,10.4289,0.5
18,2021-09-23,9.5,9.64927051544189,0.960980122472098,9.9933,0.5
18,2021-09-23,10.5,9.13992305994034,0.882413792426556,9.7848,0.5
19,2021-09-23,0.1,15.8851593875885,1.99969369429011,19.9266,0.5
19,2021-09-23,1,15.7930657577515,2.01156843317326,19.9807,0.5
19,2021-09-23,2,15.5534447288513,2.06926061704129,19.898,0.5
19,2021-09-23,3,15.3730525827408,2.12634607578488,19.8547,0.5
19,2021-09-23,4.5,14.9432197332382,2.13581726724836,19.5894,0.5
19,2021-09-23,5.5,14.4485227584839,1.97154580237715,18.4556,0.5
19,2021-09-23,6.5,13.29898914814,1.70771918996336,15.1409,0.5
19,2021-09-23,7.5,11.6948598122597,1.40688475678352,12.5483,0.5
19,2021-09-23,8.5,10.3904108381271,1.08952001343056,10.4921,0.5
19,2021-09-23,9.5,9.67486361503601,0.987769740656568,10.0874,0.5
19,2021-09-23,10.5,9.17392476081848,0.920563293672167,9.7538,0.5
20,2021-09-23,0.1,15.6206885528564,2.09426534931437,19.7648,1
20,2021-09-23,1,15.5583884716034,2.10977352697571,19.8442,1
20,2021-09-23,2,15.2790566921234,2.11411453267878,19.8417,1
20,2021-09-23,3,15.0648593568802,2.12912364079723,19.7834,1
20,2021-09-23,4,14.8532997202873,2.07901775311383,19.5924,1
20,2021-09-23,5.5,14.2367577219009,1.96038106299305,18.8148,1
20,2021-09-23,6.5,13.2241933727264,1.71745054514918,15.6179,1
20,2021-09-23,7.5,11.6973575592041,1.41881548110469,11.9191,1
20,2021-09-23,8.5,10.4044428491592,1.12590748268596,10.3688,1
20,2021-09-23,9.5,9.65039045333862,1.00363260057221,10.0625,1
20,2021-09-23,10.5,9.16075870990753,0.965969884182807,9.8504,1
21,2021-09-23,0.1,15.2047146844864,2.23752580057828,21.0406,2
21,2021-09-23,1,15.2033163952827,2.22568444357167,21.1371,2
21,2021-09-23,2,15.0039301109314,2.19987115926191,20.3467,2
21,2021-09-23,3,14.8165853309631,2.24705796286503,20.1306,2
21,2021-09-23,4,14.5232231855392,2.18428881401611,19.7473,2
21,2021-09-23,5.5,13.908841085434,2.0388469492103,18.0439,2
21,2021-09-23,6.5,13.0371614336967,1.76287249319342,15.7706,2
21,2021-09-23,7.5,11.6733257436752,1.43301540002977,11.8128,2
21,2021-09-23,8.5,10.413359978199,1.15881919938815,10.3986,2
21,2021-09-23,9.5,9.65882060050964,1.03888969290097,10.1271,2
21,2021-09-23,10.5,9.16165098667145,0.968300934843873,9.8675,2
22,2021-09-23,0.1,15.0245734167099,2.41227770114618,20.7799,2.5
22,2021-09-23,1,14.962214384079,2.435829216555,20.8903,2.5
22,2021-09-23,2,14.7981125831604,2.40044888962737,20.3914,2.5
22,2021-09-23,3,14.5234640240669,2.3347805501369,20.0952,2.5
22,2021-09-23,4,14.2365773916245,2.29383424065886,19.7645,2.5
22,2021-09-23,5.5,13.729784090519,2.09514087017132,17.9295,2.5
22,2021-09-23,6.5,12.9105274581909,1.78693650231925,16.1623,2.5
22,2021-09-23,7.5,11.623582136631,1.45250780462233,11.8884,2.5
22,2021-09-23,8.5,10.4240647721291,1.16400017024801,10.3799,2.5
22,2021-09-23,9.5,9.63167294979096,1.05531352284216,10.1652,2.5
22,2021-09-23,10.5,9.11998231172562,0.96506638262367,9.8687,2.5
23,2021-09-23,0.1,14.9123952770233,2.38963637360513,20.5172,1.5
23,2021-09-23,1,14.884373960495,2.43694315977079,20.555,1.5
23,2021-09-23,2,14.6135133218765,2.38044129661544,20.2279,1.5
23,2021-09-23,3,14.388970887661,2.30022712906938,20.0309,1.5
23,2021-09-23,4,14.0216156196594,2.24225284588931,19.7307,1.5
23,2021-09-23,5,13.75587028265,2.1849517870981,18.9408,1.5
23,2021-09-23,6.5,12.7649181747437,1.80937057153447,15.1922,1.5
23,2021-09-23,7.5,11.5848901462555,1.46231557740403,11.4935,1.5
23,2021-09-23,8.5,10.4211779737473,1.18353910080953,10.6075,1.5
23,2021-09-23,9.5,9.63249780416489,1.04230344318311,10.311,1.5
23,2021-09-23,10.5,9.12135362625122,0.979157533644665,9.9076,1.5
24,2021-09-23,1,14.5062591600418,2.41923863926409,19.4319,4.5
24,2021-09-23,2,14.3527236127853,2.35242597035151,19.4469,4.5
24,2021-09-23,3,14.1151412439346,2.24090005316883,19.4281,4.5
24,2021-09-23,4,13.7639130592346,2.22374246555913,19.4485,4.5
24,2021-09-23,5,13.4202354598045,2.13207672143215,19.4498,4.5
24,2021-09-23,6.5,12.5571480226517,1.79519761850582,19.2863,4.5
24,2021-09-23,7.5,11.5438879919052,1.53354765989929,12.3776,4.5
24,2021-09-23,8.5,10.4053631997108,1.20163156357215,10.6288,4.5
24,2021-09-23,9.5,9.61226029396057,1.03386071881272,10.1488,4.5
24,2021-09-23,10.5,9.10259029626846,0.980009581575767,9.8958,4.5
25,2021-09-23,1,14.2644486618042,2.39444329710331,18.1201,5.5
25,2021-09-23,2,14.0867823886871,2.36403788581774,18.1201,5.5
25,2021-09-23,3,13.8198232793808,2.22973490954045,18.1308,5.5
25,2021-09-23,4,13.56672052145,2.15812748951506,18.1084,5.5
25,2021-09-23,5,13.2991089844704,2.00809498076181,18.1028,5.5
25,2021-09-23,6.5,12.4666988635063,1.85671811020212,16.4965,5.5
25,2021-09-23,7.5,11.511055700779,1.49856927987356,11.9256,5.5
25,2021-09-23,8.5,10.4397622680664,1.20823957288741,10.7196,5.5
25,2021-09-23,9.5,9.63728574514389,1.06753188976027,10.2891,5.5
25,2021-09-23,10.5,9.09728941202164,0.921283756343228,9.8893,5.5
26,2021-09-23,1,14.0051134896278,2.32825725553942,17.5453,6.5
26,2021-09-23,2,13.7888067555428,2.40244649944909,17.5459,6.5
26,2021-09-23,3,13.5679981350899,2.3309364636518,17.5623,6.5
26,2021-09-23,4,13.3642145347595,2.28812968981978,17.55,6.5
26,2021-09-23,5,13.0171873235703,2.11881834635937,17.548,6.5
26,2021-09-23,6,12.5615565872192,1.94700100531482,17.3784,6.5
26,2021-09-23,7.5,11.3974727582932,1.50483412740471,12.0453,6.5
26,2021-09-23,8.5,10.3804272699356,1.20634594581691,10.8259,6.5
26,2021-09-23,9.5,9.60236257553101,1.06652177229726,10.3293,6.5
26,2021-09-23,10.5,9.07239688873291,0.9457952294369,9.872,6.5
27,2021-09-23,1,14.0322895073891,2.25228992463855,17.6926,5.5
27,2021-09-23,2,13.7015976858139,2.32886944413846,17.6371,5.5
27,2021-09-23,3,13.449336001873,2.359102487202,17.2508,5.5
27,2021-09-23,4,13.1643180966377,2.23393050780814,17.0143,5.5
27,2021-09-23,5,12.8481504249573,2.03163322601987,16.9608,5.5
27,2021-09-23,6,12.3946561717987,1.89673672551634,16.5953,5.5
27,2021-09-23,7.5,11.2940251684189,1.50489439646449,12.7567,5.5
27,2021-09-23,8.5,10.3041918158531,1.24091036063554,10.97,5.5
27,2021-09-23,9.5,9.56102662324905,1.0960732084364,10.1754,5.5
27,2021-09-23,10.5,9.02317050218582,0.990518058328136,9.8857,5.5
28,2021-09-23,1,13.9222867965698,2.28166652822393,17.5237,7.5
28,2021-09-23,2,13.5896999192238,2.467420596332,17.5094,7.5
28,2021-09-23,3,13.2576815199852,2.43730944690059,16.8822,7.5
28,2021-09-23,4,12.9458993983269,2.3136810073019,16.814,7.5
28,2021-09-23,5,12.6525787711143,2.17915713166476,16.7475,7.5
28,2021-09-23,6,12.2170610356331,1.93957900398666,16.4423,7.5
28,2021-09-23,7.5,11.2355384421349,1.52166497872783,12.5551,7.5
28,2021-09-23,8.5,10.3010142087936,1.23666815979029,11.1988,7.5
28,2021-09-23,9.5,9.57594481706619,1.08678167241241,10.4066,7.5
28,2021-09-23,10.5,9.07177407026291,1.00389577639072,9.8975,7.5
29,2021-09-23,1,13.6093062067032,2.18218156201599,17.2494,9.5
29,2021-09-23,2,13.4114484739304,2.31208619512484,17.158,9.5
29,2021-09-23,3,13.1063559889793,2.31296538011771,16.9847,9.5
29,2021-09-23,4,12.8064526033401,2.2581464850939,16.8434,9.5
29,2021-09-23,5,12.5643424367905,2.13257811444425,16.8135,9.5
29,2021-09-23,6,12.1298138666153,1.88012178308771,16.3535,9.5
29,2021-09-23,7.5,11.1707625627518,1.55490832481387,12.3341,9.5
29,2021-09-23,8.5,10.2634655451775,1.23023412404542,10.7979,9.5
29,2021-09-23,9.5,9.56464469432831,1.09987240568823,10.1593,9.5
29,2021-09-23,10.5,9.05757436513901,1.02911904376421,9.9321,9.5
30,2021-09-23,1,13.3046832251549,2.2187651449225,16.9471,11
30,2021-09-23,2,13.1810949611664,2.16343579250097,16.9563,11
30,2021-09-23,3,12.9818421506882,2.19165252840115,16.9472,11
30,2021-09-23,4,12.6445203709602,2.20032604746295,16.9466,11
30,2021-09-23,5,12.3782589268684,2.07833575828686,16.9121,11
30,2021-09-23,6,11.9551328730583,1.89209619236188,16.5111,11
30,2021-09-23,7,11.435484392643,1.6705754814371,12.2181,11
30,2021-09-23,8.5,10.2752645301819,1.28999594875229,10.8889,11
30,2021-09-23,9.5,9.57285497665405,1.1376927310049,10.3898,11
30,2021-09-23,10.5,9.05620387792587,1.07820240703675,9.9431,11
31,2021-09-23,1,12.9386468863487,2.297506487906,16.6102,13.5
31,2021-09-23,2,12.8486068725586,2.34006084845322,16.6068,13.5
31,2021-09-23,3,12.6766188383102,2.358276279226,16.6022,13.5
31,2021-09-23,4,12.4414498472214,2.15816785968076,16.4949,13.5
31,2021-09-23,5,12.093298933506,1.95780555435475,16.385,13.5
31,2021-09-23,6,11.8014839410782,1.8078973948561,16.2087,13.5
31,2021-09-23,7,11.3413354492188,1.61576315780933,12.2508,13.5
31,2021-09-23,8.5,10.2280941724777,1.282045235362,10.8402,13.5
31,2021-09-23,9.5,9.5659484910965,1.15879592148394,10.4653,13.5
31,2021-09-23,10.5,9.04117267608643,1.09803612963675,9.9607,13.5
32,2021-09-23,1,12.7344862604141,2.28140050853135,16.6883,11
32,2021-09-23,2,12.5358978867531,2.15109520104599,16.6834,11
32,2021-09-23,3,12.3677522397041,2.20657335683815,16.5083,11
32,2021-09-23,4,12.1692093658447,2.17942742048235,16.3686,11
32,2021-09-23,5,11.9494891953468,2.05615189461932,16.1987,11
32,2021-09-23,6,11.5757778716087,1.84437112680305,15.8274,11
32,2021-09-23,7,11.1615284061432,1.67573746176638,13.5275,11
32,2021-09-23,8.5,10.1859628558159,1.31652071524057,10.788,11
32,2021-09-23,9.5,9.55896699666977,1.17729161086462,10.3762,11
32,2021-09-23,10.5,9.07236137151718,1.12120677250815,10.0027,11
33,2021-09-23,1,12.4767553162575,2.31116158787849,16.7572,15.5
33,2021-09-23,2,12.2926546430588,2.26728673394882,16.7628,15.5
33,2021-09-23,3,12.092334856987,2.18523464298498,16.7496,15.5
33,2021-09-23,4,11.8809827208519,2.1751605675501,16.7648,15.5
33,2021-09-23,5,11.649875934124,2.03251787407177,16.5511,15.5
33,2021-09-23,6,11.3696868824959,1.88219688900971,16.0879,15.5
33,2021-09-23,7,11.0145034861565,1.69980397822892,14.8678,15.5
33,2021-09-23,8.5,10.1687113428116,1.42594851384021,10.9905,15.5
33,2021-09-23,9.5,9.57596803665161,1.26452370594827,10.3453,15.5
33,2021-09-23,10.5,9.11476934432983,1.19342752555456,10.0666,15.5
34,2021-09-23,1,12.0573642730713,2.28858355065871,15.5305,20
34,2021-09-23,2,11.9533252763748,2.24317527461781,15.5392,20
34,2021-09-23,3,11.8063553261757,2.18055982793664,15.517,20
34,2021-09-23,4,11.6499671435356,2.11341973313369,15.5425,20
34,2021-09-23,5,11.4499584555626,2.03574082019468,15.5653,20
34,2021-09-23,6,11.1895176410675,1.80545983302217,15.537,20
34,2021-09-23,7,10.8462250065804,1.63047768626675,15.5619,20
34,2021-09-23,8,10.3443250179291,1.44682887683434,15.5499,20
34,2021-09-23,9.5,9.52770577192307,1.23407331142656,10.3701,20
34,2021-09-23,10.5,9.09568435907364,1.19337743082463,9.985,20
35,2021-09-23,1,11.7792114019394,2.2352656811366,15.186,21
35,2021-09-23,2,11.6067681145668,2.22976436373849,15.1931,21
35,2021-09-23,3,11.4943892812729,2.22773301667432,15.1989,21
35,2021-09-23,4,11.3439389538765,2.18526170093574,14.9941,21
35,2021-09-23,5,11.1150908541679,2.05692537248123,14.8285,21
35,2021-09-23,6,10.9357996439934,1.88497826062963,14.7199,21
35,2021-09-23,7,10.6813045811653,1.68444064715516,14.5482,21
35,2021-09-23,8,10.2402091193199,1.48472032628207,13.7215,21
35,2021-09-23,9.5,9.49704142093658,1.29643961934978,10.9576,21
35,2021-09-23,10.5,9.06793578863144,1.23946259258034,10.0763,21
