horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-07-23,0.1,26.4022631263733,1.17751161587571,27.2312,0
1,2021-07-23,1.5,25.989220867157,1.24131790601397,27.2337,0
1,2021-07-23,2.5,25.4758819007874,1.29849591934982,26.46,0
1,2021-07-23,3.5,24.7695092868805,1.43886899291674,25.5003,0
1,2021-07-23,4.5,20.7071984481812,1.35232583214526,21.6818,0
1,2021-07-23,5.5,15.9251414680481,1.0922530133529,16.0787,0
1,2021-07-23,6.5,12.6519623804092,0.816888955484142,12.5605,0
1,2021-07-23,7.5,10.7006867027283,0.638314319556848,10.7996,0
1,2021-07-23,8.5,9.61122227191925,0.556144630240526,9.5579,0
1,2021-07-23,9.5,9.18271627426147,0.539539109624181,9.1246,0
1,2021-07-23,10.5,8.89165413618088,0.535595232515293,8.9174,0
2,2021-07-23,0.1,26.6056375026703,1.25306287456588,26.683,0
2,2021-07-23,1.5,25.9672063827515,1.27870820055192,26.6898,0
2,2021-07-23,2.5,25.2679212284088,1.33746231458274,26.6592,0
2,2021-07-23,3.5,24.4437894248962,1.54329364742807,25.5157,0
2,2021-07-23,4.5,20.5717166757584,1.54227020073574,21.4053,0
2,2021-07-23,5.5,15.8667847013474,1.30419915662088,16.2096,0
2,2021-07-23,6.5,12.6669599580765,0.986907548686506,12.8913,0
2,2021-07-23,7.5,10.6825600385666,0.784604327306722,10.7601,0
2,2021-07-23,8.5,9.58996299505234,0.656578223384132,9.4522,0
2,2021-07-23,9.5,9.17139111757279,0.650032853026526,9.1718,0
2,2021-07-23,10.5,8.84933201789856,0.59523438889493,8.9709,0
3,2021-07-23,0.1,26.3502129554749,1.28895095356388,27.6274,0
3,2021-07-23,1.5,26.1276212310791,1.36895150465639,27.4763,0
3,2021-07-23,2.5,25.191846780777,1.51446666753828,27.0068,0
3,2021-07-23,3.5,24.1748871994019,1.64814656087149,25.2145,0
3,2021-07-23,4.5,20.4322031259537,1.64517476723129,21.9039,0
3,2021-07-23,5.5,15.8535558080673,1.40204381664447,15.7096,0
3,2021-07-23,6.5,12.6633370542526,1.06916218731802,12.9742,0
3,2021-07-23,7.5,10.6507563734055,0.846115865432635,10.8847,0
3,2021-07-23,8.5,9.55995527505875,0.713346497848621,9.5444,0
3,2021-07-23,9.5,9.1425289607048,0.713001190528411,9.2153,0
3,2021-07-23,10.5,8.86063109874725,0.659279613512481,8.9402,0
4,2021-07-23,0.5,26.4072073459625,1.29185708310074,27.3936,0
4,2021-07-23,1.5,25.989973192215,1.43783544216182,27.3895,0
4,2021-07-23,2.5,25.0907632160187,1.61299000756432,26.4477,0
4,2021-07-23,3.5,23.9550171089172,1.69476104378384,25.5777,0
4,2021-07-23,4.5,20.3210192394257,1.72596868068654,23.4208,0
4,2021-07-23,5.5,15.8606287717819,1.42772949447706,14.92,0
4,2021-07-23,6.5,12.6976593017578,1.12952583141129,12.0121,0
4,2021-07-23,7.5,10.680417098999,0.902407180832645,10.5005,0
4,2021-07-23,8.5,9.57155801057815,0.766177286455458,9.4657,0
4,2021-07-23,9.5,9.12293143510819,0.748045262519165,9.3153,0
4,2021-07-23,11,8.71015702009201,0.690326136551116,9.1376,0
5,2021-07-23,0.5,26.3474482536316,1.40383472435007,28.9755,0
5,2021-07-23,1.5,25.8943226337433,1.47119993273897,27.5816,0
5,2021-07-23,2.5,24.9044017696381,1.68469425422448,26.8146,0
5,2021-07-23,3.5,23.7880016517639,1.74446045590488,25.5439,0
5,2021-07-23,4.5,20.2357526302338,1.82067297899028,21.5817,0
5,2021-07-23,5.5,15.9066873884201,1.48663688197783,15.8111,0
5,2021-07-23,6.5,12.7312115097046,1.19225854884328,13.1526,0
5,2021-07-23,7.5,10.6988459873199,0.919960060978321,11.1611,0
5,2021-07-23,8.5,9.61377062320709,0.765724362991611,9.5776,0
5,2021-07-23,9.5,9.13998055458069,0.754243190226364,9.262,0
5,2021-07-23,10.5,8.80201773405075,0.704676975344318,9.0527,0
6,2021-07-23,0.5,26.558526725769,1.42066315659623,28.8363,0
6,2021-07-23,1.5,25.9879702949524,1.55234272201782,28.81,0
6,2021-07-23,2.5,24.7670703697205,1.71641022639157,27.0296,0
6,2021-07-23,3.5,23.5835304069519,1.91657939117837,25.5583,0
6,2021-07-23,4.5,20.1798492097855,1.9572785766223,21.8322,0
6,2021-07-23,5.5,15.9071854829788,1.60080941367117,15.8786,0
6,2021-07-23,6.5,12.7353147411346,1.28036641616025,13.1535,0
6,2021-07-23,7.5,10.7104707884789,0.990356323476359,11.2908,0
6,2021-07-23,8.5,9.60847507715225,0.829641971717855,9.8271,0
6,2021-07-23,9.5,9.13860248327255,0.793162226168869,9.3129,0
6,2021-07-23,10.5,8.77518975019455,0.711288389397569,9.0572,0
7,2021-07-23,0.5,26.0532653045654,1.68225099752543,28.9894,0
7,2021-07-23,1.5,25.8842391395569,1.61553624973044,28.9935,0
7,2021-07-23,2.5,24.8946106910706,1.88265556817927,28.4289,0
7,2021-07-23,3.5,23.4201801300049,2.05589680164944,25.5833,0
7,2021-07-23,4.5,20.0227576446533,2.08204218112857,21.5291,0
7,2021-07-23,5.5,15.8333273124695,1.69912696565685,15.5658,0
7,2021-07-23,6.5,12.7213543081284,1.30938180528519,12.7603,0
7,2021-07-23,7.5,10.7119252324104,1.05515057838662,10.74,0
7,2021-07-23,8.5,9.6030490398407,0.863230176970584,9.6004,0
7,2021-07-23,9.5,9.13033902406693,0.823454829154854,9.2986,0
7,2021-07-23,10.5,8.78972997903824,0.755753179183829,9.0233,0
8,2021-07-23,0.1,25.9959673690796,1.70342396233553,28.5558,0
8,2021-07-23,1.5,25.6976218032837,1.78534754255905,28.5562,0
8,2021-07-23,2.5,24.7739328956604,1.94139257044159,28.344,0
8,2021-07-23,3.5,23.3193325996399,2.12533210441029,24.3444,0
8,2021-07-23,4.5,19.9389224672318,2.16314208819011,22.3098,0
8,2021-07-23,5.5,15.8070213842392,1.79286605891983,16.8362,0
8,2021-07-23,6.5,12.7107204246521,1.37939176996884,12.8747,0
8,2021-07-23,7.5,10.6911937212944,1.12361698611693,10.7499,0
8,2021-07-23,8.5,9.58817937135696,0.909355817833764,9.573,0
8,2021-07-23,9.5,9.13857171058655,0.862519073605696,9.2765,0
8,2021-07-23,10.5,8.77497143030167,0.77349892831251,9.0961,0
9,2021-07-23,0.1,25.6555881023407,1.62364989472899,27.7271,0
9,2021-07-23,1.5,25.5067788219452,1.76643285909575,27.7348,0
9,2021-07-23,2.5,24.7336000823975,1.95925539366613,27.7247,0
9,2021-07-23,3.5,23.2560538959503,2.13270622551266,25.5602,0
9,2021-07-23,4.5,19.9268583583832,2.23086402304579,21.871,0
9,2021-07-23,5.5,15.8320518779755,1.8405524469449,16.7076,0
9,2021-07-23,6.5,12.7476478528976,1.40793247270721,12.672,0
9,2021-07-23,7.5,10.7060917019844,1.13555902484811,10.4224,0
9,2021-07-23,8.5,9.60822360992432,0.907182307930085,9.4675,0
9,2021-07-23,9.5,9.13467908143997,0.864614882480129,9.3343,0
9,2021-07-23,10.5,8.78296183347702,0.812505279560544,9.1336,0
10,2021-07-23,0.1,25.663753490448,1.73875880475561,27.4678,0
10,2021-07-23,1.5,25.3792055702209,1.79522566070347,27.4955,0
10,2021-07-23,2.5,24.5730551624298,1.98205237170055,27.4858,0
10,2021-07-23,3.5,23.0461024856567,2.19635022583707,27.3429,0
10,2021-07-23,4.5,19.7553245544434,2.28785322957439,21.0868,0
10,2021-07-23,5.5,15.7487794733047,1.87216324991615,16.1475,0
10,2021-07-23,6.5,12.7498027467728,1.43155197944847,13.5867,0
10,2021-07-23,7.5,10.7153613948822,1.13064381914665,11.4341,0
10,2021-07-23,8.5,9.61993916988373,0.946847323460554,9.9046,0
10,2021-07-23,9.5,9.1376947593689,0.899055410441427,9.3543,0
10,2021-07-23,10.5,8.76978691101074,0.83108762075609,9.0701,0
11,2021-07-23,0.1,25.7277084255219,1.70545416681776,27.0731,0
11,2021-07-23,1,25.6604369163513,1.82084871051438,27.0807,0
11,2021-07-23,2.5,24.4594487285614,1.93412993120744,26.5204,0
11,2021-07-23,3.5,22.9345283794403,2.21433454047254,25.4802,0
11,2021-07-23,4.5,19.6485054063797,2.39183261278338,22.8267,0
11,2021-07-23,5.5,15.6999137592316,1.97343809014617,16.4413,0
11,2021-07-23,6.5,12.7598037290573,1.52820055671859,12.4952,0
11,2021-07-23,7.5,10.7364164328575,1.20131596744492,10.535,0
11,2021-07-23,8.5,9.60037826776504,0.980676197285415,9.7286,0
11,2021-07-23,9.5,9.1200060915947,0.92421099767013,9.367,0
11,2021-07-23,10.5,8.75208005189896,0.867553242053851,9.1469,0
12,2021-07-23,0.1,25.8266889190674,1.86671386448211,26.1706,0
12,2021-07-23,1,25.6409715843201,1.8035919978261,26.1835,0
12,2021-07-23,2.5,24.3939791679382,1.92818451900551,26.1793,0
12,2021-07-23,3.5,22.8325443172455,2.23989441794522,26.1427,0
12,2021-07-23,4.5,19.6478099918365,2.29560851633715,22.4705,0
12,2021-07-23,5.5,15.739124455452,1.95557463895334,15.8529,0
12,2021-07-23,6.5,12.8338810539246,1.57726565330468,12.7962,0
12,2021-07-23,7.5,10.8085578298569,1.23031017918781,10.8756,0
12,2021-07-23,8.5,9.64681515693665,0.995258834916935,9.6511,0
12,2021-07-23,9.5,9.15466626882553,0.928405178589146,9.272,0
12,2021-07-23,10.5,8.77457166910171,0.851071960442798,9.1118,0
13,2021-07-23,0.1,25.9927722740173,1.74907206776264,26.1343,0
13,2021-07-23,1,25.6963149738312,1.87009396925948,26.1607,0
13,2021-07-23,2.5,24.4048794841766,1.9723104947578,26.1498,0
13,2021-07-23,3.5,22.7527315616608,2.26105158973953,24.8298,0
13,2021-07-23,4.5,19.567823805809,2.39151739449381,22.7506,0
13,2021-07-23,5.5,15.7084226322174,1.95935378804321,16.7886,0
13,2021-07-23,6.5,12.8094300413132,1.54653436355666,12.848,0
13,2021-07-23,7.5,10.8219618654251,1.22508169583322,10.9831,0
13,2021-07-23,8.5,9.67303892374039,0.993442399509568,9.6885,0
13,2021-07-23,9.5,9.16429898023605,0.936522912891173,9.3219,0
13,2021-07-23,10.5,8.7786442399025,0.881415953436701,9.0821,0
14,2021-07-23,0.1,26.0847932720184,1.71374818307123,26.472,0
14,2021-07-23,1,25.9261215496063,1.87030818930797,26.4763,0
14,2021-07-23,2,25.0514067268372,2.02832009350365,25.83,0
14,2021-07-23,3.5,22.643430891037,2.36801946256735,25.1723,0
14,2021-07-23,4.5,19.5194630002975,2.50426609195257,22.7473,0
14,2021-07-23,5.5,15.7563040590286,2.00209793565158,16.9596,0
14,2021-07-23,6.5,12.8511529350281,1.55107987366449,12.2612,0
14,2021-07-23,7.5,10.8660624194145,1.21388517624746,10.7859,0
14,2021-07-23,8.5,9.69054846525192,0.98597227507355,9.8174,0
14,2021-07-23,9.5,9.17622411727905,0.940222569254468,9.3692,0
14,2021-07-23,10.5,8.77249092578888,0.866262742980419,9.1602,0
15,2021-07-23,0.1,25.9216696166992,1.72835179727051,26.6609,0
15,2021-07-23,1,25.8334032821655,1.77077087786701,26.6869,0
15,2021-07-23,2,25.1120129489899,1.94192972013668,25.9241,0
15,2021-07-23,3.5,22.5926325321198,2.43096433906216,25.2554,0
15,2021-07-23,4.5,19.4890435504913,2.56703803259245,22.8154,0
15,2021-07-23,5.5,15.8641937112808,2.05624519650105,16.256,0
15,2021-07-23,6.5,12.9479961490631,1.61057520428816,12.7885,0
15,2021-07-23,7.5,10.9305475831032,1.24273037286035,10.9609,0
15,2021-07-23,8.5,9.73516309976578,0.993335388735563,9.7302,0
