horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-09-22,0.1,22.9154192352295,1.2343518207534,21.8719,0
1,2021-09-22,1,22.8594016647339,1.2612435992029,21.895,0
1,2021-09-22,2.5,22.5325177192688,1.35430834976371,21.8905,0
1,2021-09-22,3.5,21.846503572464,1.48647587055305,21.8685,0
1,2021-09-22,4.5,19.6876816797256,1.56209599894908,21.8777,0
1,2021-09-22,5.5,16.0473872327805,1.19721068502506,19.0587,0
1,2021-09-22,6.5,12.5735213899612,0.952115915032686,13.8365,0
1,2021-09-22,7.5,10.7360809898376,0.711079264552796,11.5343,0
1,2021-09-22,8.5,9.98021663188934,0.575264592754256,10.4074,0
1,2021-09-22,9.5,9.68921345710754,0.546550472002099,9.9683,0
1,2021-09-22,10.5,9.34974323987961,0.534098422562049,9.6341,0
2,2021-09-22,0.1,21.7389117717743,1.34181491140546,21.1557,0
2,2021-09-22,1,21.692962884903,1.32162152867019,21.1694,0
2,2021-09-22,2.5,21.7496473121643,1.30649765638755,21.1651,0
2,2021-09-22,3.5,21.3963041210175,1.47489129101797,21.1771,0
2,2021-09-22,4.5,19.6341033983231,1.6079668232879,20.9416,0
2,2021-09-22,5.5,16.0126253414154,1.21788323928178,20.2392,0
2,2021-09-22,6.5,12.6476146697998,0.94981486298225,13.8147,0
2,2021-09-22,7.5,10.8079496431351,0.752004963007872,12.0077,0
2,2021-09-22,8.5,10.0092203712463,0.620816839632139,10.3646,0
2,2021-09-22,9.5,9.70882814884186,0.597816401385571,9.9147,0
2,2021-09-22,10.5,9.33938893795013,0.586832444976926,9.5556,0
3,2021-09-22,0.1,20.7762093067169,1.39608865122308,21.116,0
3,2021-09-22,1,20.799915971756,1.36260221776398,21.1478,0
3,2021-09-22,2.5,20.7209301757812,1.28225769797361,20.7746,0
3,2021-09-22,3.5,20.6159312343597,1.36873582303546,20.587,0
3,2021-09-22,4.5,19.5005713653564,1.63902910738575,20.3931,0
3,2021-09-22,5.5,15.9427072429657,1.34912863648282,18.7463,0
3,2021-09-22,6.5,12.6728265237808,1.03247674663627,14.8846,0
3,2021-09-22,7.5,10.823351483345,0.774118770427957,11.7002,0
3,2021-09-22,8.5,10.0052581882477,0.650637561477855,10.1855,0
3,2021-09-22,9.5,9.65987934350967,0.639143520824362,9.8126,0
3,2021-09-22,10.5,9.29500642299652,0.634995349960086,9.6257,0
4,2021-09-22,0.1,20.3883611392975,1.42070001792741,20.9711,0
4,2021-09-22,1,20.3161085891724,1.47177817785905,20.9818,0
4,2021-09-22,2.5,20.0596887111664,1.55469708522007,20.9837,0
4,2021-09-22,3.5,19.9173804187775,1.56220152645935,20.8979,0
4,2021-09-22,4.5,19.0883996391296,1.70243593200009,20.2743,0
4,2021-09-22,5.5,15.8634618377686,1.60250814738133,19.7225,0
4,2021-09-22,6.5,12.6448749399185,1.14848744550445,14.3291,0
4,2021-09-22,7.5,10.8376901912689,0.826829717768055,12.4298,0
4,2021-09-22,8.5,9.99675475120544,0.731865473979956,10.2188,0
4,2021-09-22,9.5,9.6347074341774,0.730652454477453,9.8724,0
4,2021-09-22,10.5,9.2550535607338,0.654808754824266,9.6035,0
5,2021-09-22,0.1,19.8946873521805,1.5274755701438,20.3312,0
5,2021-09-22,1,19.8484136867523,1.50240909445633,20.3742,0
5,2021-09-22,2.5,19.646208691597,1.54003062596782,20.3638,0
5,2021-09-22,3.5,19.4484032154083,1.56872329717801,20.3097,0
5,2021-09-22,4.5,18.6576750469208,1.7018858971271,20.0285,0
5,2021-09-22,5.5,15.8127647972107,1.63721514698575,19.628,0
5,2021-09-22,6.5,12.7114610767364,1.13596230232653,13.8983,0
5,2021-09-22,7.5,10.8960140657425,0.843132221914423,12.2106,0
5,2021-09-22,8.5,10.047141919136,0.770516573343311,10.4911,0
5,2021-09-22,9.5,9.65561292171478,0.742619791039397,9.8598,0
5,2021-09-22,10.5,9.24388228416443,0.6606491071603,9.5703,0
6,2021-09-22,0.1,19.6025826406479,1.5668288373204,20.709,0
6,2021-09-22,1,19.5811232376099,1.56535276710973,20.7379,0
6,2021-09-22,2.5,19.226715760231,1.63321082931236,20.2435,0
6,2021-09-22,3.5,19.0393791866302,1.62301690397038,19.9669,0
6,2021-09-22,4.5,18.3606359481812,1.71323847433612,19.7454,0
6,2021-09-22,5.5,15.7836623239517,1.71584057709207,18.3476,0
6,2021-09-22,6.5,12.7569975423813,1.20656172482236,15.2567,0
6,2021-09-22,7.5,10.9597950792313,0.913571741549542,11.9133,0
6,2021-09-22,8.5,10.0696137332916,0.77125569585067,10.1332,0
6,2021-09-22,9.5,9.64119490623474,0.762074920686353,9.9127,0
6,2021-09-22,10.5,9.20632492780685,0.651161385822259,9.7333,0
7,2021-09-22,0.1,19.3502858781815,1.60788088280839,20.3397,0
7,2021-09-22,1,19.2714557743073,1.65628990621009,20.3456,0
7,2021-09-22,2.5,18.9801260328293,1.6624498035247,20.349,0
7,2021-09-22,3.5,18.808004655838,1.63669665900162,20.3409,0
7,2021-09-22,4.5,18.1739531993866,1.78196587548806,20.3253,0
7,2021-09-22,5.5,15.7290493059158,1.74244398281907,19.099,0
7,2021-09-22,6.5,12.7929178285599,1.22753687752543,15.0671,0
7,2021-09-22,7.5,10.984718170166,0.947850608090084,12.0687,0
7,2021-09-22,8.5,10.0672359991074,0.807646322541061,10.2052,0
7,2021-09-22,9.5,9.62677620172501,0.7920917508031,9.8635,0
7,2021-09-22,10.5,9.18352690935135,0.708414592774046,9.6422,0
8,2021-09-22,0.1,18.9747048997879,1.70521567841335,20.5186,0
8,2021-09-22,1,18.9556364154816,1.69104160100152,20.5354,0
8,2021-09-22,2.5,18.7097726726532,1.65985509744415,20.5077,0
8,2021-09-22,3.5,18.5117376279831,1.71019576689029,19.8866,0
8,2021-09-22,4.5,17.9134852170944,1.78142480804445,19.4932,0
8,2021-09-22,5.5,15.6763786745071,1.78279097139519,19.1099,0
8,2021-09-22,6.5,12.8124510240555,1.32313768646711,14.7355,0
8,2021-09-22,7.5,11.0257223272324,1.00328699323704,11.8077,0
8,2021-09-22,8.5,10.0780718517303,0.818522721817852,10.3702,0
8,2021-09-22,9.5,9.62609373807907,0.783029495995096,9.965,0
8,2021-09-22,10.5,9.16730302095413,0.736665613492843,9.6926,0
9,2021-09-22,0.1,18.6952159547806,1.79151579261205,21.529,0
9,2021-09-22,1,18.6620285749435,1.75213171569852,21.5528,0
9,2021-09-22,2,18.4817117118835,1.807740679225,20.7642,0
9,2021-09-22,3.5,18.0629893922806,1.87120979791763,20.1168,0
9,2021-09-22,4.5,17.6116374969482,1.90365982860488,19.7194,0
9,2021-09-22,5.5,15.6776096105576,1.94323022088906,18.3993,0
9,2021-09-22,6.5,12.858466129303,1.39536274533051,15.3366,0
9,2021-09-22,7.5,11.080259103775,1.02395248320022,11.6981,0
9,2021-09-22,8.5,10.1183297348022,0.840936211291498,10.4303,0
9,2021-09-22,9.5,9.65135844230652,0.805783745000377,10.0821,0
9,2021-09-22,10.5,9.15251061677933,0.747149138915001,9.6432,0
10,2021-09-22,0.1,18.4496574354172,1.87471914046644,20.616,0
10,2021-09-22,1,18.5304952049255,1.92088222678672,20.6646,0
10,2021-09-22,2,18.1636698818207,1.93800941105681,20.6499,0
10,2021-09-22,3.5,17.802764248848,1.93048269141604,19.9302,0
10,2021-09-22,4.5,17.2547794961929,1.97189880568418,19.6547,0
10,2021-09-22,5.5,15.5740008401871,1.90454574900373,19.1852,0
10,2021-09-22,6.5,12.9229141044617,1.41037025513873,14.3134,0
10,2021-09-22,7.5,11.1071804952621,1.05469335402165,11.8063,0
10,2021-09-22,8.5,10.1090623044968,0.876515881736238,10.5556,0
10,2021-09-22,9.5,9.61155981779098,0.86063583489098,10.1521,0
10,2021-09-22,10.5,9.11388386487961,0.803269901430147,9.6738,0
11,2021-09-22,0.1,18.3458368682861,2.01822722409456,21.6422,0
11,2021-09-22,1,18.3213556337357,2.01671715802851,21.5842,0
11,2021-09-22,2,18.0542155265808,2.05927842872953,20.5209,0
11,2021-09-22,3.5,17.5697423553467,1.99861549126482,20.1947,0
11,2021-09-22,4.5,17.0298522472382,1.98276923838645,19.7019,0
11,2021-09-22,5.5,15.4457723617554,1.95260139771221,18.3565,0
11,2021-09-22,6.5,12.879966468811,1.50553615437612,15.8076,0
11,2021-09-22,7.5,11.1033550882339,1.09206594631413,11.5801,0
11,2021-09-22,8.5,10.0813612937927,0.894451269548142,10.3097,0
11,2021-09-22,9.5,9.58302245378494,0.883100389644018,9.9169,0
11,2021-09-22,10.5,9.07974448442459,0.829995256034499,9.7237,0
12,2021-09-22,0.1,18.1310220766068,1.87055110340279,21.8494,0
12,2021-09-22,1,18.1064122676849,1.84536199224568,21.2694,0
12,2021-09-22,2,17.8828155755997,1.90666873103486,20.527,0
12,2021-09-22,3.5,17.3784774684906,2.02158926861989,20.1324,0
12,2021-09-22,4.5,16.8132033014297,1.9709542886931,19.4823,0
12,2021-09-22,5.5,15.3308004283905,1.96012531355727,18.8651,0
12,2021-09-22,6.5,12.9231084680557,1.54831782474364,15.595,0
12,2021-09-22,7.5,11.1432754564285,1.12002914585605,11.2716,0
12,2021-09-22,8.5,10.0953209972382,0.905188079860719,10.3708,0
12,2021-09-22,9.5,9.55485952138901,0.900155838801832,10.1371,0
12,2021-09-22,10.5,9.05601162910461,0.842279106730925,9.7207,0
13,2021-09-22,0.1,17.8899955368042,1.86711132400973,21.5478,0
13,2021-09-22,1,17.9150522518158,1.89617206930882,21.5748,0
13,2021-09-22,2,17.6801521348953,1.94658484121231,21.0768,0
13,2021-09-22,3.5,17.1314467477798,2.0724244981822,20.3064,0
13,2021-09-22,4.5,16.6427829694748,2.04974826857268,19.5575,0
13,2021-09-22,5.5,15.2537601327896,1.97277676447839,18.9624,0
13,2021-09-22,6.5,12.9390010166168,1.57073846963183,15.5571,0
13,2021-09-22,7.5,11.1485842943192,1.11516498217729,11.3673,0
13,2021-09-22,8.5,10.111105568409,0.902752149322108,10.4014,0
13,2021-09-22,9.5,9.57716188430786,0.901574274945076,9.9841,0
13,2021-09-22,10.5,9.08986644983292,0.844209455386389,9.7403,0
