horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-07-09,0.5,25.9992271995544,1.2356256713049,26.3331,0
1,2021-07-09,1.5,25.9409474086761,1.19350993155973,26.3358,0
1,2021-07-09,2.5,25.1578528213501,1.41849201853201,26.2714,0
1,2021-07-09,3.5,23.3493011760712,1.60846772616335,25.2319,0
1,2021-07-09,4.5,19.7299828910828,1.63866169120783,19.7147,0
1,2021-07-09,5.5,15.5014027357101,1.31865087936764,16.0366,0
1,2021-07-09,6.5,12.2551889133453,1.02252316981618,12.4313,0
1,2021-07-09,7.5,10.434908914566,0.783625038823808,10.2561,0
1,2021-07-09,8.5,9.64933526277542,0.654767018482185,9.2744,0
1,2021-07-09,10,9.1023540854454,0.663649565529242,9.0771,0
1,2021-07-09,11,8.75702895402908,0.63401159800178,8.9014,0
2,2021-07-09,0.5,26.07360704422,1.28283272032781,26.6401,0
2,2021-07-09,1.5,25.6188856506348,1.29709926708317,26.6359,0
2,2021-07-09,2.5,24.8982608699799,1.48220025821349,25.5352,0
2,2021-07-09,3.5,23.2900561714172,1.83233409537048,24.8409,0
2,2021-07-09,4.5,19.6157491016388,1.87411590235707,20.4098,0
2,2021-07-09,5.5,15.4745115947723,1.50218007973823,14.7936,0
2,2021-07-09,6.5,12.2730048465729,1.14855905658159,12.8207,0
2,2021-07-09,7.5,10.4826011419296,0.850495731194256,11.2091,0
2,2021-07-09,8.5,9.67557470798493,0.740259985453504,10.0526,0
2,2021-07-09,10,9.09129686355591,0.748444741435297,9.2084,0
2,2021-07-09,11,8.75345598220825,0.702995265545137,8.8441,0
3,2021-07-09,0.5,26.0928170967102,1.35933371990581,26.8062,0
3,2021-07-09,1.5,26.0147549819946,1.31735072671552,26.7979,0
3,2021-07-09,2.5,25.0221206474304,1.58045261538687,25.5295,0
3,2021-07-09,3.5,23.1655110454559,1.81584983761072,24.5925,0
3,2021-07-09,4.5,19.5726830005646,1.8644751789589,21.2043,0
