horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-12,3,17.9075367975235,1.54989105946628,18.1308,0
6,2021-10-12,4,17.8423025178909,1.52866593004796,18.1084,0
6,2021-10-12,5,17.4371759986877,1.52148473486649,18.1028,0
6,2021-10-12,6.5,14.7501350069046,1.31909470692226,16.4965,0
6,2021-10-12,7.5,12.2561115026474,1.07358025176555,11.9256,0
6,2021-10-12,8.5,10.6044899654388,0.823853431245322,10.7196,0
6,2021-10-12,9.5,9.88493548631668,0.804228859859259,10.2891,0
6,2021-10-12,10.5,9.33465895891189,0.795168293888386,9.8893,0
7,2021-10-12,1,17.1070382452011,1.51423201824695,17.5453,0
7,2021-10-12,2,17.1062326431274,1.49523000325217,17.5459,0
7,2021-10-12,3,17.0581475353241,1.4116846371334,17.5623,0
7,2021-10-12,4,17.0864701271057,1.40635875578747,17.55,0
7,2021-10-12,5,16.900820889473,1.44714115261537,17.548,0
7,2021-10-12,6,15.9906292915344,1.38070494290834,17.3784,0
7,2021-10-12,7.5,12.2625457620621,1.09527739132095,12.0453,0
7,2021-10-12,8.5,10.5801624393463,0.8308115446071,10.8259,0
7,2021-10-12,9.5,9.86048429727554,0.807520532772535,10.3293,0
7,2021-10-12,10.5,9.29138771057129,0.786886011591292,9.872,0
8,2021-10-12,1,16.60118683815,1.48124412630515,17.6926,0
8,2021-10-12,2,16.5702126502991,1.50041127632852,17.6371,0
8,2021-10-12,3,16.5495171976089,1.55754421206654,17.2508,0
8,2021-10-12,4,16.4558868598938,1.56483048254182,17.0143,0
8,2021-10-12,5,16.3658826351166,1.44790887370526,16.9608,0
8,2021-10-12,6,15.6893256759644,1.36806598329309,16.5953,0
8,2021-10-12,7.5,12.3026948022842,1.15514274992521,12.7567,0
8,2021-10-12,8.5,10.5587111091614,0.879264795959937,10.97,0
8,2021-10-12,9.5,9.85814709424973,0.854103855602186,10.1754,0
8,2021-10-12,10.5,9.27662167549133,0.817323520646256,9.8857,0
9,2021-10-12,1,16.1235986423492,1.56677309241963,17.5237,0
9,2021-10-12,2,16.1429075336456,1.62357583624568,17.5094,0
9,2021-10-12,3,16.0509259033203,1.64211699100178,16.8822,0
9,2021-10-12,4,16.0492319822311,1.66593762631484,16.814,0
9,2021-10-12,5,15.8931927633286,1.53452685015805,16.7475,0
9,2021-10-12,6,15.355633430481,1.36488766225452,16.4423,0
9,2021-10-12,7.5,12.2487358617783,1.16918483161834,12.5551,0
9,2021-10-12,8.5,10.5306885528564,0.909755183597792,11.1988,0
9,2021-10-12,9.5,9.7822261428833,0.865863999249375,10.4066,0
9,2021-10-12,10.5,9.19585515975952,0.81757757149423,9.8975,0
10,2021-10-12,1,15.9126877784729,1.55713995962056,17.2494,0.5
10,2021-10-12,2,15.8389720058441,1.60192595726236,17.158,0.5
10,2021-10-12,3,15.7378769016266,1.6066531969072,16.9847,0.5
10,2021-10-12,4,15.60783203125,1.66522772072472,16.8434,0.5
10,2021-10-12,5,15.4355228233337,1.62058754784039,16.8135,0.5
10,2021-10-12,6,15.032711353302,1.45038666277493,16.3535,0.5
10,2021-10-12,7.5,12.2700524568558,1.16997849072704,12.3341,0.5
10,2021-10-12,8.5,10.5305256319046,0.949183092812109,10.7979,0.5
10,2021-10-12,9.5,9.79141770839691,0.867536208061204,10.1593,0.5
10,2021-10-12,10.5,9.22025614500046,0.848337564749409,9.9321,0.5
11,2021-10-12,1,15.5383004570007,1.62354121469743,16.9471,0
11,2021-10-12,2,15.4996212482452,1.61186358228113,16.9563,0
11,2021-10-12,3,15.4297702884674,1.61106804913796,16.9472,0
11,2021-10-12,4,15.3390719175339,1.65621398761614,16.9466,0
11,2021-10-12,5,15.2340673589706,1.58016751320803,16.9121,0
11,2021-10-12,6,14.7448209524155,1.40788413884321,16.5111,0
11,2021-10-12,7,13.3571326780319,1.29160227323429,12.2181,0
11,2021-10-12,8.5,10.5259161376953,1.02623323254165,10.8889,0
11,2021-10-12,9.5,9.74987503290176,0.981721850918153,10.3898,0
11,2021-10-12,10.5,9.17390403032303,0.94456421361085,9.9431,0
12,2021-10-12,1,15.1474279880524,1.73397003592395,16.6102,0
12,2021-10-12,2,15.0755704879761,1.67483720817838,16.6068,0
12,2021-10-12,3,14.9743455553055,1.66618681614518,16.6022,0
12,2021-10-12,4,14.8475312376022,1.63924513096354,16.4949,0
12,2021-10-12,5,14.7071621084213,1.59542451757518,16.385,0
12,2021-10-12,6,14.4042307329178,1.46660593136189,16.2087,0
12,2021-10-12,7,13.2138081073761,1.3006306910346,12.2508,0
12,2021-10-12,8.5,10.5302968907356,1.0416134475587,10.8402,0
12,2021-10-12,9.5,9.74586401939392,0.961588610326884,10.4653,0
12,2021-10-12,10.5,9.18030739307404,0.939623673438178,9.9607,0
13,2021-10-12,1,14.7015431547165,1.71221405114358,16.6883,1.5
13,2021-10-12,2,14.6895380210876,1.71702768938254,16.6834,1.5
13,2021-10-12,3,14.6318411445618,1.6754129333779,16.5083,1.5
13,2021-10-12,4,14.5393150234222,1.61353970588177,16.3686,1.5
13,2021-10-12,5,14.3281624269485,1.58545479173974,16.1987,1.5
13,2021-10-12,6,14.0161132955551,1.43330175467185,15.8274,1.5
13,2021-10-12,7,13.0388645172119,1.27355117712109,13.5275,1.5
13,2021-10-12,8.5,10.5620291304588,1.05371582527487,10.788,1.5
13,2021-10-12,9.5,9.73215329647064,0.977757198767716,10.3762,1.5
13,2021-10-12,10.5,9.1705100107193,0.928298148162777,10.0027,1.5
14,2021-10-12,1,14.390623087883,1.90917232104804,16.7572,3.5
14,2021-10-12,2,14.2760509252548,1.86152536743698,16.7628,3.5
14,2021-10-12,3,14.2130028009415,1.90001922887858,16.7496,3.5
14,2021-10-12,4,14.1300692462921,1.92000125386375,16.7648,3.5
14,2021-10-12,5,13.9851026964188,1.73191552213315,16.5511,3.5
14,2021-10-12,6,13.7095839309692,1.51520501691091,16.0879,3.5
14,2021-10-12,7,12.9212152004242,1.30325626853678,14.8678,3.5
14,2021-10-12,8.5,10.6114954686165,1.1021006122717,10.9905,3.5
14,2021-10-12,9.5,9.72600423812866,0.964758901802346,10.3453,3.5
14,2021-10-12,10.5,9.14213853120804,0.893768151396166,10.0666,3.5
15,2021-10-12,1,14.0514133024216,1.95104736091698,15.5305,2
15,2021-10-12,2,14.0175419330597,1.98839321754755,15.5392,2
15,2021-10-12,3,13.9248997306824,1.98044683445547,15.517,2
15,2021-10-12,4,13.830381360054,1.90184656978728,15.5425,2
15,2021-10-12,5,13.6528905200958,1.78115012413892,15.5653,2
15,2021-10-12,6,13.3703222179413,1.61033909656138,15.537,2
15,2021-10-12,7,12.7245683002472,1.36814266353955,15.5619,2
15,2021-10-12,8,11.3139697313309,1.1584087718108,15.5499,2
15,2021-10-12,9.5,9.75225842952728,1.03720844937551,10.3701,2
15,2021-10-12,10.5,9.13297216415405,0.95692367604304,9.985,2
16,2021-10-12,1,13.8267908668518,1.93492823113089,15.186,3
16,2021-10-12,2,13.7390565824509,1.89083069708892,15.1931,3
16,2021-10-12,3,13.616263012886,1.89156139448401,15.1989,3
16,2021-10-12,4,13.4690300035477,1.874967672089,14.9941,3
16,2021-10-12,5,13.3766147041321,1.8200345379839,14.8285,3
16,2021-10-12,6,13.0911860752106,1.59526872464862,14.7199,3
16,2021-10-12,7,12.4540172386169,1.40349720751529,14.5482,3
16,2021-10-12,8,11.2397304010391,1.15950986694558,13.7215,3
16,2021-10-12,9.5,9.72734095335007,1.08798813394757,10.9576,3
16,2021-10-12,10.5,9.09595458507538,1.01327721767447,10.0763,3
17,2021-10-12,1,13.6331305646896,1.99317222649975,14.6001,6
17,2021-10-12,2,13.593090763092,1.94108694752892,14.6049,6
17,2021-10-12,3,13.4758866643906,1.98042041313356,14.5801,6
17,2021-10-12,4,13.3030240297318,1.96371234911633,14.5196,6
17,2021-10-12,5,13.1528550767899,1.89368692382585,14.4818,6
17,2021-10-12,6,12.9171014738083,1.7124356412126,14.3088,6
17,2021-10-12,7,12.31050532341,1.49312329384414,14.1973,6
17,2021-10-12,8,11.1995801353455,1.15135973302415,13.7198,6
17,2021-10-12,9.5,9.73771403074264,1.10997151695438,11.044,6
17,2021-10-12,10.5,9.13623919487,1.05877396504319,10.0575,6
18,2021-10-12,1,13.350217499733,1.98742575648949,14.6777,6
18,2021-10-12,2,13.2943112611771,2.05044392399013,14.647,6
18,2021-10-12,3,13.1374835467339,2.01881667839436,14.6259,6
18,2021-10-12,4,13.0383509588242,2.00523520685281,14.5819,6
18,2021-10-12,5,12.9181952929497,1.91128936526293,14.5207,6
18,2021-10-12,6,12.674028506279,1.77579629447616,14.3758,6
18,2021-10-12,7,12.1567134714127,1.59262427365478,14.3118,6
18,2021-10-12,8,11.1297574329376,1.1969325736982,13.7676,6
18,2021-10-12,9.5,9.75773638963699,1.12735963417727,10.9726,6
18,2021-10-12,10.5,9.17253547430038,1.05815983166252,10.0318,6
19,2021-10-12,1,13.1127195882797,2.02094338431766,14.6176,8.5
19,2021-10-12,2,13.0715669703484,2.04112440744468,14.6299,8.5
19,2021-10-12,3,12.981664147377,2.05821843598297,14.615,8.5
19,2021-10-12,4,12.8459137892723,2.04657788517733,14.6314,8.5
19,2021-10-12,5,12.7026348495483,1.92000313497941,14.6206,8.5
19,2021-10-12,6,12.3917618989944,1.78871759305997,14.5341,8.5
19,2021-10-12,7,11.9474724507332,1.54595287129057,14.4392,8.5
19,2021-10-12,8,11.0966144347191,1.27336959932674,14.1904,8.5
19,2021-10-12,9.5,9.76885104894638,1.15705983913845,11.0481,8.5
19,2021-10-12,10.5,9.20157164812088,1.11367574657125,10.0116,8.5
20,2021-10-12,1,12.8620196485519,2.00991687917099,14.2975,10
20,2021-10-12,2,12.7191314911842,2.06462043438847,14.3125,10
20,2021-10-12,3,12.6172325539589,2.06116756896472,14.2945,10
20,2021-10-12,4,12.5101906847954,2.04804746642801,14.3188,10
20,2021-10-12,5,12.3777964615822,1.94227890682182,14.3332,10
20,2021-10-12,6,12.1955164957047,1.78786791440501,14.2919,10
20,2021-10-12,7,11.7992837834358,1.57398122632741,14.3031,10
20,2021-10-12,8,11.0176986908913,1.26719600834927,14.2844,10
20,2021-10-12,9.5,9.76417951583862,1.15296502311245,13.7244,10
20,2021-10-12,10.5,9.17024648189545,1.0924118181779,9.9892,10
21,2021-10-12,1,12.4521604371071,2.09169259690024,14.1572,15.5
21,2021-10-12,2,12.3955838608742,2.14316283777633,14.1636,15.5
21,2021-10-12,3,12.2394123339653,2.11244990706138,14.1687,15.5
21,2021-10-12,4,12.0987235450745,2.05306518620057,14.1346,15.5
21,2021-10-12,5,12.0595829606056,1.99333332147359,14.0252,15.5
21,2021-10-12,6,11.9280307531357,1.82406175652473,13.9114,15.5
21,2021-10-12,7,11.6761957216263,1.65300185639809,13.8721,15.5
21,2021-10-12,8,10.9775367832184,1.30128675270207,13.7104,15.5
21,2021-10-12,9.5,9.76236141681671,1.11372826218351,13.3858,15.5
21,2021-10-12,10.5,9.18554733037949,1.11971230007447,9.9908,15.5
22,2021-10-12,1,12.1341306757927,2.18043042781759,13.2918,16.5
22,2021-10-12,2,11.9710351014137,2.13152445565786,13.3028,16.5
22,2021-10-12,3,11.896008310318,2.13333157863003,13.296,16.5
22,2021-10-12,4,11.7137489748001,2.08790703014736,13.287,16.5
22,2021-10-12,5,11.5856687068939,1.99635149484222,13.2985,16.5
22,2021-10-12,6,11.4743505787849,1.88972124837958,13.2604,16.5
22,2021-10-12,7,11.2777099275589,1.76040281018528,13.2768,16.5
22,2021-10-12,8,10.7241332745552,1.37706035427972,13.268,16.5
22,2021-10-12,9.5,9.66101712465286,1.13325116610557,13.2558,16.5
22,2021-10-12,10.5,9.11619103431702,1.09059511286215,10.1051,16.5
23,2021-10-12,1,11.6480007314682,2.16725659866591,12.9802,20
23,2021-10-12,2,11.5800652599335,2.13141803812715,12.9645,20
23,2021-10-12,3,11.5106310606003,2.08121406429671,12.9168,20
23,2021-10-12,4,11.4463756012917,2.03951656733547,12.8559,20
23,2021-10-12,5,11.2779363656044,1.97098786016922,12.8433,20
23,2021-10-12,6,11.1237098360062,1.85424612726859,12.7485,20
23,2021-10-12,7,11.0107861185074,1.74826814983397,12.5872,20
23,2021-10-12,8,10.5633697032928,1.48854981070479,12.231,20
23,2021-10-12,9,9.88951785802841,1.24069364554074,11.9845,20
23,2021-10-12,10.5,9.06083245754242,1.14055244198537,10.9744,20
24,2021-10-12,1,11.2097424840927,2.11902430433417,12.2331,27
24,2021-10-12,2,11.1147376585007,2.06644406492876,12.2531,27
24,2021-10-12,3,11.0753595232964,2.07298042366436,12.2723,27
24,2021-10-12,4,10.9726964020729,2.05386696172619,12.258,27
24,2021-10-12,5,10.9025159478188,1.99262362873388,12.2803,27
24,2021-10-12,6,10.7639838051796,1.82265108488156,12.2359,27
24,2021-10-12,7,10.6641410589218,1.69509657361761,12.2506,27
24,2021-10-12,8,10.3597608065605,1.4966837277991,12.1695,27
24,2021-10-12,9,9.82685548782349,1.31031337821096,11.9721,27
24,2021-10-12,10.5,9.1087712097168,1.17771160502875,10.9979,27
25,2021-10-12,1,10.8213245725632,2.09788333065401,11.96,38
25,2021-10-12,2,10.7021062517166,2.17121907552952,11.9657,38
25,2021-10-12,3,10.6766107940674,2.16405719614808,11.9789,38
25,2021-10-12,4,10.5977534079552,2.07349289633223,11.9509,38
25,2021-10-12,5,10.5252647066116,2.0404284666699,11.9551,38
25,2021-10-12,6,10.4406267595291,1.91792626349792,11.871,38
25,2021-10-12,7,10.3280385613441,1.78378993430345,11.7719,38
25,2021-10-12,8,10.0828996872902,1.59198068417557,11.6416,38
25,2021-10-12,9,9.61829483747482,1.36438520504655,11.5793,38
25,2021-10-12,10.5,9.02780817747116,1.21636995908928,11.4015,38
26,2021-10-12,1,10.667158370018,2.05182527316786,11.899,31
26,2021-10-12,2,10.5830290341377,2.10725625192983,11.8449,31
26,2021-10-12,3,10.4773691773415,2.14262039725605,11.6731,31
26,2021-10-12,4,10.4497817158699,2.06400662518404,11.5943,31
26,2021-10-12,5,10.3063061308861,2.02805358779465,11.5808,31
26,2021-10-12,6,10.1814031052589,1.91651383927024,11.4997,31
26,2021-10-12,7,10.0528976416588,1.82221943022946,11.4359,31
26,2021-10-12,8,9.83818441390991,1.64364568634123,11.2342,31
26,2021-10-12,9,9.44590661048889,1.37644117389524,10.9338,31
26,2021-10-12,10.5,8.90984920501709,1.21351692016419,10.7863,31
27,2021-10-12,1,10.3567563009262,2.20802054372498,11.462,41
27,2021-10-12,2,10.2150219488144,2.18481147818057,11.4846,41
27,2021-10-12,3,10.129780600071,2.19740284116957,11.4764,41
27,2021-10-12,4,10.1029664802551,2.12248405270804,11.4969,41
27,2021-10-12,5,9.99951527833939,2.0532050182189,11.51,41
27,2021-10-12,6,9.93000993967056,1.89573250075889,11.478,41
27,2021-10-12,7,9.81664515256882,1.83757463837413,11.504,41
27,2021-10-12,8,9.61678050279617,1.69158413718331,11.4923,41
27,2021-10-12,9,9.28058875083923,1.45591891577117,11.4595,41
27,2021-10-12,10,8.97063284158707,1.30936284798898,11.1724,41
28,2021-10-12,1,10.2356335258484,2.27402870926416,11.4619,32
28,2021-10-12,2,10.1066285538673,2.32022209934264,11.4778,32
28,2021-10-12,3,10.0226424717903,2.27393915017485,11.3991,32
28,2021-10-12,4,9.9237549328804,2.25088454162514,11.2431,32
28,2021-10-12,5,9.85346319913864,2.19227599406382,11.1691,32
28,2021-10-12,6,9.74144988059998,2.00431642927748,11.0637,32
28,2021-10-12,7,9.58603939294815,1.90330618132402,11.0369,32
28,2021-10-12,8,9.41706128120422,1.74383213684578,10.9548,32
28,2021-10-12,9,9.12245918035507,1.52390488368973,10.9118,32
28,2021-10-12,10,8.82248735904694,1.35770089277681,10.8593,32
29,2021-10-12,1,9.91041293382645,2.2922144842902,11.5573,37.5
29,2021-10-12,2,9.77183966875076,2.34271721815697,11.5649,37.5
29,2021-10-12,3,9.74106772422791,2.28596948082652,11.5418,37.5
29,2021-10-12,4,9.59231971979141,2.29070806238074,11.5606,37.5
29,2021-10-12,5,9.56499822854996,2.16785829174464,11.5606,37.5
29,2021-10-12,6,9.45506509065628,2.08769363020665,11.4421,37.5
29,2021-10-12,7,9.33691312789917,2.01393707967823,11.2402,37.5
29,2021-10-12,8,9.20299579143524,1.81712599975616,11.0187,37.5
29,2021-10-12,9,8.95801657438278,1.64313283304904,10.9713,37.5
29,2021-10-12,10,8.6355537033081,1.4858795609511,10.8906,37.5
30,2021-10-12,1,9.66136502742767,2.2022984727077,12.1042,44
30,2021-10-12,2,9.49577296972275,2.27430412114985,12.0518,44
30,2021-10-12,3,9.41767620325088,2.19462121336412,11.3661,44
30,2021-10-12,4,9.32433363437653,2.20369604408388,11.237,44
30,2021-10-12,5,9.23354812860489,2.14506114413294,11.2183,44
30,2021-10-12,6,9.15695285797119,2.05107328213952,11.1446,44
30,2021-10-12,7,9.07773805856705,2.00151245943408,11.1208,44
30,2021-10-12,8,8.952854616642,1.88837124755307,11.0619,44
30,2021-10-12,9,8.74638270378113,1.72655655928116,11.0186,44
30,2021-10-12,10,8.49195922136307,1.54813051196039,10.9427,44
31,2021-10-12,1,9.36525554180145,2.23935480978551,11.7691,45
31,2021-10-12,2,9.29069271802902,2.27510974338999,11.7186,45
31,2021-10-12,3,9.25812805175781,2.22253730114942,11.5421,45
31,2021-10-12,4,9.1569308423996,2.24842235588646,11.2723,45
31,2021-10-12,5,9.1003129696846,2.21342955476455,11.2194,45
31,2021-10-12,6,9.01497152328491,2.02362106997431,11.061,45
31,2021-10-12,7,8.87715760231018,1.94900780006198,11.0274,45
31,2021-10-12,8,8.76336618185043,1.85679068700066,11.0089,45
31,2021-10-12,9,8.60336979866028,1.73462255091778,10.9947,45
31,2021-10-12,10,8.39815695285797,1.62553816662902,10.9471,45
32,2021-10-12,1,8.9727591586113,2.20845077506686,11.9671,43.5
32,2021-10-12,2,9.03310923576355,2.13813579454705,11.9673,43.5
32,2021-10-12,3,9.01955852508545,2.23508205029354,11.798,43.5
32,2021-10-12,4,8.93044650197029,2.24301551287321,11.7072,43.5
32,2021-10-12,5,8.80607467770576,2.13776915319618,11.6566,43.5
32,2021-10-12,6,8.7494860970974,2.0656961764212,11.4886,43.5
32,2021-10-12,7,8.69798489332199,1.9604075371515,11.2571,43.5
32,2021-10-12,8,8.57581871509552,1.81275584569539,11.1663,43.5
32,2021-10-12,9,8.4600640130043,1.71616641966632,11.1038,43.5
32,2021-10-12,10,8.30086451530457,1.59760423178111,10.9303,43.5
33,2021-10-12,1,8.70305765867233,2.05524807050844,11.1975,44
33,2021-10-12,2,8.6377131664753,2.09467241567451,11.2203,44
33,2021-10-12,3,8.69376537561417,2.10568516664634,11.2012,44
33,2021-10-12,4,8.57776716113091,2.07928047949167,11.2193,44
33,2021-10-12,5,8.47465127468109,2.10759238265856,11.2311,44
33,2021-10-12,6,8.40083256721497,2.02449241048578,11.1858,44
33,2021-10-12,7,8.35888261318207,1.94379076053583,11.2105,44
33,2021-10-12,8,8.25834853649139,1.81606982211647,11.2064,44
33,2021-10-12,9,8.1299825835228,1.71179186009527,11.2206,44
33,2021-10-12,10,7.98461053848267,1.60073506348492,11.1821,44
34,2021-10-12,1,8.46250545859337,2.1180407062239,10.5236,47
34,2021-10-12,2,8.43003223896027,2.07711080440054,10.5381,47
34,2021-10-12,3,8.36602771162987,2.11268135606238,10.5182,47
34,2021-10-12,4,8.38874359965324,2.14701816976312,10.5385,47
34,2021-10-12,5,8.299612429142,2.07057090472927,10.5443,47
34,2021-10-12,6,8.22749981403351,2.0280202578841,10.5022,47
34,2021-10-12,7,8.15991284132004,2.00884180823952,10.5299,47
34,2021-10-12,8,8.05704969286919,1.88591435054121,10.5284,47
34,2021-10-12,9,7.94988138794899,1.78875868347204,10.5392,47
34,2021-10-12,10,7.80440604448318,1.66913836426861,10.5065,47
35,2021-10-12,1,8.23659950256348,2.05867457736787,9.9014,56.5
35,2021-10-12,2,8.18344056844711,2.03780871845974,9.93,56.5
35,2021-10-12,3,8.11629304528236,2.1015723209184,9.934,56.5
35,2021-10-12,4,8.02200254321098,2.1125928154568,9.9363,56.5
35,2021-10-12,5,7.92918892383575,2.03299933376148,9.9539,56.5
35,2021-10-12,6,7.88397677183151,1.97089016325427,9.9093,56.5
35,2021-10-12,7,7.83713714599609,1.93408241249566,9.916,56.5
35,2021-10-12,8,7.7647529399395,1.86608276030549,9.8789,56.5
35,2021-10-12,9,7.68680721282959,1.77708518843784,9.6663,56.5
35,2021-10-12,10,7.56680456161499,1.67366936288056,9.3919,56.5
