horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-08-19,0.1,25.6299499988556,1.02733626938123,26.4131,0
1,2021-08-19,1,25.6555537986755,0.931995214962048,26.4129,0
1,2021-08-19,2.5,25.5158166313171,0.860817625351684,25.3121,0
1,2021-08-19,3.5,24.9904494190216,0.794241660181358,24.5982,0
1,2021-08-19,4.5,22.0754802322388,0.661847901922237,23.5868,0
1,2021-08-19,5.5,17.376995010376,0.602232984186843,16.866,0
1,2021-08-19,6.5,13.1050220632553,0.462922900286522,12.745,0
1,2021-08-19,7.5,11.0203201675415,0.357709794852989,11.02,0
1,2021-08-19,8.5,9.947518658638,0.295588024965022,10.0616,0
1,2021-08-19,9.5,9.46672193050384,0.275323681662148,9.6987,0
1,2021-08-19,10.5,9.20262961387634,0.294338329778768,9.3015,0
2,2021-08-19,0.1,25.7826804447174,1.16956774468914,26.4182,0
2,2021-08-19,1,25.7882873535156,1.13331640671036,26.4067,0
2,2021-08-19,2.5,25.0913475704193,1.08668239211799,25.6854,0
2,2021-08-19,3.5,24.631615819931,1.07731159263675,24.9998,0
2,2021-08-19,4.5,21.9309129810333,0.948913248183751,22.4655,0
2,2021-08-19,5.5,17.3367889976501,0.736841452396383,16.5514,0
2,2021-08-19,6.5,13.1729278564453,0.583936151768932,13.6127,0
2,2021-08-19,7.5,11.0265145874023,0.45206374741905,11.681,0
2,2021-08-19,8.5,9.93941261768341,0.391993245731571,9.963,0
2,2021-08-19,9.5,9.4524436211586,0.382422130917532,9.4976,0
2,2021-08-19,10.5,9.16654112100601,0.370260225286286,9.3016,0
3,2021-08-19,0.1,25.7965340614319,1.26873327537194,26.9173,0
3,2021-08-19,1,25.6315114307404,1.31994455423694,26.5339,0
3,2021-08-19,2.5,24.7835945320129,1.31467810052519,25.5188,0
3,2021-08-19,3.5,24.2655198383331,1.29713550821601,24.6513,0
3,2021-08-19,4.5,21.74044506073,1.20453497810259,22.722,0
3,2021-08-19,5.5,17.2116157865524,0.886772199407652,17.479,0
3,2021-08-19,6.5,13.162537727356,0.714168943171886,12.9707,0
3,2021-08-19,7.5,10.9898905086517,0.558851742408769,11.2729,0
3,2021-08-19,8.5,9.90925331115723,0.429026597510846,10.1211,0
3,2021-08-19,9.5,9.40933334350586,0.444810635447739,9.6191,0
3,2021-08-19,10.5,9.12358249187469,0.428961083114989,9.2966,0
4,2021-08-19,0.1,25.680927400589,1.39031748728069,27.7606,0
4,2021-08-19,1,25.5213500595093,1.40447583481508,27.4031,0
4,2021-08-19,2.5,24.5966276550293,1.42511799089354,25.7079,0
4,2021-08-19,3.5,23.9904375267029,1.46048706937615,24.5589,0
4,2021-08-19,4.5,21.5172192955017,1.37510914816848,22.8297,0
4,2021-08-19,5.5,17.1332382059097,1.01201985883306,17.1672,0
4,2021-08-19,6.5,13.2043447589874,0.828749122087664,13.2387,0
4,2021-08-19,7.5,11.0403597640991,0.629658352321688,11.3989,0
4,2021-08-19,8.5,9.91475520610809,0.493881607381334,10.1186,0
4,2021-08-19,9.5,9.42749921798706,0.493895597319955,9.5877,0
4,2021-08-19,10.5,9.09747188329697,0.490160521644077,9.3209,0
5,2021-08-19,0.1,25.5935768699646,1.4420240261893,27.6819,0
5,2021-08-19,1,25.4882786178589,1.47833666041288,27.7105,0
5,2021-08-19,2,24.9608544540405,1.52166459547688,27.6467,0
5,2021-08-19,3.5,23.8263427066803,1.57621193515016,24.7408,0
5,2021-08-19,4.5,21.4208587741852,1.54123148143731,22.7135,0
5,2021-08-19,5.5,17.1162906837463,1.1383578372226,17.2712,0
5,2021-08-19,6.5,13.2470980072021,0.863487078434639,13.3331,0
5,2021-08-19,7.5,11.0230773496628,0.667069819199503,11.4605,0
5,2021-08-19,8.5,9.89034997940063,0.556397954744053,10.0825,0
5,2021-08-19,9.5,9.41324468374252,0.557501213491857,9.6276,0
5,2021-08-19,10.5,9.06629298686981,0.548646052988448,9.3826,0
6,2021-08-19,0.1,25.6394044876099,1.48345631452718,28.4422,0
6,2021-08-19,1,25.5025810813904,1.46697565592966,27.923,0
6,2021-08-19,2,24.9034945011139,1.52087010403002,26.3262,0
6,2021-08-19,3.5,23.6448390674591,1.68462209607577,24.9326,0
6,2021-08-19,4.5,21.2361561107635,1.67784681798383,22.8469,0
6,2021-08-19,5.5,17.0194008302689,1.22951606322372,16.711,0
6,2021-08-19,6.5,13.2210666322708,0.919050149025213,13.7056,0
6,2021-08-19,7.5,11.0014280366898,0.737535211326066,11.7018,0
6,2021-08-19,8.5,9.8797044467926,0.611352062047189,10.1287,0
6,2021-08-19,9.5,9.40566563606262,0.629500076717702,9.5977,0
6,2021-08-19,10.5,9.07423353672028,0.585005104823466,9.3228,0
7,2021-08-19,0.1,25.6882880306244,1.4325860672037,28.78,0
7,2021-08-19,1,25.4968939971924,1.5010548099535,28.7649,0
7,2021-08-19,2,24.8545992279053,1.56372830492409,26.4255,0
7,2021-08-19,3,24.0037115383148,1.78248920410528,25.3298,0
7,2021-08-19,4.5,21.032106795311,1.78543111060511,21.8446,0
7,2021-08-19,5.5,16.9272195386887,1.3205281897089,17.303,0
7,2021-08-19,6.5,13.2416981363297,0.994845632842534,13.8593,0
7,2021-08-19,7.5,11.0190541028976,0.78958756041121,11.2785,0
7,2021-08-19,8.5,9.89045299053192,0.635576563232561,9.8961,0
7,2021-08-19,9.5,9.39294272184372,0.646897760753824,9.5471,0
7,2021-08-19,10.5,9.02726716279984,0.616855734216993,9.2633,0
8,2021-08-19,0.1,25.5118878269196,1.4388426425538,28.7391,0
8,2021-08-19,1,25.4154100608826,1.45762486655042,28.7675,0
8,2021-08-19,2,24.751583442688,1.6122771028422,26.7719,0
8,2021-08-19,3,23.8373527622223,1.82002467848406,25.3496,0
8,2021-08-19,4.5,20.8833069849014,1.82575713425173,21.3299,0
8,2021-08-19,5.5,16.9108625364304,1.40580992660048,17.9919,0
8,2021-08-19,6.5,13.2850503349304,1.0693666244994,13.8084,0
8,2021-08-19,7.5,11.0656160116196,0.843887363629814,10.987,0
8,2021-08-19,8.5,9.90141278266907,0.671612581306588,9.946,0
8,2021-08-19,9.5,9.36967437505722,0.676699081568393,9.5845,0
8,2021-08-19,10.5,8.99361073493957,0.653410934441183,9.2703,0
9,2021-08-19,0.1,25.3435605049133,1.57919301055586,28.4588,0
9,2021-08-19,1,25.2049298095703,1.60809887631765,28.481,0
9,2021-08-19,2,24.7808447933197,1.70047709996642,28.0665,0
9,2021-08-19,3,23.7792445850372,2.01958407849581,25.0777,0
9,2021-08-19,4.5,20.7863935947418,1.9476615067052,23.0325,0
9,2021-08-19,5.5,16.8780958938599,1.55391883055846,16.4128,0
9,2021-08-19,6.5,13.3475989961624,1.23621437072975,13.8422,0
9,2021-08-19,7.5,11.1092680025101,0.953800975126818,11.4427,0
9,2021-08-19,8.5,9.91824967861175,0.740025574274569,10.0745,0
9,2021-08-19,9.5,9.37026215076447,0.724367109719523,9.6368,0
9,2021-08-19,10.5,8.96303365468979,0.697870472003302,9.2647,0
10,2021-08-19,0.1,24.9660858535767,1.61612176960924,29.024,0
10,2021-08-19,1,24.9126668453217,1.6198785418266,28.7464,0
10,2021-08-19,2,24.4249780273438,1.69287345313669,26.9422,0
10,2021-08-19,3,23.4677574920654,2.00900288328299,25.308,0
10,2021-08-19,4.5,20.5388906431198,2.12191891747913,21.9909,0
10,2021-08-19,5.5,16.7268689060211,1.71549286847179,16.9617,0
10,2021-08-19,6.5,13.3285128164291,1.32181752145016,13.9301,0
10,2021-08-19,7.5,11.095340795517,1.02712635142134,11.2079,0
10,2021-08-19,8.5,9.89811207294464,0.824604776364273,9.9539,0
10,2021-08-19,9.5,9.3225788640976,0.781811184545281,9.5906,0
10,2021-08-19,10.5,8.91732445716858,0.70836094855334,9.2713,0
11,2021-08-19,0.1,24.8344634723663,1.56838563151495,28.4414,0
11,2021-08-19,1,24.7588793754578,1.60383420773688,28.4753,0
11,2021-08-19,2,24.3013962268829,1.75527538382048,28.1281,0
11,2021-08-19,3,23.3714677810669,2.10823943437292,25.5845,0
11,2021-08-19,4,21.9840130329132,2.23731807546874,22.5124,0
11,2021-08-19,5.5,16.7085799598694,1.79861796585136,17.7453,0
11,2021-08-19,6.5,13.373899564743,1.41304098765466,13.2753,0
11,2021-08-19,7.5,11.1553576469421,1.07657481488701,10.8962,0
11,2021-08-19,8.5,9.95593992233276,0.879839222128677,9.8765,0
11,2021-08-19,9.5,9.31782979249954,0.815036097002088,9.5691,0
11,2021-08-19,10.5,8.91353052139282,0.715597323094869,9.3838,0
12,2021-08-19,0.1,24.5715405845642,1.67680935656868,29.1556,0
12,2021-08-19,1,24.5288782119751,1.63803296003556,29.1411,0
12,2021-08-19,2,24.0435541629791,1.64120654235968,27.7984,0
12,2021-08-19,3,23.1116201591492,2.05297946336099,25.4121,0
12,2021-08-19,4,21.7065634870529,2.34180871111812,23.0983,0
12,2021-08-19,5.5,16.6431291151047,1.88830188970267,16.3323,0
12,2021-08-19,6.5,13.3946403980255,1.44388131332743,13.5344,0
12,2021-08-19,7.5,11.1907414722443,1.14060228338894,11.0269,0
12,2021-08-19,8.5,9.9823367190361,0.93396301799806,9.9302,0
12,2021-08-19,9.5,9.34387136936188,0.852789083499494,9.609,0
12,2021-08-19,10.5,8.90905997037888,0.75005368042866,9.2606,0
13,2021-08-19,0.1,24.3333255577087,1.58732946198396,27.292,0
13,2021-08-19,1,24.3086183261871,1.58995845288296,27.3383,0
13,2021-08-19,2,23.905499048233,1.6694600295241,27.3198,0
13,2021-08-19,3,22.9186789608002,1.96762742108704,25.3232,0
13,2021-08-19,4.5,20.1051368427277,2.30764685703653,21.9936,0
13,2021-08-19,5.5,16.6015572071075,1.93775373785227,17.1862,0
13,2021-08-19,6.5,13.3705521249771,1.47290765602694,14.2601,0
13,2021-08-19,7.5,11.2065896892548,1.14603536537369,11.5968,0
13,2021-08-19,8.5,9.97952026128769,0.930287299530019,9.9923,0
13,2021-08-19,9.5,9.32526913166046,0.86743213454996,9.5851,0
13,2021-08-19,10.5,8.88541642427444,0.766170756062411,9.2983,0
14,2021-08-19,0.1,24.1738619422913,1.66072735891466,26.0653,0
14,2021-08-19,1,24.0735809421539,1.64460058553877,26.1072,0
14,2021-08-19,2,23.6343591785431,1.74800982395131,26.1016,0
14,2021-08-19,3.5,22.095119843483,2.15351916520191,26.0684,0
14,2021-08-19,4.5,19.9936786031723,2.21348594489827,21.9772,0
14,2021-08-19,5.5,16.5355312681198,1.9225491206864,17.0494,0
14,2021-08-19,6.5,13.3281566572189,1.48654961104207,13.9175,0
14,2021-08-19,7.5,11.1878518629074,1.18121892086711,11.7184,0
14,2021-08-19,8.5,9.9442103433609,0.980190625285612,10.2625,0
14,2021-08-19,9.5,9.30941537618637,0.880112385882368,9.6286,0
14,2021-08-19,10.5,8.86208152532578,0.779719311130466,9.2428,0
15,2021-08-19,0.1,23.8933283424377,1.75962823974511,25.3288,0
15,2021-08-19,1,23.8844147491455,1.72182966033667,25.3852,0
15,2021-08-19,2,23.5427218532562,1.7791840041274,25.3723,0
15,2021-08-19,3,22.6149730968475,1.999590889636,25.0473,0
15,2021-08-19,4.5,19.9045034170151,2.27282069867752,21.8258,0
15,2021-08-19,5.5,16.5223701334,1.91955426129125,18.0655,0
15,2021-08-19,6.5,13.31405605793,1.45922582790513,13.3719,0
15,2021-08-19,7.5,11.17539301157,1.15459169904531,11.0765,0
15,2021-08-19,8.5,9.92646166086197,0.958819249609817,10.1055,0
15,2021-08-19,9.5,9.28363868713379,0.89283302971247,9.6127,0
15,2021-08-19,10.5,8.84531195878983,0.827451481136645,9.2762,0
16,2021-08-19,0.1,23.644560251236,1.84890304519523,25.4581,0
16,2021-08-19,1,23.5193111228943,1.85382708524958,25.5062,0
16,2021-08-19,2,23.1430299758911,1.87589701518063,24.8834,0
16,2021-08-19,3,22.2762703466415,2.05339357911453,24.5155,0
16,2021-08-19,4.5,19.7036004257202,2.27902929903343,21.6564,0
16,2021-08-19,5.5,16.4127508115768,1.98754185488008,18.3069,0
16,2021-08-19,6.5,13.273947725296,1.53676736737914,13.2187,0
16,2021-08-19,7.5,11.1470356154442,1.23406970381907,11.099,0
16,2021-08-19,8.5,9.89177123785019,1.00004783480162,10.0846,0
16,2021-08-19,9.5,9.25327703475952,0.940769703587736,9.6603,0
16,2021-08-19,10.5,8.82232159614563,0.827414229819753,9.2865,0
17,2021-08-19,0.1,23.4368078899384,1.8904624502929,25.0314,0
17,2021-08-19,1,23.3550462436676,1.91286096629715,25.0957,0
17,2021-08-19,2,22.8700203609467,1.99206979322194,25.0682,0
17,2021-08-19,3,22.0587132358551,2.12840514823069,24.2837,0
17,2021-08-19,4.5,19.5335912084579,2.26141619170501,23.2499,0
17,2021-08-19,5.5,16.3781254768372,1.99916512744823,16.8866,0
17,2021-08-19,6.5,13.259924621582,1.57237843652579,13.2229,0
17,2021-08-19,7.5,11.1180058884621,1.23348380890358,11.5231,0
17,2021-08-19,8.5,9.87887257099152,1.02637080722383,10.1776,0
17,2021-08-19,9.5,9.24218212127685,0.943688998013724,9.5782,0
17,2021-08-19,10.5,8.80177508354187,0.854076309067586,9.3471,0
18,2021-08-19,0.1,23.1425670433044,1.94273630336436,25.3227,0
18,2021-08-19,1,23.1409628009796,1.99189620750366,25.3357,0
18,2021-08-19,2,22.8275483798981,2.04464371434785,25.3358,0
18,2021-08-19,3,21.940271062851,2.1236223971442,25.227,0
18,2021-08-19,4.5,19.4739958524704,2.34053727296629,21.7592,0
18,2021-08-19,5.5,16.3812979698181,2.10435652517422,18.2168,0
18,2021-08-19,6.5,13.2953164863586,1.62097987882772,13.2371,0
18,2021-08-19,7.5,11.1337801098824,1.28024397784506,11.2245,0
18,2021-08-19,8.5,9.86956681251526,1.04650055868683,10.212,0
18,2021-08-19,9.5,9.21531521320343,0.98576858237916,9.7819,0
18,2021-08-19,10.5,8.74631599903107,0.883398670782066,9.4746,0
19,2021-08-19,0.1,22.8432684993744,2.12195459034598,25.3952,0
19,2021-08-19,1,22.746187710762,2.12470427304617,25.5879,0
19,2021-08-19,2,22.3808825016022,2.17549155948603,25.1333,0
19,2021-08-19,3,21.5997340726852,2.29553516516512,24.5659,0
19,2021-08-19,4,20.4258763504028,2.32789526394603,22.1733,0
19,2021-08-19,5.5,16.3643300533295,2.05750051483844,18.3746,0
19,2021-08-19,6.5,13.3454819726944,1.67230427482734,13.4893,0
19,2021-08-19,7.5,11.1768360066414,1.297554361221,11.3049,0
19,2021-08-19,8.5,9.90431921958923,1.07743410323152,10.332,0
19,2021-08-19,9.5,9.2502355837822,1.00160237820092,9.7362,0
19,2021-08-19,10.5,8.7510554599762,0.893579742214221,9.3938,0
20,2021-08-19,0.1,22.5068976926804,2.16761381146511,25.18,0
20,2021-08-19,1,22.4209810018539,2.2050553607327,25.3787,0
20,2021-08-19,2,22.0505379104614,2.16591495469429,24.6464,0
20,2021-08-19,3,21.31753428936,2.25703869193621,24.1474,0
20,2021-08-19,4,20.1218187189102,2.36868455558748,22.8028,0
20,2021-08-19,5,17.7891417360306,2.33846520638145,17.7315,0
20,2021-08-19,6.5,13.340063495636,1.72649401626705,13.2304,0
20,2021-08-19,7.5,11.1731905055046,1.33138800128538,11.6332,0
20,2021-08-19,8.5,9.90878685235977,1.11720547904769,10.3534,0
20,2021-08-19,9.5,9.27864241123199,1.02038405925031,9.7359,0
20,2021-08-19,10.5,8.76959638595581,0.927997412143688,9.3607,0
21,2021-08-19,1,22.1152265262604,2.23645349741318,25.3173,0
21,2021-08-19,2,21.8142035961151,2.29798564450849,25.044,0
21,2021-08-19,3,21.0991611433029,2.31839396016377,24.1946,0
21,2021-08-19,4,20.010665473938,2.40482660997393,23.1582,0
21,2021-08-19,5,17.6944391775131,2.32684806117831,18.5033,0
21,2021-08-19,6.5,13.3094065952301,1.703745867591,13.6499,0
21,2021-08-19,7.5,11.1619531917572,1.33906108651547,11.2509,0
21,2021-08-19,8.5,9.91149750709534,1.12752845373621,10.0841,0
21,2021-08-19,9.5,9.27063050985336,1.03518973482878,9.6826,0
21,2021-08-19,10.5,8.76253065824509,0.932725414493224,9.4583,0
22,2021-08-19,0.1,21.9699590158463,2.16941792498167,24.1881,0
22,2021-08-19,1,21.8747993373871,2.21550256104711,24.3989,0
22,2021-08-19,2,21.5595565032959,2.18958253111833,24.4029,0
22,2021-08-19,3,20.8886960220337,2.28645563625795,24.3998,0
22,2021-08-19,4,19.9075611209869,2.37391514107532,22.9968,0
22,2021-08-19,5,17.6368533468246,2.31904130818695,17.3981,0
22,2021-08-19,6.5,13.3080840396881,1.74276953276833,13.5252,0
22,2021-08-19,7.5,11.2000962567329,1.36305511723685,11.0087,0
22,2021-08-19,8.5,9.96423350095749,1.13221266187649,10.0635,0
22,2021-08-19,9.5,9.31419725656509,1.04700758670804,9.7932,0
22,2021-08-19,10.5,8.80621642827988,0.954077948657423,9.4514,0
23,2021-08-19,1,21.5827059078217,2.26841416329625,24.0731,0
23,2021-08-19,2,21.2791313743591,2.20668552511462,24.0591,0
23,2021-08-19,3,20.6744099473953,2.20187423516207,23.5185,0
23,2021-08-19,4,19.635028834343,2.31118925977521,22.5224,0
23,2021-08-19,5,17.5132191228867,2.33112335268451,17.9473,0
23,2021-08-19,6.5,13.2901694297791,1.71771558620883,14.2617,0
23,2021-08-19,7.5,11.2117114591599,1.35764198071879,11.1448,0
23,2021-08-19,8.5,9.97937731742859,1.12161086085721,10.0621,0
23,2021-08-19,9.5,9.31114140033722,1.04911555803605,9.76,0
23,2021-08-19,10.5,8.80104739427567,0.957615317951406,9.5132,0
24,2021-08-19,1,21.4594130945206,2.2663478990039,23.7268,0
24,2021-08-19,2,21.1404334640503,2.25583027269479,23.6848,0
24,2021-08-19,3,20.5364794397354,2.27189691148597,23.105,0
24,2021-08-19,4,19.5657177257538,2.34491192381058,21.9429,0
24,2021-08-19,5,17.3934879255295,2.27610028652355,18.4883,0
24,2021-08-19,6.5,13.3009061956406,1.70666240977718,13.579,0
24,2021-08-19,7.5,11.2518546533585,1.35499417375121,11.1524,0
24,2021-08-19,8.5,9.95307534456253,1.10640822259606,10.3281,0
24,2021-08-19,9.5,9.28314272642136,1.06136437574116,9.8908,0
24,2021-08-19,10.5,8.81875837802887,0.964269533345218,9.4425,0
25,2021-08-19,1,21.2401232624054,2.37811986606211,24.1312,0
25,2021-08-19,2,20.864067196846,2.33386181911149,24.11,0
25,2021-08-19,3,20.2536002445221,2.22727951284084,24.0328,0
25,2021-08-19,4,19.3148424577713,2.36698179868421,22.6405,0
25,2021-08-19,5,17.2402084922791,2.30934630440796,18.3217,0
25,2021-08-19,6,14.5986608409882,1.93608104248709,14.1017,0
25,2021-08-19,7.5,11.2671222496033,1.3572331045656,11.073,0
25,2021-08-19,8.5,9.95718709230423,1.13658691769881,10.1095,0
25,2021-08-19,9.5,9.28879218578339,1.073699953392,9.7308,0
25,2021-08-19,10.5,8.79733019113541,0.980355461861755,9.5166,0
26,2021-08-19,1,21.1052024936676,2.51716415044364,24.7103,0
26,2021-08-19,2,20.6262211799622,2.36767264077205,23.5292,0
26,2021-08-19,3,20.0185867071152,2.2345292727763,23.2885,0
26,2021-08-19,4,19.1513595628738,2.30926581680233,22.5047,0
26,2021-08-19,5,17.1199868392944,2.31287400295367,18.603,0
26,2021-08-19,6,14.5564377260208,1.92977690741662,14.1403,0
26,2021-08-19,7.5,11.2635522294044,1.37251102858572,10.8981,0
26,2021-08-19,8.5,9.9587900352478,1.17918741218199,10.1494,0
26,2021-08-19,9.5,9.296150598526,1.06792486145177,9.9287,0
26,2021-08-19,10.5,8.80121142148972,0.987322633256209,9.4936,0
27,2021-08-19,1,21.0080034065247,2.47141523194035,24.2102,0
27,2021-08-19,2,20.4830342388153,2.4224037409155,23.6722,0
27,2021-08-19,3,19.7636695861816,2.37322606507619,23.381,0
27,2021-08-19,4,18.9459779691696,2.43592015077458,22.4558,0
27,2021-08-19,5,17.0390682172775,2.3739655448943,18.2631,0
27,2021-08-19,6,14.5457321357727,1.93131422507618,13.2894,0
27,2021-08-19,7.5,11.3204183745384,1.37363058101186,11.4394,0
27,2021-08-19,8.5,9.97729248762131,1.19562867433938,10.4806,0
27,2021-08-19,9.5,9.30293777704239,1.10349650760465,10.0149,0
27,2021-08-19,10.5,8.79891333341599,0.975745101781056,9.5484,0
28,2021-08-19,1,20.7386226320267,2.24273650127386,24.6245,0
28,2021-08-19,2,20.3473516559601,2.30087057920338,24.2464,0
28,2021-08-19,3,19.5260274648666,2.34464908319539,23.2718,0
28,2021-08-19,4,18.62734416008,2.35436949112746,22.2051,0
28,2021-08-19,5,16.8155690193176,2.3234163832772,18.0836,0
28,2021-08-19,6,14.4102082395554,1.93038607821131,14.1687,0
28,2021-08-19,7,12.1833995866776,1.55261855873235,11.9906,0
28,2021-08-19,8.5,9.92528042078018,1.17049565442305,10.4449,0
28,2021-08-19,9.5,9.2644299864769,1.08546281586682,9.8626,0
28,2021-08-19,10.5,8.75346298933029,0.979336759732451,9.5628,0
