horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-01,9,8.81762895345688,0.864179201898989,8.7795,22.5
3,2021-04-01,10,7.82974025249481,1.31944826082113,8.6097,22.5
3,2021-04-01,11,7.28005101442337,1.38872299098466,8.4073,22.5
4,2021-04-01,0.5,9.80350530862808,1.37283901437849,10.3591,28.5
4,2021-04-01,1.5,9.78003077983856,1.34599399485925,10.3516,28.5
4,2021-04-01,2.5,9.70668131828308,1.27179366776485,10.3664,28.5
4,2021-04-01,3.5,9.63860734939575,1.2619609043315,10.3336,28.5
4,2021-04-01,4.5,9.65059973716736,1.20052628005618,9.0958,28.5
4,2021-04-01,6,9.58337538480759,1.03694227803748,8.9821,28.5
4,2021-04-01,7,9.50843518257141,0.9848818844379,8.8438,28.5
4,2021-04-01,8,9.3555637049675,0.882864450836867,8.7521,28.5
4,2021-04-01,9,8.78704017877579,0.873749000885562,8.6345,28.5
4,2021-04-01,10,7.90994280815125,1.22670105225176,8.5541,28.5
4,2021-04-01,11,7.35719603538513,1.37639233315544,8.4404,28.5
5,2021-04-01,0.5,10.5185914683342,1.45417659999493,12.8816,19
5,2021-04-01,1.5,10.0605199384689,1.37659798696046,12.5831,19
5,2021-04-01,2.5,9.85062935829163,1.32766594905994,10.5305,19
5,2021-04-01,3.5,9.72788232088089,1.3992881677131,10.0051,19
5,2021-04-01,4.5,9.64144664049149,1.2323418026206,9.5027,19
5,2021-04-01,5.5,9.53265687704086,1.20307460168326,9.1496,19
5,2021-04-01,7,9.32901238679886,1.04825918450333,8.8051,19
5,2021-04-01,8,9.14671676158905,0.949752798826842,8.6654,19
5,2021-04-01,9,8.70250247001648,0.861169150550378,8.545,19
5,2021-04-01,10,7.96809990644455,1.15434049286769,8.4742,19
5,2021-04-01,11,7.37389385700226,1.28889344846939,8.2839,19
6,2021-04-01,0.5,10.6266610097885,1.59353270265541,14.4355,19.5
6,2021-04-01,1.5,10.4297139191628,1.49007175829499,12.6237,19.5
6,2021-04-01,2.5,10.3310722827911,1.47140579330367,10.6859,19.5
6,2021-04-01,3.5,10.1184577274323,1.43092195770664,9.8696,19.5
6,2021-04-01,4.5,9.95241941213608,1.40300650585085,9.5321,19.5
6,2021-04-01,5.5,9.86219640016556,1.25084626379664,9.1982,19.5
6,2021-04-01,7,9.62188517332077,1.06630249780849,8.8262,19.5
6,2021-04-01,8,9.35482027769089,0.967528323848013,8.6505,19.5
6,2021-04-01,9,8.88466141939163,0.978457690450192,8.4584,19.5
6,2021-04-01,10,8.20612081050873,1.17286439954359,8.3655,19.5
6,2021-04-01,11,7.58637286901474,1.33529740267159,8.238,19.5
7,2021-04-01,0.5,11.0602703762054,1.68240750361193,16.4641,22
7,2021-04-01,1.5,10.712718038559,1.58265491852582,12.5121,22
7,2021-04-01,2.5,10.5748045253754,1.55574192481466,10.2697,22
7,2021-04-01,3.5,10.4285145783424,1.60816113700713,9.5321,22
7,2021-04-01,4.5,10.1958550190926,1.491773657068,9.1305,22
7,2021-04-01,5.5,9.98088781833649,1.40866424200257,8.8898,22
7,2021-04-01,7,9.66958597183227,1.17158914561512,8.5783,22
7,2021-04-01,8,9.39006036758423,1.07133325864409,8.5641,22
7,2021-04-01,9,8.9969566655159,1.09196462454002,8.507,22
7,2021-04-01,10,8.37541939020157,1.25508212844348,8.4645,22
7,2021-04-01,11,7.7761345744133,1.42167215232671,8.1816,22
8,2021-04-01,0.5,11.3915685963631,1.766969079684,14.3106,15.5
8,2021-04-01,1.5,10.9562874269485,1.66996398829515,13.7347,15.5
8,2021-04-01,2.5,10.7683499908447,1.73261060609159,10.4742,15.5
8,2021-04-01,3.5,10.6386910533905,1.68463260547358,9.3477,15.5
8,2021-04-01,4.5,10.4114538931847,1.59975657994028,9.049,15.5
8,2021-04-01,5.5,10.1687756919861,1.456967647832,8.9312,15.5
8,2021-04-01,7,9.77598160505295,1.26088727313225,8.7475,15.5
8,2021-04-01,8,9.3779293680191,1.10666744787054,8.6448,15.5
8,2021-04-01,9,8.96266264915466,1.11856315466767,8.5844,15.5
8,2021-04-01,10,8.41229687452316,1.30900333365707,8.4022,15.5
8,2021-04-01,11,7.8718808054924,1.45664982902698,8.1289,15.5
9,2021-04-01,0.5,11.4721708369255,1.79887841606182,14.2175,15
9,2021-04-01,1.5,11.0794225168228,1.80133886394057,10.909,15
9,2021-04-01,2.5,10.7690541863441,1.75121393961594,9.5291,15
9,2021-04-01,3.5,10.5971447968483,1.77502561814824,9.1741,15
9,2021-04-01,4.5,10.4571741604805,1.70489399042493,8.9982,15
9,2021-04-01,5.5,10.2284658384323,1.60994801418306,8.8664,15
9,2021-04-01,7,9.83274182319641,1.42799692812567,8.7027,15
9,2021-04-01,8,9.47042200803757,1.3017976323569,8.6158,15
9,2021-04-01,9,9.05717413902283,1.27969573506107,8.442,15
9,2021-04-01,10,8.54921599149704,1.46590013841114,8.3655,15
9,2021-04-01,11,7.99714818477631,1.61026477924564,8.2633,15
10,2021-04-01,0.5,11.4362413239479,1.89405262099112,13.8239,15.5
10,2021-04-01,1.5,11.0690224933624,1.77698783272414,13.7308,15.5
10,2021-04-01,2.5,10.7895480942726,1.71845678013689,13.3312,15.5
10,2021-04-01,3.5,10.5233622670174,1.67807802447943,11.7727,15.5
10,2021-04-01,4.5,10.4416985416412,1.64659519733911,9.6167,15.5
10,2021-04-01,6,10.0995880293846,1.47011866827327,9.2247,15.5
10,2021-04-01,7,9.86442218065262,1.41580923960352,8.9257,15.5
10,2021-04-01,8,9.49672812223434,1.31946085664197,8.7535,15.5
10,2021-04-01,9,9.07495086193085,1.32242285761262,8.4766,15.5
10,2021-04-01,10,8.54387333154678,1.48486110552307,8.358,15.5
10,2021-04-01,11,7.97648263931274,1.58211764175356,8.1947,15.5
11,2021-04-01,0.5,11.0710437226295,1.95212505515523,15.8914,24
11,2021-04-01,1.5,10.9877735233307,1.91130716045808,15.8615,24
11,2021-04-01,2.5,10.8192322826386,1.85460990063335,12.3623,24
11,2021-04-01,3.5,10.6423583507538,1.77825237614402,9.9315,24
11,2021-04-01,4.5,10.3987182545662,1.69588968282166,9.3188,24
11,2021-04-01,6,10.0420786690712,1.47823961033464,9.0352,24
11,2021-04-01,7,9.76746660709381,1.4062893624489,8.8011,24
11,2021-04-01,8,9.40573888540268,1.33142189136801,8.6493,24
11,2021-04-01,9,8.98068513154984,1.30795606672295,8.4958,24
11,2021-04-01,10,8.47292843580246,1.47192453186864,8.3749,24
11,2021-04-01,11,7.96682942867279,1.54630609729333,8.2398,24
12,2021-04-01,0.5,11.1012224936485,1.90227302948194,15.6707,19.5
12,2021-04-01,1.5,10.8648516011238,1.89884292587116,15.6564,19.5
12,2021-04-01,2.5,10.698236951828,1.86195651664118,15.635,19.5
12,2021-04-01,3.5,10.5815336704254,1.81896304963222,9.9182,19.5
12,2021-04-01,4.5,10.4054074692726,1.73216382938264,9.4396,19.5
12,2021-04-01,5.5,10.0741991448402,1.61821677636858,9.1768,19.5
12,2021-04-01,7,9.73060272216797,1.39930676741271,8.8729,19.5
12,2021-04-01,8,9.37769784212112,1.26433414404805,8.73,19.5
12,2021-04-01,9,8.92331318616867,1.21967375035383,8.5391,19.5
12,2021-04-01,10,8.44659275531769,1.3440363046334,8.325,19.5
12,2021-04-01,11,7.95652276992798,1.45817514256405,8.1228,19.5
13,2021-04-01,0.5,11.2348810863495,1.94833951766935,16.5854,18
13,2021-04-01,1.5,10.9983070659637,1.93478741719258,16.4786,18
13,2021-04-01,2.5,10.745606982708,1.88037897239603,13.8387,18
13,2021-04-01,3.5,10.559151968956,1.87837377058966,10.2587,18
13,2021-04-01,4.5,10.3297514510155,1.82811606427037,9.3092,18
13,2021-04-01,5.5,10.0837226700783,1.72806217062097,9.0481,18
13,2021-04-01,7,9.65205778121948,1.48153828066946,8.7995,18
13,2021-04-01,8,9.31902854442597,1.30991777289816,8.6339,18
13,2021-04-01,9,8.87765943288803,1.24779761380995,8.3906,18
13,2021-04-01,10,8.42388613700867,1.34754910189736,8.2749,18
13,2021-04-01,11,7.93861475229263,1.4016567216685,8.1616,18
14,2021-04-01,0.5,11.1059390115738,2.01425574354,16.4823,21.5
14,2021-04-01,1.5,10.9473034501076,2.01180848173335,16.2049,21.5
14,2021-04-01,2.5,10.7442436861992,1.98239593532376,15.7642,21.5
14,2021-04-01,3.5,10.6164502358437,1.92147988294863,9.817,21.5
14,2021-04-01,4.5,10.3733333039284,1.85994733392521,9.3115,21.5
14,2021-04-01,5.5,10.1533046245575,1.72574825119709,9.0612,21.5
14,2021-04-01,7,9.73628535270691,1.56473207492032,8.8023,21.5
14,2021-04-01,8,9.34037990570068,1.34792895478838,8.6435,21.5
14,2021-04-01,9,8.88619855642319,1.28338356129507,8.4298,21.5
14,2021-04-01,10,8.41365649700165,1.36712434319356,8.2688,21.5
14,2021-04-01,11,7.9541344165802,1.45623397217907,8.0666,21.5
15,2021-04-01,0.5,11.3028579473495,2.2406365580835,15.2116,18.5
15,2021-04-01,1.5,11.0643479895592,2.05196162389968,15.205,18.5
15,2021-04-01,2.5,10.7980860877037,1.9670029266104,15.2138,18.5
15,2021-04-01,3.5,10.6221707820892,1.88417018005057,9.7684,18.5
15,2021-04-01,4.5,10.3397366380692,1.82950354835873,9.1083,18.5
15,2021-04-01,5.5,10.0904397988319,1.75824921611174,8.9077,18.5
15,2021-04-01,7,9.69938023328781,1.58305630099436,8.7011,18.5
15,2021-04-01,8,9.35420769929886,1.43796990644974,8.5647,18.5
15,2021-04-01,9,8.92076364517212,1.33252484985073,8.4034,18.5
15,2021-04-01,10,8.45227423429489,1.3926767418932,8.2671,18.5
15,2021-04-01,11,7.99845815658569,1.44324552759732,8.1045,18.5
16,2021-04-01,0.5,11.3503886032104,2.24349897015859,14.9336,22
16,2021-04-01,1.5,11.1293483138084,2.08273844982359,14.9185,22
16,2021-04-01,2.5,10.8697469067574,2.06616802834176,14.9224,22
16,2021-04-01,3.5,10.6342631077766,2.01002660027211,10.6771,22
16,2021-04-01,4.5,10.3426785612106,1.91625381525169,9.4688,22
16,2021-04-01,5.5,10.062054502964,1.80753265039048,9.0901,22
16,2021-04-01,7,9.61885076761246,1.5540297602781,8.8355,22
16,2021-04-01,8,9.27724930524826,1.43154994323426,8.6336,22
16,2021-04-01,9,8.90130326271057,1.32115251029364,8.4246,22
16,2021-04-01,10,8.47978253126144,1.34956068917549,8.3174,22
16,2021-04-01,11,8.02265624284744,1.39733203076415,8.1292,22
17,2021-04-01,0.5,11.5704662752151,2.22766095002992,14.951,17
17,2021-04-01,1.5,11.2827187371254,2.13070225042744,14.9457,17
17,2021-04-01,2.5,10.9481672310829,2.07438033013888,14.5261,17
17,2021-04-01,3.5,10.654355506897,2.05539323090471,12.7575,17
17,2021-04-01,4.5,10.3840451264381,1.89195563551267,9.7657,17
17,2021-04-01,5.5,10.0862981247902,1.77224847314061,9.1294,17
17,2021-04-01,7,9.62050092697144,1.59495085441157,8.7899,17
17,2021-04-01,8,9.2732691526413,1.44084225266206,8.5505,17
17,2021-04-01,9,8.92618565559387,1.35590724893202,8.3191,17
17,2021-04-01,10,8.48828660964966,1.37258520392728,8.24,17
17,2021-04-01,11,8.06053784132004,1.43468762630864,8.0913,17
18,2021-04-01,0.5,11.5492575883865,2.36647170417554,15.7826,19.5
18,2021-04-01,1.5,11.2277404284477,2.20613178411017,14.6024,19.5
18,2021-04-01,2.5,10.9365032362938,2.12634784537005,13.9498,19.5
18,2021-04-01,3.5,10.6892803382874,2.08153935274409,11.7914,19.5
18,2021-04-01,4.5,10.4023350977898,1.97211595233795,9.58,19.5
18,2021-04-01,5.5,10.0984401512146,1.85100031309976,9.1563,19.5
18,2021-04-01,7,9.58848553657532,1.61515626587149,8.8335,19.5
18,2021-04-01,8,9.196969165802,1.4755066382553,8.6096,19.5
18,2021-04-01,9,8.85684502363205,1.40709184255564,8.3573,19.5
18,2021-04-01,10,8.46508819103241,1.37099105012355,8.1978,19.5
18,2021-04-01,11,8.06940153837204,1.43764423096326,8.0259,19.5
19,2021-04-01,0.5,11.7112412858009,2.43869981720137,15.6499,13
19,2021-04-01,1.5,11.3700601625443,2.36819644866869,14.9391,13
19,2021-04-01,2.5,11.0701907324791,2.29936629165177,13.9223,13
19,2021-04-01,3.5,10.6594781088829,2.12520476190355,11.9605,13
19,2021-04-01,4.5,10.311343357563,1.92999984169803,9.7103,13
19,2021-04-01,5.5,10.0134406852722,1.79364169997291,9.2859,13
19,2021-04-01,7,9.51931345701218,1.57189687755883,8.9308,13
19,2021-04-01,8,9.15233278512955,1.47047893460273,8.7148,13
19,2021-04-01,9,8.76183501720428,1.41281340746476,8.3983,13
19,2021-04-01,10,8.38145982503891,1.38420159342869,8.1987,13
19,2021-04-01,11,7.96591976881027,1.42066998997641,8.017,13
20,2021-04-01,0.5,12.2000687384605,2.49545821591793,15.6663,17
20,2021-04-01,1.5,11.6061956882477,2.38960089892758,15.4356,17
20,2021-04-01,2.5,11.1802753686905,2.25201475227209,13.7586,17
20,2021-04-01,3.5,10.7268047237396,2.27354120820093,12.003,17
20,2021-04-01,4.5,10.2824817085266,1.97715477289695,10.3188,17
20,2021-04-01,5.5,9.93253444671631,1.82753316600943,9.5033,17
20,2021-04-01,7,9.43247984170914,1.5359660559726,9.0276,17
20,2021-04-01,8,9.04484244823456,1.42569693855548,8.6922,17
20,2021-04-01,9,8.67604358911514,1.41296161600877,8.3641,17
20,2021-04-01,10,8.31770145893097,1.38579019481203,8.2402,17
20,2021-04-01,11,7.92755728006363,1.40918145275633,8.0794,17
21,2021-04-01,0.5,12.2349095439911,2.54681549215622,14.4108,15
21,2021-04-01,1.5,11.8897899723053,2.45750751057618,14.4149,15
21,2021-04-01,2.5,11.4367384910583,2.3300345654943,14.4258,15
21,2021-04-01,3.5,10.9307295513153,2.17320725928168,14.3686,15
21,2021-04-01,4.5,10.4325140070915,2.03760733921732,9.5406,15
21,2021-04-01,5.5,10.0168022322655,1.80438865526895,9.1427,15
21,2021-04-01,7,9.48044784545898,1.48042798425447,8.7589,15
21,2021-04-01,8,9.03513442516327,1.37299359332688,8.5417,15
21,2021-04-01,9,8.64997854232788,1.36545805530883,8.3372,15
21,2021-04-01,10,8.24388663291931,1.33440070796735,8.2416,15
21,2021-04-01,11,7.86566259860992,1.33871191422698,8.0356,15
22,2021-04-01,0.5,12.2755074214935,2.51728460093705,13.1086,12
22,2021-04-01,1.5,11.9385866856575,2.51272161467807,13.1198,12
22,2021-04-01,2.5,11.5989485859871,2.37493439972453,13.1256,12
22,2021-04-01,3.5,11.0872168874741,2.25599744146575,13.0899,12
22,2021-04-01,4.5,10.6506720733643,2.11660576702189,11.0193,12
22,2021-04-01,5.5,10.108207886219,1.87779856143658,9.3109,12
22,2021-04-01,7,9.55048230171204,1.56157072679078,8.8523,12
22,2021-04-01,8,9.0583881855011,1.39350026585889,8.609,12
22,2021-04-01,9,8.67433336257935,1.30655668251313,8.3891,12
22,2021-04-01,10,8.28477768182755,1.31123671062978,8.2012,12
22,2021-04-01,11,7.87303113222122,1.35655709992347,8.0364,12
23,2021-04-01,0.5,12.4402339267731,2.46256966279209,12.9767,12.5
23,2021-04-01,1.5,12.017013733387,2.41651425537855,12.9659,12.5
23,2021-04-01,2.5,11.6359568095207,2.34893740809952,12.7172,12.5
23,2021-04-01,3.5,11.1648553538322,2.26387956233087,12.4824,12.5
23,2021-04-01,4.5,10.6605601859093,2.05108571431919,10.0686,12.5
23,2021-04-01,5.5,10.2590022873878,1.86594525068104,9.0348,12.5
23,2021-04-01,6.5,9.86081265211105,1.65907126781076,8.7246,12.5
23,2021-04-01,8,9.0923752117157,1.43912795922054,8.5052,12.5
23,2021-04-01,9,8.6563937830925,1.39239724611897,8.3426,12.5
23,2021-04-01,10,8.24377350091934,1.35260408008707,8.2191,12.5
23,2021-04-01,11,7.85363386154175,1.38974608728232,8.0174,12.5
24,2021-04-01,0.5,12.4385924768448,2.45299488831583,12.2306,14.5
24,2021-04-01,1.5,12.1420105934143,2.47285386505091,12.2245,14.5
24,2021-04-01,2.5,11.8567259073257,2.40774186034172,12.2319,14.5
24,2021-04-01,3.5,11.5308731126785,2.29903389321826,12.1847,14.5
24,2021-04-01,4.5,11.0412817764282,2.16500899888486,11.5111,14.5
24,2021-04-01,5.5,10.4695399808884,1.93770540956252,9.6114,14.5
24,2021-04-01,7,9.71358093738556,1.65476385777366,8.9198,14.5
24,2021-04-01,8,9.1236457490921,1.45980726114276,8.6425,14.5
24,2021-04-01,9,8.65894528388977,1.38487933372678,8.3726,14.5
24,2021-04-01,10,8.25556720256805,1.37215750041484,8.2335,14.5
24,2021-04-01,11,7.85324908733368,1.35872017005038,7.9862,14.5
25,2021-04-01,0.5,12.7361031985283,2.36627014174187,12.7298,10.5
25,2021-04-01,1.5,12.3414895033836,2.41226549240771,12.722,10.5
25,2021-04-01,2.5,12.0882844018936,2.43709231383063,12.7344,10.5
25,2021-04-01,3.5,11.5938560795784,2.3358745416956,12.7074,10.5
25,2021-04-01,4.5,11.0809502410889,2.17737543990044,12.7253,10.5
25,2021-04-01,5.5,10.4745820426941,1.99034314251551,12.7038,10.5
25,2021-04-01,7,9.70046487092972,1.68414901520264,11.8233,10.5
25,2021-04-01,8,9.12209780693054,1.51469593926968,9.6765,10.5
25,2021-04-01,9,8.62920550584793,1.40741918793818,8.8534,10.5
25,2021-04-01,10,8.20267144918442,1.37628932005056,8.4075,10.5
25,2021-04-01,11,7.79057061672211,1.36080971264797,8.0653,10.5
26,2021-04-01,0.5,13.217993888855,2.43490889245002,14.0577,8.5
26,2021-04-01,1.5,12.7027974486351,2.35948060532574,13.0865,8.5
26,2021-04-01,2.5,12.3654241752625,2.32849946781655,12.6826,8.5
26,2021-04-01,3.5,11.855663599968,2.25579701574863,12.3066,8.5
26,2021-04-01,4.5,11.2972918057442,2.11423330946798,11.8758,8.5
26,2021-04-01,5.5,10.7296689891815,1.9794066604476,9.6648,8.5
26,2021-04-01,7,9.81843608856201,1.67052585809999,8.8476,8.5
26,2021-04-01,8,9.18941472530365,1.48740021690748,8.627,8.5
26,2021-04-01,9,8.68786148071289,1.41420214433736,8.5325,8.5
26,2021-04-01,10,8.23382094860077,1.34939687145211,8.4547,8.5
26,2021-04-01,11,7.80593469381332,1.33403663465052,8.1658,8.5
27,2021-04-01,0.5,13.5500977945328,2.40626219836448,15.5669,6
27,2021-04-01,1.5,13.0600579571724,2.36176972162796,15.0044,6
27,2021-04-01,2.5,12.7080809783936,2.32769763998651,13.3649,6
27,2021-04-01,3.5,12.1292686605453,2.32169847833116,12.4254,6
27,2021-04-01,4.5,11.4754085540771,2.18847776196783,11.2671,6
27,2021-04-01,5.5,10.8560040855408,1.96092157540608,10.6335,6
27,2021-04-01,7,9.85971232175827,1.64949164306633,9.6769,6
27,2021-04-01,8,9.23422283172607,1.49503624086615,8.9961,6
27,2021-04-01,9,8.71860442638397,1.40932102366537,8.4722,6
27,2021-04-01,10,8.23263358592987,1.37521409570856,8.3851,6
27,2021-04-01,11,7.81320538759232,1.34685963960919,8.2918,6
28,2021-04-01,0.5,13.7646209049225,2.63102598564349,19.579,4.5
28,2021-04-01,1.5,13.2123811745644,2.39163982486443,19.1792,4.5
28,2021-04-01,2.5,12.8435175418854,2.31347182284869,13.4008,4.5
28,2021-04-01,3.5,12.3149911212921,2.24418677049792,12.3127,4.5
28,2021-04-01,4.5,11.6079381537437,2.12539097821026,11.7051,4.5
28,2021-04-01,5.5,10.9522093439102,1.93933195377787,10.2247,4.5
28,2021-04-01,6.5,10.3201863956451,1.7726624792763,9.0262,4.5
28,2021-04-01,8,9.37163258314133,1.54520422772435,8.5694,4.5
28,2021-04-01,9,8.83376625776291,1.52519899516658,8.3912,4.5
28,2021-04-01,10,8.33196411132812,1.47916049188866,8.3409,4.5
28,2021-04-01,11,7.86016732573509,1.45683503148989,8.2459,4.5
29,2021-04-01,0.5,14.0223309087753,2.82089899546384,19.5016,4
29,2021-04-01,1.5,13.333346657753,2.59632670142312,19.4987,4
29,2021-04-01,2.5,12.901215133667,2.40552927508642,13.8026,4
29,2021-04-01,3.5,12.3822984075546,2.25486073451082,12.8528,4
29,2021-04-01,4.5,11.632891638279,2.04473992184604,12.0627,4
29,2021-04-01,5.5,10.9513464808464,1.85251085762805,10.7021,4
29,2021-04-01,6.5,10.3053778171539,1.75636301357246,9.0763,4
29,2021-04-01,8,9.346548640728,1.49577543027859,8.6364,4
29,2021-04-01,9,8.79841282844543,1.49494617011536,8.4396,4
29,2021-04-01,10,8.3017783331871,1.51816519088866,8.3578,4
29,2021-04-01,11,7.86574933409691,1.50826345319804,8.1548,4
30,2021-04-01,0.5,14.2274036335945,2.95425088651386,16.5978,2.5
30,2021-04-01,1.5,13.6916547942162,2.75969252865853,16.5985,2.5
30,2021-04-01,2.5,13.2455067706108,2.53501274491478,16.5883,2.5
30,2021-04-01,3.5,12.5590339970589,2.27151182133796,16.5446,2.5
30,2021-04-01,4.5,11.8594700145721,2.08093371130269,16.4367,2.5
30,2021-04-01,5.5,11.042958381176,1.8503029149512,14.3037,2.5
30,2021-04-01,6.5,10.4140194559097,1.68759316980263,10.4635,2.5
30,2021-04-01,8,9.34875496387482,1.48269502908418,9.1069,2.5
30,2021-04-01,9,8.76184274196625,1.49343466360927,8.8213,2.5
30,2021-04-01,10,8.28914189338684,1.50035041521114,8.5923,2.5
30,2021-04-01,11,7.86449478507042,1.4904329778191,8.4164,2.5
31,2021-04-01,0.5,14.3233008623123,2.83527824461991,16.0946,2
31,2021-04-01,1.5,13.9564074683189,2.82916944872583,16.0925,2
31,2021-04-01,2.5,13.5111594033241,2.59524513593085,15.89,2
31,2021-04-01,3.5,12.9209304904938,2.31811077792912,15.0952,2
31,2021-04-01,4.5,12.056398062706,2.06810034277322,11.9925,2
31,2021-04-01,5.5,11.1602062916756,1.88575096598813,11.0652,2
31,2021-04-01,6.5,10.468874168396,1.75527080890414,10.2195,2
31,2021-04-01,8,9.40178601741791,1.52405144737213,9.38,2
31,2021-04-01,9,8.79998102903366,1.49891333833545,8.7119,2
31,2021-04-01,10,8.33445511579514,1.49004180384291,8.6251,2
31,2021-04-01,11,7.89060697317123,1.45392463214923,8.4602,2
32,2021-04-01,0.5,14.4703953719139,2.85921893832378,17.3246,5.5
32,2021-04-01,1.5,14.1550720357895,2.78084426974511,16.9516,5.5
32,2021-04-01,2.5,13.7976027226448,2.64531803760706,16.1144,5.5
32,2021-04-01,3.5,13.1054337739944,2.35300936459594,13.8732,5.5
32,2021-04-01,4.5,12.2269250392914,2.07096986772007,12.2932,5.5
32,2021-04-01,5.5,11.3713806414604,1.91241311303947,10.9712,5.5
32,2021-04-01,6.5,10.5635268259048,1.71187829281979,9.6366,5.5
32,2021-04-01,8,9.40957506895065,1.52332614401648,8.9541,5.5
32,2021-04-01,9,8.82587841749191,1.51259495111856,8.5978,5.5
32,2021-04-01,10,8.33571492910385,1.48161877012147,8.5395,5.5
32,2021-04-01,11,7.89036650061607,1.45424286439541,8.4018,5.5
33,2021-04-01,0.5,14.6892108917236,2.83009267194331,17.3931,3
33,2021-04-01,1.5,14.3054244232178,2.7178932687687,17.3258,3
33,2021-04-01,2.5,13.8622900509834,2.65644621789474,16.6922,3
33,2021-04-01,3.5,13.2088929510117,2.38754429705366,14.2044,3
33,2021-04-01,4.5,12.4002244639397,2.20550447150833,12.0486,3
33,2021-04-01,5.5,11.4804521846771,2.0494634430283,10.9496,3
33,2021-04-01,6.5,10.6905008554459,1.91103522494665,10.092,3
33,2021-04-01,8,9.49422724485397,1.62465138061157,9.2245,3
33,2021-04-01,9,8.85769244670868,1.58411705183656,8.7646,3
33,2021-04-01,10,8.34609821081161,1.57011714959319,8.6001,3
33,2021-04-01,11,7.85787164449692,1.55067206561968,8.4442,3
34,2021-04-01,0.5,15.005860786438,2.85051086362342,18.8521,2
34,2021-04-01,1.5,14.6509130430222,2.90086462644227,18.8451,2
34,2021-04-01,2.5,14.1359135293961,2.69475888522186,16.5563,2
34,2021-04-01,3.5,13.4900532889366,2.51554946383656,14.6327,2
34,2021-04-01,4.5,12.6112886047363,2.32729235259942,12.299,2
34,2021-04-01,5.5,11.6176520681381,2.0486084482219,10.5116,2
34,2021-04-01,7,10.3716453456879,1.83017929856577,9.6857,2
34,2021-04-01,8,9.52439707517624,1.63548559050458,9.2314,2
34,2021-04-01,9,8.89817392587662,1.61705351995801,8.9346,2
34,2021-04-01,10,8.42657222986221,1.66900078689912,8.7841,2
34,2021-04-01,11,7.91406779170036,1.62874038486191,8.6024,2
35,2021-04-01,0.5,15.4568977475166,2.95586123659616,18.9725,2.5
35,2021-04-01,1.5,14.8150570750237,2.94255567436934,18.9336,2.5
35,2021-04-01,2.5,14.1953741669655,2.78312281969757,18.8917,2.5
35,2021-04-01,3.5,13.5370627570152,2.55073289086175,14.9645,2.5
35,2021-04-01,4.5,12.5557169771194,2.39115048526446,12.2291,2.5
35,2021-04-01,5.5,11.6493737196922,2.15005969113408,10.8491,2.5
35,2021-04-01,7,10.3992699933052,1.78924687435039,9.6639,2.5
35,2021-04-01,8,9.53907224655151,1.6252673926423,8.8753,2.5
35,2021-04-01,9,8.88015642404556,1.6362998904782,8.659,2.5
35,2021-04-01,10,8.40681233048439,1.65270534264198,8.622,2.5
35,2021-04-01,11,7.88618798613548,1.5975133901156,8.5282,2.5
