horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-09-15,1,23.7749770927429,1.25121964214293,24.6245,0
1,2021-09-15,2,23.6454335308075,1.227362307602,24.2464,0
1,2021-09-15,3,23.1049969005585,1.25630205270977,23.2718,0
1,2021-09-15,4,22.0216300010681,1.31982467175815,22.2051,0
1,2021-09-15,5,18.01869576931,1.17671572655918,18.0836,0
1,2021-09-15,6,14.1178134059906,0.854006989615699,14.1687,0
1,2021-09-15,7,11.8092602491379,0.674619600863195,11.9906,0
1,2021-09-15,8.5,10.1200364685059,0.486430010682771,10.4449,0
1,2021-09-15,9.5,9.67803480148315,0.481198613777146,9.8626,0
1,2021-09-15,10.5,9.35663647174835,0.474582076297793,9.5628,0
2,2021-09-15,1,23.5292936229706,1.32535088114978,24.0666,0
2,2021-09-15,2,23.3363050079346,1.3353595786838,23.9683,0
2,2021-09-15,3,22.9582990646362,1.31253520655378,23.4615,0
2,2021-09-15,4,21.8317888641357,1.32047007844774,22.8364,0
2,2021-09-15,5,17.938929605484,1.22378474212157,16.9054,0
2,2021-09-15,6,14.1374298906326,0.959536719580056,14.0911,0
2,2021-09-15,7,11.8322856378555,0.80650129462528,11.9819,0
2,2021-09-15,8.5,10.1056739282608,0.567270602963889,10.4564,0
2,2021-09-15,9.5,9.67006567001343,0.531107174219057,9.8889,0
2,2021-09-15,10.5,9.34175011157989,0.515402918814574,9.4787,0
3,2021-09-15,1,23.4102464771271,1.43255932791579,24.1711,0
3,2021-09-15,2,23.1157539653778,1.44472254596108,24.1642,0
3,2021-09-15,3,22.7608944892883,1.45168720817153,23.6067,0
3,2021-09-15,4,21.5997994613647,1.54764071909902,21.8737,0
3,2021-09-15,5,17.8665073347092,1.40490448531839,18.9068,0
3,2021-09-15,6,14.1419398355484,1.01283823047578,14.1486,0
3,2021-09-15,7,11.8619074821472,0.840640892030867,11.1749,0
3,2021-09-15,8.5,10.1390024328232,0.616772351023566,10.0332,0
3,2021-09-15,9.5,9.68779793739319,0.610118438192515,9.8714,0
3,2021-09-15,10.5,9.32449129581451,0.578765187637843,9.5644,0
4,2021-09-15,1,23.5437084197998,1.43253937126297,24.8528,0
4,2021-09-15,2,23.0331906795502,1.48548031203595,24.1752,0
4,2021-09-15,3,22.5733226585388,1.49319474908245,23.5719,0
4,2021-09-15,4,21.4110778045654,1.65554829725539,21.9517,0
4,2021-09-15,5,17.8508203268051,1.51361506044007,19.1939,0
4,2021-09-15,6,14.1897280979156,1.11816857897788,13.7051,0
4,2021-09-15,7,11.9315417909622,0.89114498606281,11.5488,0
4,2021-09-15,8.5,10.1494896793365,0.662774581344184,10.5442,0
4,2021-09-15,9.5,9.70459254980087,0.655838998758513,9.948,0
4,2021-09-15,10.5,9.31638025999069,0.620024874786821,9.5628,0
5,2021-09-15,1,23.3967872142792,1.45870581707356,24.3698,0
5,2021-09-15,2,23.0004692173004,1.55282499643144,24.0587,0
5,2021-09-15,3,22.3977449321747,1.51663054910339,23.802,0
5,2021-09-15,4,21.2413860702515,1.67313251404603,22.7522,0
5,2021-09-15,5,17.770288271904,1.53285769941598,17.0281,0
5,2021-09-15,6,14.2091869974136,1.18659440564285,14.1097,0
5,2021-09-15,7,12.0085708427429,0.909432105247773,11.9478,0
5,2021-09-15,8,10.6188308048248,0.721878910182041,10.4681,0
5,2021-09-15,9.5,9.69642232894897,0.695004080551189,9.9102,0
5,2021-09-15,10.5,9.27711061000824,0.665052594470155,9.5258,0
6,2021-09-15,1,23.0136995792389,1.43744857138992,23.5497,0
6,2021-09-15,2,22.8371517276764,1.51688874740443,23.5434,0
6,2021-09-15,3,22.1874972724915,1.61711315804912,23.4984,0
6,2021-09-15,4,20.9839703083038,1.80360902444461,22.5099,0
6,2021-09-15,5,17.6403498220444,1.59352024297044,18.1439,0
6,2021-09-15,6,14.1928617620468,1.25285043644889,13.6823,0
6,2021-09-15,7,12.0442865133286,0.960484177944777,11.794,0
6,2021-09-15,8,10.6625561237335,0.755455517177224,10.229,0
6,2021-09-15,9.5,9.70192983865738,0.72286087627931,9.8723,0
6,2021-09-15,10.5,9.25078223228455,0.704308877822142,9.5588,0
7,2021-09-15,1,22.7095043945313,1.55079587196039,22.7385,0
7,2021-09-15,2,22.5183767223358,1.4991906991291,22.7279,0
7,2021-09-15,3,21.9056857395172,1.66119884787499,22.6397,0
7,2021-09-15,4,20.640213265419,1.84672967401929,21.7346,0
7,2021-09-15,5,17.5032593202591,1.70427768284085,17.9045,0
7,2021-09-15,6,14.1553498268127,1.36940088925643,13.9067,0
7,2021-09-15,7,11.9961047458649,1.04542070004154,11.5981,0
7,2021-09-15,8.5,10.1594304227829,0.765500624190014,10.3865,0
7,2021-09-15,9.5,9.67193822622299,0.769597107529183,9.8615,0
7,2021-09-15,10.5,9.1957114481926,0.729122034402284,9.6109,0
8,2021-09-15,0.1,22.4070901012421,1.49168365695231,21.8719,0
8,2021-09-15,1,22.3911980724335,1.50919761908746,21.895,0
8,2021-09-15,2.5,21.9360548400879,1.50738205965066,21.8905,0
8,2021-09-15,3.5,21.18263007164,1.76601189441839,21.8685,0
8,2021-09-15,4.5,18.9871923351288,1.92384855318725,21.8777,0
8,2021-09-15,5.5,15.5894996452332,1.6483343203135,19.0587,0
8,2021-09-15,6.5,12.8637459659576,1.31164470264588,13.8365,0
8,2021-09-15,7.5,11.2181922101974,0.968562627164404,11.5343,0
8,2021-09-15,8.5,10.151797785759,0.809584292543105,10.4074,0
8,2021-09-15,9.5,9.63751161336899,0.816263381882558,9.9683,0
8,2021-09-15,10.5,9.13812935829163,0.739745151891922,9.6341,0
9,2021-09-15,0.1,22.0317262172699,1.59772646370215,21.1557,0
9,2021-09-15,1,21.9467497253418,1.63504857414709,21.1694,0
9,2021-09-15,2.5,21.4410757923126,1.59042478648189,21.1651,0
