horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-21,6.5,12.7878423070908,1.23023365686233,15.2567,0
7,2021-09-21,7.5,10.9985580778122,0.947494488568675,11.9133,0
7,2021-09-21,8.5,10.0958075094223,0.746692415561654,10.1332,0
7,2021-09-21,9.5,9.68086145877838,0.729494217423497,9.9127,0
7,2021-09-21,10.5,9.23711507797241,0.708864040154619,9.7333,0
8,2021-09-21,0.1,19.1353855895996,1.58808372421216,20.3397,0
8,2021-09-21,1,19.0918941259384,1.55724288164393,20.3456,0
8,2021-09-21,2.5,18.7949865436554,1.63135550717953,20.349,0
8,2021-09-21,3.5,18.581836977005,1.59511825054868,20.3409,0
8,2021-09-21,4.5,18.0508588409424,1.68358664850608,20.3253,0
8,2021-09-21,5.5,15.8285816240311,1.66406275430604,19.099,0
8,2021-09-21,6.5,12.7769029331207,1.2611882253188,15.0671,0
8,2021-09-21,7.5,11.0100496292114,0.977462612015451,12.0687,0
8,2021-09-21,8.5,10.093496260643,0.788177733723855,10.2052,0
8,2021-09-21,9.5,9.66742364883423,0.776596301666035,9.8635,0
8,2021-09-21,10.5,9.21483627080917,0.759299975532119,9.6422,0
9,2021-09-21,0.1,18.9256034469604,1.69979638962465,20.5186,0
9,2021-09-21,1,18.9031206846237,1.72161116678766,20.5354,0
9,2021-09-21,2.5,18.4550448608398,1.71533008313608,20.5077,0
9,2021-09-21,3.5,18.2679925012588,1.77393447626257,19.8866,0
9,2021-09-21,4.5,17.7748154354095,1.69065382017082,19.4932,0
9,2021-09-21,5.5,15.7516191911697,1.67357384905678,19.1099,0
9,2021-09-21,6.5,12.78027987957,1.30083034000927,14.7355,0
9,2021-09-21,7.5,10.9864485740662,1.00215796970862,11.8077,0
9,2021-09-21,8.5,10.084687025547,0.790882237665177,10.3702,0
9,2021-09-21,9.5,9.6302280831337,0.809050519774017,9.965,0
9,2021-09-21,10.5,9.17589606523514,0.778152852270464,9.6926,0
10,2021-09-21,0.1,18.411385474205,1.74126460568371,21.529,0
10,2021-09-21,1,18.477642993927,1.75776540965882,21.5528,0
10,2021-09-21,2,18.3175412273407,1.71852425632207,20.7642,0
10,2021-09-21,3.5,17.936068072319,1.6700263167854,20.1168,0
10,2021-09-21,4.5,17.5084895086288,1.64803986647381,19.7194,0
10,2021-09-21,5.5,15.6718538713455,1.63401418844398,18.3993,0
10,2021-09-21,6.5,12.8186791419983,1.32965461941302,15.3366,0
10,2021-09-21,7.5,11.0049779558182,1.0207332652417,11.6981,0
10,2021-09-21,8.5,10.0637350273132,0.837890662219809,10.4303,0
10,2021-09-21,9.5,9.60984290838242,0.859143469480865,10.0821,0
10,2021-09-21,10.5,9.16359225511551,0.803819535205832,9.6432,0
11,2021-09-21,0.1,18.1722387361527,1.81573574535103,20.616,0
11,2021-09-21,1,18.1607877397537,1.83948063326993,20.6646,0
11,2021-09-21,2,18.0767374992371,1.77430836141803,20.6499,0
11,2021-09-21,3.5,17.608208823204,1.83115085359958,19.9302,0
11,2021-09-21,4.5,17.26220662117,1.77248193942376,19.6547,0
11,2021-09-21,5.5,15.5070309877396,1.68287330243215,19.1852,0
11,2021-09-21,6.5,12.8751995801926,1.42742998297464,14.3134,0
11,2021-09-21,7.5,11.0004359507561,1.07059052681819,11.8063,0
11,2021-09-21,8.5,10.0631605315208,0.871669383662395,10.5556,0
11,2021-09-21,9.5,9.60752109527588,0.873830058156504,10.1521,0
11,2021-09-21,10.5,9.17113267183304,0.800569928367975,9.6738,0
12,2021-09-21,0.1,17.9075074720383,1.90728700737867,21.6422,0
12,2021-09-21,1,17.8500797080994,1.84798249980779,21.5842,0
12,2021-09-21,2,17.5871866083145,1.84295117178958,20.5209,0
12,2021-09-21,3.5,17.2369643592834,1.88315798721719,20.1947,0
12,2021-09-21,4.5,16.891324300766,1.80012507558853,19.7019,0
12,2021-09-21,5.5,15.3442189359665,1.69978464303526,18.3565,0
12,2021-09-21,6.5,12.8578438520432,1.52006727953854,15.8076,0
12,2021-09-21,7.5,11.0072104525566,1.1517977076439,11.5801,0
12,2021-09-21,8.5,10.0529799556732,0.920303286891742,10.3097,0
12,2021-09-21,9.5,9.56466700792313,0.930297797408619,9.9169,0
12,2021-09-21,10.5,9.09967188835144,0.848877113631053,9.7237,0
13,2021-09-21,0.1,17.4979529333115,1.83090952070736,21.8494,0
13,2021-09-21,1,17.5851949930191,1.97276475816492,21.2694,0
13,2021-09-21,2,17.3439394044876,1.94964676791551,20.527,0
13,2021-09-21,3.5,16.9224665880203,1.91918039543073,20.1324,0
13,2021-09-21,4.5,16.572520365715,1.84221679126638,19.4823,0
13,2021-09-21,5.5,15.2503646659851,1.70019005475733,18.8651,0
13,2021-09-21,6.5,12.8726297616959,1.51114532328585,15.595,0
13,2021-09-21,7.5,11.0054895305634,1.13924504544705,11.2716,0
13,2021-09-21,8.5,10.0192779374123,0.945385896713255,10.3708,0
13,2021-09-21,9.5,9.50776213169098,0.952742351086864,10.1371,0
13,2021-09-21,10.5,9.06317941188812,0.879869008473803,9.7207,0
14,2021-09-21,0.1,17.2713023805618,1.96247786148176,21.5478,0
14,2021-09-21,1,17.2608208370209,2.02198932859228,21.5748,0
14,2021-09-21,2,16.967822971344,2.04477239439853,21.0768,0
14,2021-09-21,3.5,16.5679695224762,1.98435062238124,20.3064,0
14,2021-09-21,4.5,16.2923147392273,1.92065820427716,19.5575,0
14,2021-09-21,5.5,15.0699104166031,1.68771815329037,18.9624,0
14,2021-09-21,6.5,12.8316697740555,1.54737487177708,15.5571,0
14,2021-09-21,7.5,11.0291429233551,1.17315902652928,11.3673,0
14,2021-09-21,8.5,10.0304686188698,0.948747976955733,10.4014,0
14,2021-09-21,9.5,9.49593605518341,0.967894568824792,9.9841,0
14,2021-09-21,10.5,9.04099228620529,0.890381690163132,9.7403,0
15,2021-09-21,0.1,17.0699759054184,2.01306950396349,21.8728,0
15,2021-09-21,1,17.0548143196106,2.02545637726342,21.8593,0
15,2021-09-21,2,16.7929128742218,2.03107181274841,21.2588,0
15,2021-09-21,3.5,16.4127854347229,2.01477373132502,20.5276,0
15,2021-09-21,4.5,16.0374071645737,1.96727980699757,19.8668,0
15,2021-09-21,5.5,14.8744106245041,1.80504413378865,19.1424,0
15,2021-09-21,6.5,12.8057203054428,1.52929043151055,14.1839,0
15,2021-09-21,7.5,11.0371796822548,1.18599378599919,11.3517,0
15,2021-09-21,8.5,10.0009077215195,0.955198059668412,10.7796,0
15,2021-09-21,9.5,9.48113150119782,0.967918400902148,10.4101,0
15,2021-09-21,10.5,9.00418593645096,0.889886052814141,9.9172,0
16,2021-09-21,0.1,16.7945595598221,2.05864236312888,21.2229,0
16,2021-09-21,1,16.7758854675293,2.06658288910445,21.0522,0
16,2021-09-21,2,16.5628732633591,2.08645433656702,20.739,0
16,2021-09-21,3,16.3107751369476,2.0669270136395,20.4098,0
16,2021-09-21,4.5,15.8581824970245,1.97487501512927,19.9486,0
16,2021-09-21,5.5,14.7729596614838,1.78659385107368,19.0719,0
16,2021-09-21,6.5,12.7984822225571,1.56233045723173,14.435,0
16,2021-09-21,7.5,11.0390455794334,1.23392040940698,11.4203,0
16,2021-09-21,8.5,10.0013674378395,0.983764594550228,10.4822,0
16,2021-09-21,9.5,9.45551579475403,1.00218277388795,10.1295,0
16,2021-09-21,10.5,8.96633732318878,0.916569710223271,9.8045,0
17,2021-09-21,0.1,16.5293416404724,1.99732482260617,20.8132,0
17,2021-09-21,1,16.5093560171127,2.08217789112207,20.8697,0
17,2021-09-21,2,16.329189825058,2.12388456446978,20.855,0
17,2021-09-21,3,16.0752136421204,2.1337669872474,20.6786,0
17,2021-09-21,4.5,15.655842499733,2.07344427116171,19.9143,0
17,2021-09-21,5.5,14.6679408168793,1.83949001026239,18.7698,0
17,2021-09-21,6.5,12.7631270122528,1.59527935510999,15.2489,0
17,2021-09-21,7.5,11.0138080978394,1.26478306375576,12.1006,0
17,2021-09-21,8.5,9.99051982164383,1.02424118693666,10.5937,0
17,2021-09-21,9.5,9.44459079742432,1.01605129113242,10.0803,0
17,2021-09-21,10.5,8.94727573871613,0.918067415040419,9.7835,0
18,2021-09-21,0.1,16.2817427253723,2.06759166108472,20.4832,0.5
18,2021-09-21,1,16.319648771286,2.08455778221813,20.5442,0.5
18,2021-09-21,2,16.1187446975708,2.10457690243878,20.541,0.5
18,2021-09-21,3,15.7941247320175,2.14498250560796,20.3171,0.5
18,2021-09-21,4.5,15.3388030958176,2.0785112879395,19.638,0.5
18,2021-09-21,5.5,14.4812418937683,1.87622820912751,18.5641,0.5
18,2021-09-21,6.5,12.7568977832794,1.58256772146668,14.9535,0.5
18,2021-09-21,7.5,11.0549766111374,1.28740369641015,11.898,0.5
18,2021-09-21,8.5,10.0097828888893,1.04127807836128,10.4992,0.5
18,2021-09-21,9.5,9.43812405109406,1.04693200618006,10.0587,0.5
18,2021-09-21,10.5,8.95342276096344,0.965486849361683,9.833,0.5
19,2021-09-21,0.1,16.0787873458862,1.91953242104125,20.1539,0.5
19,2021-09-21,1,15.9857114696503,2.03053615808595,20.2097,0.5
19,2021-09-21,2,15.8004103803635,2.08414447227015,20.2089,0.5
19,2021-09-21,3,15.5758204174042,2.15241622259343,20.2342,0.5
19,2021-09-21,4.5,15.0682069206238,2.04089499622942,19.6805,0.5
19,2021-09-21,5.5,14.2259874868393,1.85195085180986,18.8656,0.5
19,2021-09-21,6.5,12.6418552875519,1.56231202261897,15.5621,0.5
19,2021-09-21,7.5,11.0305114483833,1.30774406688401,11.602,0.5
19,2021-09-21,8.5,10.0071030163765,1.08806060361225,10.4745,0.5
19,2021-09-21,9.5,9.44415033102035,1.06010256068821,10.1976,0.5
19,2021-09-21,10.5,8.9924930024147,0.935875672378788,9.8534,0.5
20,2021-09-21,0.1,15.8356686019897,2.08174157521668,20.0705,0
20,2021-09-21,1,15.8543367862701,2.03840416386673,20.1698,0
20,2021-09-21,2,15.5510280704498,2.05735057392413,20.1678,0
20,2021-09-21,3,15.3797353410721,2.09821406189083,20.113,0
20,2021-09-21,4.5,14.8639008617401,2.09176555882465,19.903,0
20,2021-09-21,5.5,14.1262235498428,1.90463410265682,18.0371,0
20,2021-09-21,6.5,12.6205421304703,1.67859912630242,15.5209,0
20,2021-09-21,7.5,11.056340534687,1.33478999714968,12.0765,0
20,2021-09-21,8.5,10.0098837518692,1.10698868413571,10.4289,0
20,2021-09-21,9.5,9.47268383979797,1.06633602894179,9.9933,0
20,2021-09-21,10.5,9.0244034743309,0.956338344443867,9.7848,0
21,2021-09-21,0.1,15.5594176149368,1.96733918971001,19.9266,0
21,2021-09-21,1,15.5234361553192,2.004724478489,19.9807,0
21,2021-09-21,2,15.2806974744797,1.98718895012706,19.898,0
21,2021-09-21,3,15.1041753530502,1.9620697580018,19.8547,0
21,2021-09-21,4.5,14.6709159564972,1.90602910378842,19.5894,0
21,2021-09-21,5.5,13.9709664821625,1.8313289851748,18.4556,0
21,2021-09-21,6.5,12.5428621006012,1.70134387567309,15.1409,0
21,2021-09-21,7.5,11.0945530414581,1.38623645970267,12.5483,0
21,2021-09-21,8.5,10.02682117939,1.13534041016506,10.4921,0
21,2021-09-21,9.5,9.46861858129501,1.03991023569581,10.0874,0
21,2021-09-21,10.5,9.01698704957962,0.951224454374898,9.7538,0
22,2021-09-21,0.1,15.5332119274139,1.90599952240434,19.7648,0
22,2021-09-21,1,15.3711630821228,1.94687224321447,19.8442,0
22,2021-09-21,2,15.176855096817,1.95289088761919,19.8417,0
22,2021-09-21,3,14.9526992893219,1.9602030784824,19.7834,0
22,2021-09-21,4,14.6783442926407,1.89846076531774,19.5924,0
22,2021-09-21,5.5,13.7814972543716,1.75319840975098,18.8148,0
22,2021-09-21,6.5,12.5202051639557,1.70418964361053,15.6179,0
22,2021-09-21,7.5,11.122782022953,1.42034268364215,11.9191,0
22,2021-09-21,8.5,10.0692625188828,1.14206286548711,10.3688,0
22,2021-09-21,9.5,9.48395973443985,1.05446778400709,10.0625,0
22,2021-09-21,10.5,8.99116294145584,0.942201950552392,9.8504,0
23,2021-09-21,0.1,15.2187301635742,1.93259231253258,21.0406,0
23,2021-09-21,1,15.1496682405472,1.94983384022676,21.1371,0
23,2021-09-21,2,14.9922101020813,2.01356106729684,20.3467,0
23,2021-09-21,3,14.6801343870163,2.03647275014769,20.1306,0
23,2021-09-21,4,14.3518163967133,2.0457412617233,19.7473,0
23,2021-09-21,5.5,13.525891623497,1.80874604315323,18.0439,0
23,2021-09-21,6.5,12.3791442251205,1.742784664093,15.7706,0
23,2021-09-21,7.5,11.0846559619904,1.48698974288651,11.8128,0
23,2021-09-21,8.5,10.069442281723,1.1847561859246,10.3986,0
23,2021-09-21,9.5,9.46778639316559,1.12112727094607,10.1271,0
23,2021-09-21,10.5,8.97559591770172,1.00925330457437,9.8675,0
24,2021-09-21,0.1,14.8608651399612,1.94116837289173,20.7799,1
24,2021-09-21,1,14.8486163759232,1.96299988452822,20.8903,1
24,2021-09-21,2,14.6518949460983,1.98385246676302,20.3914,1
24,2021-09-21,3,14.352641248703,2.03588062695409,20.0952,1
24,2021-09-21,4,14.0915502071381,2.03945165785623,19.7645,1
24,2021-09-21,5.5,13.3268146419525,1.84400340076066,17.9295,1
24,2021-09-21,6.5,12.2300852560997,1.65606099688151,16.1623,1
24,2021-09-21,7.5,11.0399860215187,1.45946398673593,11.8884,1
24,2021-09-21,8.5,10.0468334794044,1.20430050414812,10.3799,1
24,2021-09-21,9.5,9.4745250749588,1.14714982968307,10.1652,1
24,2021-09-21,10.5,8.97667545080185,1.04095488364212,9.8687,1
25,2021-09-21,0.1,14.7342201042175,1.98115140108527,20.5172,1
25,2021-09-21,1,14.7222205448151,1.96943398941258,20.555,1
25,2021-09-21,2,14.4334438276291,1.98041833790294,20.2279,1
25,2021-09-21,3,14.1699267911911,2.01084886558722,20.0309,1
25,2021-09-21,4,13.8107708263397,2.0078048618488,19.7307,1
25,2021-09-21,5,13.3940526676178,1.9270355583669,18.9408,1
25,2021-09-21,6.5,12.0810839009285,1.68502199819042,15.1922,1
25,2021-09-21,7.5,11.0136959791183,1.47971442619219,11.4935,1
25,2021-09-21,8.5,10.0561318492889,1.23554583410445,10.6075,1
25,2021-09-21,9.5,9.43930928468704,1.17515452390648,10.311,1
25,2021-09-21,10.5,8.95454612731934,1.0731428458137,9.9076,1
26,2021-09-21,1,14.5015321588516,1.91785698579489,19.4319,1.5
26,2021-09-21,2,14.2988913822174,1.99541073441407,19.4469,1.5
26,2021-09-21,3,14.068855342865,2.09123435542986,19.4281,1.5
26,2021-09-21,4,13.8192482233047,2.08062969987957,19.4485,1.5
26,2021-09-21,5,13.3686152601242,1.9830319562122,19.4498,1.5
26,2021-09-21,6.5,12.0781474161148,1.70209038370918,19.2863,1.5
26,2021-09-21,7.5,11.0014241099358,1.50774906775345,12.3776,1.5
26,2021-09-21,8.5,10.0480279970169,1.27456752650293,10.6288,1.5
26,2021-09-21,9.5,9.45811541795731,1.20705651311987,10.1488,1.5
26,2021-09-21,10.5,8.95173793554306,1.08002547856139,9.8958,1.5
27,2021-09-21,1,14.295463385582,1.94654251492743,18.1201,1.5
27,2021-09-21,2,14.1554601430893,2.03763231874773,18.1201,1.5
27,2021-09-21,3,13.9437925672531,2.10290184698097,18.1308,1.5
27,2021-09-21,4,13.6053530788422,2.10844148526458,18.1084,1.5
27,2021-09-21,5,13.2237525653839,2.07089664264879,18.1028,1.5
27,2021-09-21,6.5,11.9656483030319,1.75574210399639,16.4965,1.5
27,2021-09-21,7.5,10.9705160188675,1.493650411729,11.9256,1.5
27,2021-09-21,8.5,10.0452855372429,1.25761120792996,10.7196,1.5
27,2021-09-21,9.5,9.46887466192245,1.22027511984599,10.2891,1.5
27,2021-09-21,10.5,8.93252478122711,1.12366370927167,9.8893,1.5
28,2021-09-21,1,14.0219494390488,1.96183242908994,17.5453,4
28,2021-09-21,2,13.9335167503357,2.00018476153301,17.5459,4
28,2021-09-21,3,13.7638605928421,2.12626474217548,17.5623,4
28,2021-09-21,4,13.5621456575394,2.09329865294381,17.55,4
28,2021-09-21,5,13.155758600235,2.05120877727464,17.548,4
28,2021-09-21,6,12.4558883500099,1.80863275475718,17.3784,4
28,2021-09-21,7.5,10.9480448293686,1.50931247388276,12.0453,4
28,2021-09-21,8.5,10.0321644711494,1.27579622266297,10.8259,4
28,2021-09-21,9.5,9.46329208135605,1.20800890434969,10.3293,4
28,2021-09-21,10.5,8.93688561201096,1.12043466438292,9.872,4
29,2021-09-21,1,13.6967126321793,1.97628065667184,17.6926,5
29,2021-09-21,2,13.5657610797882,1.99304724792465,17.6371,5
29,2021-09-21,3,13.4372663259506,2.04681081721867,17.2508,5
29,2021-09-21,4,13.246157336235,2.05128687387182,17.0143,5
29,2021-09-21,5,12.8338510799408,2.0021723329686,16.9608,5
29,2021-09-21,6,12.3411885690689,1.81661026955916,16.5953,5
29,2021-09-21,7.5,10.9463511896133,1.48928558042866,12.7567,5
29,2021-09-21,8.5,10.049511449337,1.2699962344977,10.97,5
29,2021-09-21,9.5,9.49548071146011,1.23721668171174,10.1754,5
29,2021-09-21,10.5,8.99340660810471,1.17145003036802,9.8857,5
30,2021-09-21,1,13.4500744485855,1.91593302698622,17.5237,6.5
30,2021-09-21,2,13.2866593885422,1.88428071435215,17.5094,6.5
30,2021-09-21,3,13.1109233689308,1.9508667660762,16.8822,6.5
30,2021-09-21,4,12.9300247359276,1.94323608100303,16.814,6.5
30,2021-09-21,5,12.6914286231995,1.85104556412552,16.7475,6.5
30,2021-09-21,6,12.1854560065269,1.77165406555185,16.4423,6.5
30,2021-09-21,7.5,10.9239353108406,1.48313373748417,12.5551,6.5
30,2021-09-21,8.5,10.1099224185944,1.29426187830917,11.1988,6.5
30,2021-09-21,9.5,9.50427914142609,1.24961695257968,10.4066,6.5
30,2021-09-21,10.5,9.02643281936646,1.17522013368026,9.8975,6.5
31,2021-09-21,1,13.0631720161438,1.96632012550621,17.2494,6
31,2021-09-21,2,12.9121177768707,1.96792208363837,17.158,6
31,2021-09-21,3,12.7752387571335,1.92974840666036,16.9847,6
31,2021-09-21,4,12.6675787973404,1.94717421772364,16.8434,6
31,2021-09-21,5,12.3959828281403,1.81787278584091,16.8135,6
31,2021-09-21,6,11.977153801918,1.68198505479975,16.3535,6
31,2021-09-21,7.5,10.9080573773384,1.47178503497765,12.3341,6
31,2021-09-21,8.5,10.1407167434692,1.3379648349224,10.7979,6
31,2021-09-21,9.5,9.58529396295548,1.28205637144404,10.1593,6
31,2021-09-21,10.5,9.084564473629,1.20985670335318,9.9321,6
32,2021-09-21,1,12.8362563562393,1.97084245341293,16.9471,9
32,2021-09-21,2,12.7001951789856,1.91955058841549,16.9563,9
32,2021-09-21,3,12.5565256309509,1.92409711791265,16.9472,9
32,2021-09-21,4,12.3345751833916,1.9426661936906,16.9466,9
32,2021-09-21,5,12.0848651766777,1.85050377443918,16.9121,9
32,2021-09-21,6,11.7318143939972,1.62897709677845,16.5111,9
32,2021-09-21,7,11.2161220979691,1.46457941416025,12.2181,9
32,2021-09-21,8.5,10.1313917517662,1.28862730283808,10.8889,9
32,2021-09-21,9.5,9.57132124900818,1.25988560373945,10.3898,9
32,2021-09-21,10.5,9.0767674446106,1.20830894827963,9.9431,9
33,2021-09-21,1,12.5735837340355,2.03442144504108,16.6102,15.5
33,2021-09-21,2,12.4179164218903,1.99774356897101,16.6068,15.5
33,2021-09-21,3,12.1808308458328,2.01599673094817,16.6022,15.5
33,2021-09-21,4,12.0551314282417,1.95233295983766,16.4949,15.5
33,2021-09-21,5,11.8118210268021,1.92199351557868,16.385,15.5
33,2021-09-21,6,11.5135936689377,1.66445931275891,16.2087,15.5
33,2021-09-21,7,11.0086198973656,1.41673028447629,12.2508,15.5
33,2021-09-21,8.5,10.1069053912163,1.25101591525009,10.8402,15.5
33,2021-09-21,9.5,9.54744125604629,1.23761105815478,10.4653,15.5
33,2021-09-21,10.5,9.05488513946533,1.19759869623352,9.9607,15.5
34,2021-09-21,1,12.4370658326149,2.17021109188109,16.6883,16
34,2021-09-21,2,12.2679978752136,2.11827072422232,16.6834,16
34,2021-09-21,3,12.119889819622,2.04884989992578,16.5083,16
34,2021-09-21,4,11.9371562409401,2.02374195488525,16.3686,16
34,2021-09-21,5,11.666469347477,1.90615174923151,16.1987,16
34,2021-09-21,6,11.2952990412712,1.66970293124462,15.8274,16
34,2021-09-21,7,10.8279523921013,1.43119247380277,13.5275,16
34,2021-09-21,8.5,9.98863945007324,1.23949701269015,10.788,16
34,2021-09-21,9.5,9.53393274068832,1.23625864162121,10.3762,16
34,2021-09-21,10.5,9.06011273622513,1.21361203308885,10.0027,16
35,2021-09-21,1,12.1874888110161,2.15068260577816,16.7572,18
35,2021-09-21,2,12.036867787838,2.1521641916681,16.7628,18
35,2021-09-21,3,11.8887215638161,2.15396422566534,16.7496,18
35,2021-09-21,4,11.737970533371,2.13176894972543,16.7648,18
35,2021-09-21,5,11.517876086235,1.93304846396724,16.5511,18
35,2021-09-21,6,11.1516136860847,1.7283948659272,16.0879,18
35,2021-09-21,7,10.7278670692444,1.51295544450379,14.8678,18
35,2021-09-21,8.5,9.94878018140793,1.32661987152501,10.9905,18
35,2021-09-21,9.5,9.46996058225632,1.33313706851943,10.3453,18
35,2021-09-21,10.5,9.00417369127273,1.24622742071121,10.0666,18
