horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-01-16,0.5,2.8516545124352,0.770147336168006,2.5053,100
1,2021-01-16,1.5,2.86590144991875,0.800364650786246,2.573,100
1,2021-01-16,2.5,2.83960016608238,0.842126898248967,2.6222,100
1,2021-01-16,3.5,2.77865029767156,0.831108003460693,2.5966,100
1,2021-01-16,4.5,2.75230593323708,0.766288212138819,2.6342,100
1,2021-01-16,5.5,2.8570996338129,0.58586535817264,2.669,100
1,2021-01-16,7,2.91366287946701,0.430578540423561,2.641,100
1,2021-01-16,8,2.90172101020813,0.328569710878089,2.6767,100
1,2021-01-16,9,2.90105805039406,0.305839262970586,2.6844,100
1,2021-01-16,10,2.88559558391571,0.312590802744043,2.7128,100
1,2021-01-16,11,2.85728805840015,0.313479096745813,2.6854,100
2,2021-01-16,0.5,2.63911190226674,1.0250270031753,2.6198,98.5
2,2021-01-16,1.5,2.69856463886797,0.987116267470517,2.6085,98.5
2,2021-01-16,2.5,2.73297919737175,1.00443322038782,2.642,98.5
2,2021-01-16,3.5,2.65184055134654,0.98113144325,2.6388,98.5
2,2021-01-16,4.5,2.62116528537124,1.02498159788395,2.6878,98.5
2,2021-01-16,5.5,2.6590868088603,0.878722128763444,2.7893,98.5
2,2021-01-16,7,2.68003281116486,0.664980394979473,2.9275,98.5
2,2021-01-16,8,2.72333753675222,0.596541831363809,3.0255,98.5
2,2021-01-16,9,2.74261539101601,0.57699298152819,3.1103,98.5
2,2021-01-16,10,2.73180565297604,0.567340162706418,3.1654,98.5
2,2021-01-16,11,2.78307586491108,0.568668902554894,3.1289,98.5
3,2021-01-16,0.5,2.44531051531434,1.04799158428016,2.5516,99.5
3,2021-01-16,1.5,2.44367376463488,1.05745651894819,2.5378,99.5
3,2021-01-16,2.5,2.47692399725318,1.01867348677488,2.5647,99.5
3,2021-01-16,3.5,2.49298870585859,1.03697112441953,2.5452,99.5
3,2021-01-16,4.5,2.48287749927491,0.995419615968052,2.5685,99.5
3,2021-01-16,5.5,2.50662945054472,0.891490705823658,2.6006,99.5
3,2021-01-16,7,2.51409324586391,0.783963990442522,2.5671,99.5
3,2021-01-16,8,2.52085455298424,0.72283496519013,2.5994,99.5
3,2021-01-16,9,2.50416711449623,0.747534313518634,2.5939,99.5
3,2021-01-16,10,2.49441605180502,0.754620128064217,2.6173,99.5
3,2021-01-16,11,2.49943771451712,0.764285266152956,2.583,99.5
4,2021-01-16,0.5,2.24987293094397,1.12468669158278,2.4041,96.5
4,2021-01-16,1.5,2.37763366032392,1.14519980033928,2.7187,96.5
4,2021-01-16,2.5,2.39366669255018,1.11925294973425,2.8304,96.5
4,2021-01-16,3.5,2.33901043107733,1.06256351289178,2.8643,96.5
4,2021-01-16,4.5,2.3504045224702,1.04238301198358,2.975,96.5
4,2021-01-16,5.5,2.38729987096041,0.977117194354174,3.0061,96.5
4,2021-01-16,7,2.40437083244324,0.876151971981294,2.9782,96.5
4,2021-01-16,8,2.41361521050334,0.841436844036194,3.0397,96.5
4,2021-01-16,9,2.42253873765469,0.829186744474438,3.0991,96.5
4,2021-01-16,10,2.44659177079797,0.845561446071463,3.133,96.5
4,2021-01-16,11,2.47994101509452,0.840077974739941,3.0942,96.5
5,2021-01-16,0.5,2.031124890754,1.10793937262057,2.2479,96
5,2021-01-16,1.5,2.25807062573731,1.11966578254134,2.5926,96
5,2021-01-16,2.5,2.25012739598751,1.13042165243673,2.7033,96
5,2021-01-16,3.5,2.24484536296222,1.14082073801631,2.7956,96
5,2021-01-16,4.5,2.29286739321426,1.15770984607992,2.8615,96
5,2021-01-16,5.5,2.27138156577945,0.987085216176055,2.9218,96
5,2021-01-16,7,2.33163657490164,0.901434280063025,2.8941,96
5,2021-01-16,8,2.34885367788374,0.902712538031638,2.9385,96
5,2021-01-16,9,2.34406422449276,0.91002431910395,2.946,96
5,2021-01-16,10,2.35250287301838,0.916583875407556,2.9812,96
5,2021-01-16,11,2.37320012554526,0.914707314300986,2.9706,96
6,2021-01-16,0.5,2.10785747997463,1.24574201124972,2.7371,95
6,2021-01-16,1.5,2.26551982811652,1.22884469252038,2.7325,95
6,2021-01-16,2.5,2.33377882803208,1.29260305783226,2.7568,95
6,2021-01-16,3.5,2.38316041750833,1.28479177674443,2.7441,95
6,2021-01-16,4.5,2.38341682122089,1.21578177079428,2.7752,95
6,2021-01-16,5.5,2.37470461428165,1.08279300022547,2.8119,95
6,2021-01-16,6.5,2.38160152003169,0.983738698523442,2.7805,95
6,2021-01-16,8,2.43128329411149,0.947163428295899,2.8152,95
6,2021-01-16,9,2.44761593855917,0.952864426221898,2.8109,95
6,2021-01-16,10,2.47183144047856,0.976247184332132,2.84,95
6,2021-01-16,11,2.52225436687469,0.937215663672264,2.8213,95
7,2021-01-16,0.5,2.06531760461163,1.41060265394156,2.7103,91
7,2021-01-16,1.5,2.18462778444402,1.38739199219474,2.7763,91
7,2021-01-16,2.5,2.2004196758999,1.27658354800445,2.851,91
7,2021-01-16,3.5,2.22879553544335,1.30259172556121,2.8423,91
7,2021-01-16,4.5,2.32324025168549,1.24021017090897,2.8704,91
7,2021-01-16,5.5,2.38781533941627,1.15401493172184,2.8948,91
7,2021-01-16,6.5,2.3608248558268,1.0988289193741,2.857,91
7,2021-01-16,8,2.34872516836971,1.0151077704154,2.8932,91
7,2021-01-16,9,2.36250901263207,1.01928612466314,2.8906,91
7,2021-01-16,10,2.38145570226014,0.999032010454878,2.9378,91
7,2021-01-16,11,2.44724465126172,1.03263216172936,2.9273,91
8,2021-01-16,0.5,1.87060470215511,1.23716510495869,2.3386,92
8,2021-01-16,1.5,2.24124942067312,1.23884820837358,2.4257,92
8,2021-01-16,2.5,2.25988279365003,1.28869878051395,2.5272,92
8,2021-01-16,3.5,2.26337066776119,1.33602955358879,2.5142,92
8,2021-01-16,4.5,2.27675080470741,1.23671157639257,2.5403,92
8,2021-01-16,5.5,2.31971516283229,1.12727411798436,2.5624,92
8,2021-01-16,6.5,2.36217781327665,1.10427411982137,2.5351,92
8,2021-01-16,8,2.43016043797135,1.07139397267182,2.5687,92
8,2021-01-16,9,2.45913537605433,1.08322339981868,2.5686,92
8,2021-01-16,10,2.51115383703494,1.06233175400109,2.5961,92
8,2021-01-16,11,2.56108567206189,1.06707605847088,2.5704,92
9,2021-01-16,0.5,1.77624669727869,1.4114451106321,2.7318,84
9,2021-01-16,1.5,2.28025115660625,1.30647485920344,2.8076,84
9,2021-01-16,2.5,2.37549584038556,1.29819624106724,2.8763,84
9,2021-01-16,3.5,2.42549324024469,1.34833353836679,2.9239,84
9,2021-01-16,4.5,2.46412985704839,1.31123648918398,2.9642,84
9,2021-01-16,5.5,2.54802299806848,1.18979535610327,3.0337,84
9,2021-01-16,6.5,2.58998230830766,1.10624475173118,3.0115,84
9,2021-01-16,8,2.63665218606591,0.999902262238728,3.0559,84
9,2021-01-16,9,2.70056859664619,0.992442431241176,3.1251,84
9,2021-01-16,10,2.75687695592642,0.975800922608047,3.1853,84
9,2021-01-16,11,2.88784176170826,0.961841006634717,3.1925,84
10,2021-01-16,0.5,1.63834018228343,1.39217502659118,2.7872,84.5
10,2021-01-16,1.5,2.24718862109818,1.35416265512006,2.8499,84.5
10,2021-01-16,2.5,2.36054488575086,1.33454626176343,2.9311,84.5
10,2021-01-16,3.5,2.39038523945957,1.31289032745328,2.9512,84.5
10,2021-01-16,4.5,2.46059909241274,1.2803316213179,2.9809,84.5
10,2021-01-16,5.5,2.56801743429154,1.22406626667431,3.0125,84.5
10,2021-01-16,7,2.71834550127387,1.09238434980035,2.9744,84.5
10,2021-01-16,8,2.73061844903976,1.03203291987977,3.008,84.5
10,2021-01-16,9,2.80199196733302,1.03163768045596,3.0157,84.5
10,2021-01-16,10,2.86423663876019,1.01434972867926,3.0498,84.5
10,2021-01-16,11,3.0353899268806,1.00583706489165,3.0661,84.5
11,2021-01-16,0.5,1.9212424421683,1.55001013102174,2.4362,86
11,2021-01-16,1.5,2.27943723489996,1.48922992411805,2.5854,86
11,2021-01-16,2.5,2.33466247877106,1.51378363118162,2.6807,86
11,2021-01-16,3.5,2.32660024747252,1.43543686444198,2.6873,86
11,2021-01-16,4.5,2.38483953707502,1.3915789762247,2.7531,86
11,2021-01-16,6,2.41850665874779,1.24188267521801,2.9384,86
11,2021-01-16,7,2.45177057743073,1.22166584329729,2.9627,86
11,2021-01-16,8,2.47787170549855,1.17063136654082,3.0186,86
11,2021-01-16,9,2.52447996858507,1.16283152659552,3.0491,86
11,2021-01-16,10,2.57515962183475,1.15008372463597,3.124,86
11,2021-01-16,11,2.64113290831447,1.15643159668987,3.1704,86
12,2021-01-16,0.5,1.79706917647622,1.44575289887277,2.9416,86.5
12,2021-01-16,1.5,2.13361762240529,1.49012528076032,3.0125,86.5
