horizon,forecast_date,depth,mean,sd,obs,turnover_pct
24,2021-09-08,7.5,11.4504519796371,1.36143246627934,11.8063,0
24,2021-09-08,8.5,10.1987061882019,1.04945456182619,10.5556,0
24,2021-09-08,9.5,9.47946492910385,0.995884898283873,10.1521,0
24,2021-09-08,10.5,8.86851111888885,0.899476812065688,9.6738,0
25,2021-09-08,0.1,17.8448866796494,2.21161662919509,21.6422,0
25,2021-09-08,1,17.5745652675629,2.27865257360978,21.5842,0
25,2021-09-08,2,17.2265432977676,2.17669574377044,20.5209,0
25,2021-09-08,3.5,16.5995223140717,2.14284913962511,20.1947,0
25,2021-09-08,4.5,15.8967816257477,2.01981315494688,19.7019,0
25,2021-09-08,5.5,14.7046250772476,1.90360276095292,18.3565,0
25,2021-09-08,6.5,13.0315896511078,1.67674218763485,15.8076,0
25,2021-09-08,7.5,11.434215593338,1.3712879626702,11.5801,0
25,2021-09-08,8.5,10.1964256906509,1.07616933519304,10.3097,0
25,2021-09-08,9.5,9.46584957361221,1.03950973162622,9.9169,0
25,2021-09-08,10.5,8.85134076356888,0.934367999558954,9.7237,0
26,2021-09-08,0.1,17.7054334306717,2.13093051871413,21.8494,0
26,2021-09-08,1,17.4957229995728,2.24694207139028,21.2694,0
26,2021-09-08,2,17.1908533143997,2.08635778333823,20.527,0
26,2021-09-08,3.5,16.4418630170822,2.15467941417382,20.1324,0
26,2021-09-08,4.5,15.7185599422455,2.03195638086352,19.4823,0
26,2021-09-08,5.5,14.5596181774139,1.86747575014413,18.8651,0
26,2021-09-08,6.5,12.989455075264,1.69562883840897,15.595,0
26,2021-09-08,7.5,11.4022346735001,1.39482641785447,11.2716,0
26,2021-09-08,8.5,10.1786173510551,1.10409958838965,10.3708,0
26,2021-09-08,9.5,9.43297114610672,1.03285270077892,10.1371,0
26,2021-09-08,10.5,8.82250476360321,0.90112799057266,9.7207,0
27,2021-09-08,0.1,17.4144108819962,2.33228730918275,21.5478,0.5
27,2021-09-08,1,17.2925611066818,2.35180219532287,21.5748,0.5
27,2021-09-08,2,16.8893060302734,2.25818837716409,21.0768,0.5
27,2021-09-08,3.5,16.2097056770325,2.17221970439964,20.3064,0.5
27,2021-09-08,4.5,15.6144916677475,2.09441211810532,19.5575,0.5
27,2021-09-08,5.5,14.4854142475128,1.85211103120899,18.9624,0.5
27,2021-09-08,6.5,13.0159266042709,1.705745392042,15.5571,0.5
27,2021-09-08,7.5,11.4504557156563,1.39425899146703,11.3673,0.5
27,2021-09-08,8.5,10.1959538006783,1.13055079811814,10.4014,0.5
27,2021-09-08,9.5,9.41785743951798,1.04057416381627,9.9841,0.5
27,2021-09-08,10.5,8.80937282800674,0.889480991063866,9.7403,0.5
28,2021-09-08,0.1,17.0478146982193,2.3258490040085,21.8728,0
28,2021-09-08,1,16.9083870983124,2.34402974367197,21.8593,0
28,2021-09-08,2,16.578009519577,2.3288598078415,21.2588,0
28,2021-09-08,3.5,15.9633897256851,2.13403169741267,20.5276,0
28,2021-09-08,4.5,15.3257601308823,2.07621586554457,19.8668,0
28,2021-09-08,5.5,14.2881306695938,1.875284572801,19.1424,0
28,2021-09-08,6.5,12.9661009740829,1.75675887331351,14.1839,0
28,2021-09-08,7.5,11.4469854164124,1.49786845309727,11.3517,0
28,2021-09-08,8.5,10.1834976696968,1.24122200786045,10.7796,0
28,2021-09-08,9.5,9.39945566892624,1.06677693485817,10.4101,0
28,2021-09-08,10.5,8.78966985225678,0.899422415798461,9.9172,0
29,2021-09-08,0.1,16.6958671045303,2.45660056116124,21.2229,0.5
29,2021-09-08,1,16.6141309356689,2.47915842857235,21.0522,0.5
29,2021-09-08,2,16.3971931362152,2.38699862043605,20.739,0.5
29,2021-09-08,3,15.9240479469299,2.28734210750064,20.4098,0.5
29,2021-09-08,4.5,15.1400459289551,2.12317257863596,19.9486,0.5
29,2021-09-08,5.5,14.2146718549728,1.92953576397801,19.0719,0.5
29,2021-09-08,6.5,12.9267134904861,1.74994588742947,14.435,0.5
29,2021-09-08,7.5,11.4571032071114,1.48373918525711,11.4203,0.5
29,2021-09-08,8.5,10.184710381031,1.24877588394241,10.4822,0.5
29,2021-09-08,9.5,9.41179568767548,1.09473256159248,10.1295,0.5
29,2021-09-08,10.5,8.79544987678528,0.909179477605797,9.8045,0.5
30,2021-09-08,0.1,16.3657104110718,2.52505516942274,20.8132,1
30,2021-09-08,1,16.3456883716583,2.54805331638474,20.8697,1
30,2021-09-08,2,16.0838778972626,2.45455730864988,20.855,1
30,2021-09-08,3,15.7394667434692,2.23595161202923,20.6786,1
30,2021-09-08,4.5,14.9327000331879,2.15600513541171,19.9143,1
30,2021-09-08,5.5,14.0669449853897,1.90650069434968,18.7698,1
30,2021-09-08,6.5,12.9148543310165,1.73632033126503,15.2489,1
30,2021-09-08,7.5,11.510110206604,1.4614356612485,12.1006,1
30,2021-09-08,8.5,10.2459649562836,1.23312986416101,10.5937,1
30,2021-09-08,9.5,9.46709076881409,1.100377378484,10.0803,1
30,2021-09-08,10.5,8.8649244427681,0.911843594016559,9.7835,1
31,2021-09-08,0.1,16.1254801511765,2.50560766959928,20.4832,1
31,2021-09-08,1,16.1212136220932,2.51069663351959,20.5442,1
31,2021-09-08,2,15.7808241558075,2.44606384492273,20.541,1
31,2021-09-08,3,15.3533146905899,2.33162048574647,20.3171,1
31,2021-09-08,4.5,14.6498719120026,2.17266014432207,19.638,1
31,2021-09-08,5.5,13.8699343776703,1.94282128078708,18.5641,1
31,2021-09-08,6.5,12.8083523178101,1.74248229049098,14.9535,1
31,2021-09-08,7.5,11.5179581928253,1.50500585614866,11.898,1
31,2021-09-08,8.5,10.2927790594101,1.30403067577864,10.4992,1
31,2021-09-08,9.5,9.53128274202347,1.21416266253788,10.0587,1
31,2021-09-08,10.5,8.88876373767853,1.06764541619899,9.833,1
32,2021-09-08,0.1,15.8292590236664,2.61396428835159,20.1539,2
32,2021-09-08,1,15.8396679401398,2.53070597902328,20.2097,2
32,2021-09-08,2,15.6273596954346,2.43418662937743,20.2089,2
32,2021-09-08,3,15.3244594812393,2.41721326858985,20.2342,2
32,2021-09-08,4.5,14.5598438596725,2.2422391715769,19.6805,2
32,2021-09-08,5.5,13.7605201029778,1.99507030310892,18.8656,2
32,2021-09-08,6.5,12.7342138719559,1.78473149659313,15.5621,2
32,2021-09-08,7.5,11.5273329401016,1.56265447204463,11.602,2
32,2021-09-08,8.5,10.3208093309402,1.35373030473268,10.4745,2
32,2021-09-08,9.5,9.53927557945251,1.26897179358121,10.1976,2
32,2021-09-08,10.5,8.88703485012054,1.11554804810952,9.8534,2
33,2021-09-08,0.1,15.7631046390533,2.58186786590503,20.0705,2
33,2021-09-08,1,15.7120333480835,2.52480886939902,20.1698,2
33,2021-09-08,2,15.4227480697632,2.37082555573156,20.1678,2
33,2021-09-08,3,15.1610734701157,2.29708838508996,20.113,2
33,2021-09-08,4.5,14.3746880722046,2.20432134302461,19.903,2
33,2021-09-08,5.5,13.7018542766571,1.99909735093762,18.0371,2
33,2021-09-08,6.5,12.6673307347298,1.76809750246316,15.5209,2
33,2021-09-08,7.5,11.4924433588982,1.55595012779229,12.0765,2
33,2021-09-08,8.5,10.3527248191833,1.35857398878004,10.4289,2
33,2021-09-08,9.5,9.56859474420548,1.27594023575825,9.9933,2
33,2021-09-08,10.5,8.87851867437363,1.09797694517274,9.7848,2
34,2021-09-08,0.1,15.5291212177277,2.61907863522611,19.9266,1
34,2021-09-08,1,15.4877328920364,2.5847158738133,19.9807,1
34,2021-09-08,2,15.268747253418,2.50766329380089,19.898,1
34,2021-09-08,3,14.9451340770721,2.43309521466615,19.8547,1
34,2021-09-08,4.5,14.3244238138199,2.27306026259821,19.5894,1
34,2021-09-08,5.5,13.6433002972603,2.04616797112301,18.4556,1
34,2021-09-08,6.5,12.6598516225815,1.77127844901373,15.1409,1
34,2021-09-08,7.5,11.5095835781097,1.56281284535724,12.5483,1
34,2021-09-08,8.5,10.3817861557007,1.3993608419092,10.4921,1
34,2021-09-08,9.5,9.57451441526413,1.299020360301,10.0874,1
34,2021-09-08,10.5,8.89619472026825,1.14983601170428,9.7538,1
35,2021-09-08,0.1,15.4231567525864,2.71955334113045,19.7648,0.5
35,2021-09-08,1,15.302098903656,2.68097115924026,19.8442,0.5
35,2021-09-08,2,15.0485600185394,2.55716545163329,19.8417,0.5
35,2021-09-08,3,14.7355378675461,2.42650357086397,19.7834,0.5
35,2021-09-08,4,14.41177069664,2.35628946219158,19.5924,0.5
35,2021-09-08,5.5,13.5276522302628,2.06134908232796,18.8148,0.5
35,2021-09-08,6.5,12.6022256135941,1.73835351581078,15.6179,0.5
35,2021-09-08,7.5,11.4934528660774,1.5099301755544,11.9191,0.5
35,2021-09-08,8.5,10.3981584620476,1.36176458351838,10.3688,0.5
35,2021-09-08,9.5,9.58054106712341,1.25720225265561,10.0625,0.5
35,2021-09-08,10.5,8.90515048027039,1.14027479205765,9.8504,0.5
