horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-06-14,0.5,26.3996248912811,1.33831125299185,27.0114,0
1,2021-06-14,1.5,26.3992163562775,1.2427683675647,26.2976,0
1,2021-06-14,2.5,24.1338913917542,1.67020975494181,25.3644,0
1,2021-06-14,3.5,21.0273887062073,1.71100086273726,21.7222,0
1,2021-06-14,4.5,16.8826172304153,1.60910018249972,18.3839,0
1,2021-06-14,5.5,13.6449740028381,1.36695250238814,13.6652,0
1,2021-06-14,7,11.1013026809692,0.951681449706275,11.2094,0
1,2021-06-14,8,9.99928749799728,0.724973452885982,10.0063,0
1,2021-06-14,9,9.20191071033478,0.663100850349634,9.1904,0
1,2021-06-14,10,8.74991361856461,0.630921610318467,8.8747,0
1,2021-06-14,11,8.47053888320923,0.598123547924634,8.6131,0
2,2021-06-14,0.5,24.9004621315002,1.2419256464565,25.6797,0
2,2021-06-14,1.5,24.9684723758698,1.29877793375935,25.6705,0
2,2021-06-14,2.5,24.2336320495605,1.63648128653163,25.6348,0
2,2021-06-14,3.5,20.8328681278229,1.82854687438543,23.743,0
2,2021-06-14,4.5,16.7760066413879,1.69865543223561,17.7292,0
2,2021-06-14,5.5,13.6256741380692,1.3697860807787,13.6985,0
2,2021-06-14,7,11.0698674869537,0.959664095958771,11.4805,0
2,2021-06-14,8,9.95697140216827,0.719916863311718,10.1921,0
2,2021-06-14,9,9.16335556030274,0.670254928770671,9.3476,0
2,2021-06-14,10,8.70004194259644,0.644699497514133,8.8878,0
2,2021-06-14,11,8.39931717157364,0.613832272099914,8.5701,0
3,2021-06-14,0.5,23.9473046684265,1.37118158730093,25.0057,0
3,2021-06-14,1.5,23.9273887634277,1.37552262059488,25.0114,0
3,2021-06-14,2.5,23.6352944946289,1.45245098051482,25.004,0
3,2021-06-14,3.5,20.7961778831482,1.956472864265,24.4868,0
3,2021-06-14,4.5,16.6677456665039,1.761504246698,17.8348,0
3,2021-06-14,5.5,13.574246673584,1.43919701859159,13.9411,0
3,2021-06-14,7,11.0323595237732,1.03088642971087,11.2231,0
