horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-05-08,8,9.01875864028931,0.661739785183218,9.1288,0
3,2021-05-08,9,8.67108099937439,0.63972777522547,8.8238,0
3,2021-05-08,10,8.48119493961334,0.611463304514835,8.7043,0
3,2021-05-08,11,8.24821298360825,0.619454257565948,8.5201,0
4,2021-05-08,0.5,16.099335565567,1.52128977154473,17.5124,0
4,2021-05-08,1.5,16.07412545681,1.50313919330495,17.5088,0
4,2021-05-08,2.5,15.9991327905655,1.5103941806215,17.5132,0
4,2021-05-08,3.5,15.8235290431976,1.50624986952845,17.4748,0
4,2021-05-08,4.5,13.5027514648437,1.8629091371106,13.4077,0
4,2021-05-08,5.5,11.1493043160439,1.31934950381114,11.7308,0
4,2021-05-08,6.5,10.0644702243805,0.985208193399656,10.5462,0
4,2021-05-08,8,9.05273936033249,0.723165346487885,9.4823,0
4,2021-05-08,9,8.67878047227859,0.684996369388476,8.8856,0
4,2021-05-08,10,8.45603612422943,0.640457315395853,8.6247,0
4,2021-05-08,11,8.21513960599899,0.643448503595551,8.4413,0
5,2021-05-08,0.5,16.3088489246368,1.51771882782305,16.7577,0
5,2021-05-08,1.5,15.9777117061615,1.56884501983536,16.7543,0
5,2021-05-08,2.5,15.6531823158264,1.51850508801381,16.7518,0
5,2021-05-08,3.5,15.3590901041031,1.47244205624088,16.6943,0
5,2021-05-08,4.5,13.580413684845,1.82517959934653,14.603,0
5,2021-05-08,5.5,11.2664948153496,1.41570781511378,10.6993,0
5,2021-05-08,6.5,10.1378144788742,1.01183357772755,9.5868,0
5,2021-05-08,8,9.08658452272415,0.71620767064375,8.9587,0
5,2021-05-08,9,8.67400409936905,0.682885089867124,8.7336,0
5,2021-05-08,10,8.4414900302887,0.663335934081794,8.6418,0
5,2021-05-08,11,8.16840676546097,0.644648985143782,8.4305,0
6,2021-05-08,0.5,15.3797947740555,1.62657373825869,17.3133,0
6,2021-05-08,1.5,15.3335363149643,1.62616174532267,17.3014,0
6,2021-05-08,2.5,15.2540047216415,1.64896173044109,17.0485,0
6,2021-05-08,3.5,15.1018682336807,1.66207514200547,16.4225,0
6,2021-05-08,4.5,13.625884335041,1.88581809254176,13.126,0
6,2021-05-08,5.5,11.3269643211365,1.56490678819589,11.5731,0
6,2021-05-08,6.5,10.1279714941978,1.07109519773389,10.4922,0
6,2021-05-08,8,9.06071317911148,0.759479013584855,9.5282,0
6,2021-05-08,9,8.66053953170776,0.750916059389766,8.8505,0
6,2021-05-08,10,8.40609739542007,0.734282399763238,8.6635,0
6,2021-05-08,11,8.13671611070633,0.72084919009204,8.4116,0
7,2021-05-08,0.5,15.2280411481857,1.68829830378622,17.359,0
7,2021-05-08,1.5,15.2289474725723,1.65246234425497,17.3516,0
7,2021-05-08,2.5,15.1352175998688,1.62297853982487,17.3184,0
7,2021-05-08,3.5,15.0151650953293,1.67026894687048,16.7839,0
7,2021-05-08,4.5,13.713926448822,1.83610391696492,13.4104,0
7,2021-05-08,5.5,11.546645860672,1.70996140262941,11.9622,0
7,2021-05-08,6.5,10.2194188475609,1.22381305228671,10.5437,0
7,2021-05-08,7.5,9.41382919549942,0.908896384344119,9.3698,0
7,2021-05-08,9,8.63329200744629,0.799404223212258,8.7552,0
7,2021-05-08,10,8.37142359972,0.762985023386989,8.636,0
7,2021-05-08,11,8.09915472507477,0.717373741886642,8.371,0
8,2021-05-08,0.5,15.40762403965,1.77521900249925,17.9834,0
8,2021-05-08,1.5,15.1986656141281,1.75094057329961,17.9592,0
8,2021-05-08,2.5,15.0169327306747,1.75070101093838,17.3392,0
8,2021-05-08,3.5,14.6776432037354,1.66149985523749,16.5373,0
8,2021-05-08,4.5,13.6365855431557,1.73592938687453,14.0401,0
8,2021-05-08,5.5,11.6609128689766,1.81583733955106,12.2401,0
8,2021-05-08,6.5,10.3090255594254,1.3559484746572,10.3044,0
8,2021-05-08,7.5,9.45796879053116,0.987262299531912,9.3878,0
8,2021-05-08,9,8.62259181261063,0.784445351248051,8.7854,0
8,2021-05-08,10,8.34775844812393,0.770750505413696,8.5745,0
8,2021-05-08,11,8.04833322286606,0.747801976748216,8.397,0
9,2021-05-08,0.5,15.8977083063126,1.88110766093168,17.2548,0
9,2021-05-08,1.5,15.3397699832916,1.74799948194216,17.2408,0
9,2021-05-08,2.5,14.9838058662415,1.75791156179275,17.2223,0
9,2021-05-08,3.5,14.6177178621292,1.66452424831133,17.0706,0
9,2021-05-08,4.5,13.5825189447403,1.77681712155646,13.8435,0
9,2021-05-08,5.5,11.7641575551033,1.76783314658931,11.435,0
9,2021-05-08,6.5,10.3302339696884,1.39561198637243,10.3962,0
9,2021-05-08,7.5,9.41075498104095,1.0282776657668,9.5687,0
9,2021-05-08,9,8.6087353849411,0.810176314286018,8.8218,0
9,2021-05-08,10,8.30327292442322,0.790935129262938,8.6074,0
9,2021-05-08,11,8.02110335588455,0.74558888293358,8.3928,0
10,2021-05-08,0.5,16.4105908107758,1.8460594491801,17.2062,0
10,2021-05-08,1.5,15.8263600683212,1.87703949038516,17.2015,0
10,2021-05-08,2.5,15.1934235334396,1.83520955548504,17.1984,0
10,2021-05-08,3.5,14.6438778352737,1.83467077229213,17.0194,0
10,2021-05-08,4.5,13.4915774989128,1.86386254315701,14.7097,0
10,2021-05-08,5.5,11.8037790107727,1.75245716981663,11.661,0
10,2021-05-08,6.5,10.3803905630112,1.36405914710343,9.9296,0
10,2021-05-08,7.5,9.42496319055557,1.02842424869438,9.2454,0
10,2021-05-08,9,8.61923560380936,0.836005342435547,8.8448,0
10,2021-05-08,10,8.32521298646927,0.799401023196833,8.6717,0
10,2021-05-08,11,8.00937074184418,0.763236121831581,8.3467,0
11,2021-05-08,0.5,17.0623646068573,1.92434340956321,17.6495,0
11,2021-05-08,1.5,16.2936996030807,1.86104612069963,17.6408,0
11,2021-05-08,2.5,15.6556617641449,1.85627417577228,17.5936,0
11,2021-05-08,3.5,14.868724489212,1.84476550275445,17.2868,0
11,2021-05-08,4.5,13.6167141008377,1.92194467095871,14.3548,0
11,2021-05-08,5.5,11.8627816534042,1.78351072148609,12.1589,0
11,2021-05-08,6.5,10.4036498880386,1.39284391048296,9.9622,0
11,2021-05-08,7.5,9.408372631073,1.05140748698975,9.1796,0
11,2021-05-08,9,8.58656725168228,0.854320272722835,8.7325,0
11,2021-05-08,10,8.29970011234284,0.839222134433655,8.5731,0
11,2021-05-08,11,7.97023689985275,0.777652392261825,8.3983,0
12,2021-05-08,0.5,17.4595589447021,1.95452544706463,19.038,0
12,2021-05-08,1.5,16.9062432765961,1.90351528534884,18.7482,0
12,2021-05-08,2.5,16.0544379377365,1.84410590407172,17.5467,0
12,2021-05-08,3.5,15.0357537174225,2.02252183159416,16.7744,0
12,2021-05-08,4.5,13.7007055068016,2.05643081129204,15.0688,0
12,2021-05-08,5.5,11.9785930490494,1.84978909133973,12.1663,0
12,2021-05-08,6.5,10.5009899997711,1.42623508698008,10.393,0
12,2021-05-08,7.5,9.46377282857895,1.09452078120289,9.3336,0
12,2021-05-08,9,8.58888024330139,0.921175608794696,8.6939,0
12,2021-05-08,10,8.24717764854431,0.897986899381979,8.5163,0
12,2021-05-08,11,7.93729778051376,0.809273940493356,8.3657,0
13,2021-05-08,0.5,17.6393198776245,2.17548331598504,20.1905,0
13,2021-05-08,1.5,17.0716269016266,2.00606893823074,20.0921,0
13,2021-05-08,2.5,16.2420457077026,1.98545872720313,17.7698,0
13,2021-05-08,3.5,15.2049258565903,2.08417563568431,17.0517,0
13,2021-05-08,4.5,13.6943872404099,2.06059274915172,15.7989,0
13,2021-05-08,5.5,12.0126869750023,1.89123011474643,11.9371,0
13,2021-05-08,6.5,10.5118719696999,1.46933481575069,10.0459,0
13,2021-05-08,7.5,9.48175400972366,1.16667663870722,9.0854,0
13,2021-05-08,9,8.57902978897095,0.938639532310347,8.7215,0
13,2021-05-08,10,8.22364436626434,0.8847704903069,8.5855,0
13,2021-05-08,11,7.88890072822571,0.795415994113587,8.4138,0
14,2021-05-08,0.5,17.9207497930527,2.26396205951504,21.0689,0
14,2021-05-08,1.5,17.413953537941,2.24642683492693,21.0583,0
14,2021-05-08,2.5,16.3349793291092,2.05357153622367,18.1609,0
14,2021-05-08,3.5,15.205828499794,2.13486535882183,17.5374,0
14,2021-05-08,4.5,13.7105858325958,2.18238949030274,15.3258,0
14,2021-05-08,5.5,11.9944328427315,1.93321233971761,11.6994,0
14,2021-05-08,6.5,10.5570033931732,1.53095860656558,9.8966,0
14,2021-05-08,7.5,9.50104278802872,1.1946806702554,9.0046,0
14,2021-05-08,9,8.57582430839539,0.962418535329667,8.7293,0
14,2021-05-08,10,8.21916367530823,0.908393427836073,8.6702,0
14,2021-05-08,11,7.88651096582413,0.849670312895163,8.4012,0
15,2021-05-08,0.5,18.2592491579056,2.36175630043082,22.3408,0
15,2021-05-08,1.5,17.6964154338837,2.34645485079919,22.299,0
15,2021-05-08,2.5,16.6170368432999,2.17547992601924,19.2497,0
15,2021-05-08,3.5,15.2835858821869,2.18248815042513,16.9922,0
15,2021-05-08,4.5,13.700692281723,2.23755914337963,15.2865,0
15,2021-05-08,5.5,12.0082052922249,1.97885942816453,12.4361,0
15,2021-05-08,6.5,10.6127807474136,1.62326503879072,10.2634,0
15,2021-05-08,7.5,9.52935343980789,1.2487195829861,9.2837,0
15,2021-05-08,9,8.52088289260864,1.00199275141931,8.7808,0
15,2021-05-08,10,8.17067255735397,0.956599371341862,8.6044,0
15,2021-05-08,11,7.85017239332199,0.872520893911564,8.4609,0
16,2021-05-08,0.5,18.6481668996811,2.47891114118177,22.7453,0
16,2021-05-08,1.5,17.9668079471588,2.3350899550014,22.6954,0
16,2021-05-08,2.5,16.8993848133087,2.20452667777852,22.3637,0
16,2021-05-08,3.5,15.4099884939194,2.25866395792982,17.988,0
16,2021-05-08,4.5,13.7776576375961,2.3154379390164,15.7073,0
16,2021-05-08,5.5,12.0423830580711,2.06640997057751,11.7743,0
16,2021-05-08,6.5,10.6183165669441,1.66612949658467,10.0148,0
16,2021-05-08,7.5,9.56874735593796,1.33353386509826,9.0885,0
16,2021-05-08,9,8.58161655187607,1.04527160071278,8.7962,0
16,2021-05-08,10,8.19369745492935,0.984830265024702,8.6614,0
16,2021-05-08,11,7.82679396867752,0.901826596593946,8.478,0
17,2021-05-08,0.5,18.9909752702713,2.4519708574989,21.5897,0
17,2021-05-08,1.5,18.213093996048,2.40668876660658,21.0845,0
17,2021-05-08,2.5,17.1088530921936,2.2270672894196,20.2967,0
17,2021-05-08,3.5,15.481265873909,2.30005961343298,18.3337,0
17,2021-05-08,4.5,13.8507933998108,2.34320693298499,15.1898,0
17,2021-05-08,5.5,12.1114018774033,2.05981880842694,11.5755,0
17,2021-05-08,6.5,10.6422778892517,1.70618701856328,10.4181,0
17,2021-05-08,7.5,9.57623840093613,1.38269020629121,9.5183,0
17,2021-05-08,9,8.54491519451141,1.04825831539274,8.8552,0
17,2021-05-08,10,8.13451458454132,0.979825860018759,8.642,0
17,2021-05-08,11,7.75852960348129,0.887755136618776,8.4376,0
18,2021-05-08,0.5,19.3316101980209,2.4452098867418,22.2989,0
18,2021-05-08,1.5,18.5664588165283,2.42227610438226,22.2416,0
18,2021-05-08,2.5,17.3410385560989,2.30946823998276,19.6378,0
18,2021-05-08,3.5,15.5813795423508,2.32292868894381,18.1512,0
18,2021-05-08,4.5,13.8367538547516,2.32650639396792,16.2463,0
18,2021-05-08,5.5,12.0875886321068,2.08832645385085,11.9305,0
18,2021-05-08,6.5,10.6550414824486,1.70915162932946,10.3426,0
18,2021-05-08,7.5,9.59265660047531,1.38568867342275,9.5092,0
18,2021-05-08,9,8.54886048078537,1.07987149663136,8.9548,0
18,2021-05-08,10,8.108018887043,1.00547708321426,8.699,0
18,2021-05-08,11,7.71691268920898,0.923642457454014,8.4678,0
19,2021-05-08,0.5,19.3085490131378,2.55342875809608,23.4331,0
19,2021-05-08,1.5,18.7778734731674,2.52105814708914,23.3536,0
19,2021-05-08,2.5,17.3655341100693,2.28529551415854,23.2844,0
19,2021-05-08,3.5,15.6712137985229,2.3839765655944,18.3896,0
19,2021-05-08,4.5,13.8506972074509,2.36243472418709,15.8702,0
19,2021-05-08,5.5,12.1309342455864,2.12571535384622,11.583,0
19,2021-05-08,6.5,10.704915292263,1.74835750935216,9.8637,0
19,2021-05-08,7.5,9.61905979394913,1.39965466069598,9.1029,0
19,2021-05-08,8.5,8.81776752233505,1.17134969421137,8.7863,0
19,2021-05-08,10,8.1097639465332,1.03046370080664,8.6831,0
19,2021-05-08,11,7.72175477743149,0.932941873812817,8.471,0
20,2021-05-08,0.5,19.4666583442688,2.4611461077617,23.9003,0
20,2021-05-08,1.5,18.9251736497879,2.39728515716306,23.6845,0
20,2021-05-08,2.5,17.5936410856247,2.25176901705174,21.9565,0
20,2021-05-08,3.5,15.7383864831924,2.26429069776755,18.4975,0
20,2021-05-08,4.5,13.8578001594543,2.31677443768262,16.1969,0
20,2021-05-08,5.5,12.1299422097206,2.10109566722575,12.4164,0
20,2021-05-08,6.5,10.7023295450211,1.70465613052692,10.4393,0
20,2021-05-08,7.5,9.62421867847443,1.40621772079362,9.3765,0
20,2021-05-08,8.5,8.79830854177475,1.17381435858313,8.8906,0
20,2021-05-08,10,8.12441777467728,1.03539288013391,8.7163,0
20,2021-05-08,11,7.73876799106598,0.937891446102991,8.4647,0
21,2021-05-08,0.5,19.564849896431,2.66968688530257,23.4696,0
21,2021-05-08,1.5,19.0396150827408,2.51139902770333,23.4451,0
21,2021-05-08,2.5,17.6043424510956,2.35402546638057,21.8667,0
21,2021-05-08,3.5,15.8406728506088,2.28308167779336,19.2605,0
21,2021-05-08,4.5,13.8958784389496,2.3650325058092,14.9828,0
21,2021-05-08,5.5,12.1476227378845,2.1284515195402,12.8426,0
21,2021-05-08,6.5,10.7484947347641,1.76694405237485,10.7493,0
21,2021-05-08,7.5,9.64183945655823,1.46282167571866,9.504,0
21,2021-05-08,9,8.58279790401459,1.18194735901763,8.9421,0
21,2021-05-08,10,8.14804190397263,1.10725381782056,8.7281,0
21,2021-05-08,11,7.76732987165451,1.01639810697667,8.4666,0
22,2021-05-08,0.5,19.398382358551,2.50200539216614,21.8826,0
22,2021-05-08,1.5,19.0666651821136,2.45859680860823,21.8788,0
22,2021-05-08,2.5,17.6757889795303,2.33063947515449,21.8501,0
22,2021-05-08,3.5,15.8063962697983,2.24867728201204,18.4572,0
22,2021-05-08,4.5,13.9395630836487,2.27323005593261,16.1894,0
22,2021-05-08,5.5,12.1862749195099,2.04568568535095,12.9617,0
22,2021-05-08,6.5,10.7670794796944,1.75673150860984,10.5355,0
22,2021-05-08,7.5,9.69200680494308,1.48147546270782,9.1976,0
22,2021-05-08,9,8.58859398365021,1.23156710275322,8.7271,0
22,2021-05-08,10,8.13404390335083,1.14488555565369,8.6377,0
22,2021-05-08,11,7.73756878137589,1.06346690131248,8.4911,0
23,2021-05-08,0.5,19.7908557844162,2.56799033355967,21.2216,0
23,2021-05-08,1.5,19.1298295688629,2.47949731674626,21.2239,0
23,2021-05-08,2.5,17.7470234966278,2.30497782124642,21.2226,0
23,2021-05-08,3.5,15.8837952041626,2.2865035812992,19.4979,0
23,2021-05-08,4.5,13.9564913630486,2.2706962237819,15.9674,0
23,2021-05-08,5.5,12.2394442772865,2.06793270552755,12.784,0
23,2021-05-08,6.5,10.7958818840981,1.75703445790379,10.6593,0
23,2021-05-08,7.5,9.68423120975494,1.46325727902204,9.3779,0
23,2021-05-08,9,8.5571361541748,1.21185135891123,8.8194,0
23,2021-05-08,10,8.12460134267807,1.09884213764882,8.6819,0
23,2021-05-08,11,7.7340239572525,1.00217825796272,8.4755,0
24,2021-05-08,0.5,20.0373107051849,2.55170004828887,21.2644,0
24,2021-05-08,1.5,19.4621643352509,2.45131300561523,21.2588,0
24,2021-05-08,2.5,17.894411482811,2.46705681166133,21.1155,0
24,2021-05-08,3.5,15.9882539081573,2.40710526612812,18.8279,0
24,2021-05-08,4.5,14.016378660202,2.42311686547957,16.3926,0
24,2021-05-08,5.5,12.2394137191772,2.17834091306872,13.2938,0
24,2021-05-08,6.5,10.8155361175537,1.81975162877208,10.5807,0
24,2021-05-08,7.5,9.67702842473984,1.48467232345621,9.3454,0
24,2021-05-08,9,8.55810845851898,1.22738104437543,8.8803,0
24,2021-05-08,10,8.11577968597412,1.10918958538911,8.6845,0
24,2021-05-08,11,7.74817608118057,1.0237815175981,8.4729,0
25,2021-05-08,0.5,20.2786529827118,2.55861587760218,21.7716,0
25,2021-05-08,1.5,19.6888221931458,2.51140115931676,21.7666,0
25,2021-05-08,2.5,18.022014503479,2.48899517139126,21.3587,0
25,2021-05-08,3.5,15.9549900102615,2.54456221157044,19.0957,0
25,2021-05-08,4.5,13.9863115715981,2.44565613438773,16.1979,0
25,2021-05-08,5.5,12.2419426846504,2.18978195720177,13.3688,0
25,2021-05-08,6.5,10.7935019183159,1.86370942667743,10.7689,0
25,2021-05-08,7.5,9.6788493347168,1.53734261530383,9.6323,0
25,2021-05-08,9,8.56903792142868,1.27792765776909,8.9347,0
25,2021-05-08,10,8.11667397260666,1.15498656925704,8.7538,0
25,2021-05-08,11,7.74098419427872,1.05554015515315,8.4753,0
26,2021-05-08,0.5,20.6451031494141,2.67671685854571,21.7484,0
26,2021-05-08,1.5,20.0109962701797,2.64474778187369,21.7176,0
26,2021-05-08,2.5,18.2118336057663,2.4452378974298,21.5182,0
26,2021-05-08,3.5,16.0659254074097,2.62254870406765,20.3767,0
26,2021-05-08,4.5,14.0757540249825,2.54958130926297,15.9662,0
26,2021-05-08,5.5,12.294985063076,2.25871642136668,12.674,0
26,2021-05-08,6.5,10.8316983795166,1.89611714498242,10.8707,0
26,2021-05-08,7.5,9.70170546293259,1.55247291094856,9.595,0
26,2021-05-08,9,8.59904603481293,1.27531425920826,9.0027,0
26,2021-05-08,10,8.13330582141876,1.17066806585367,8.7479,0
26,2021-05-08,11,7.73915522813797,1.07966772886071,8.4747,0
27,2021-05-08,0.5,20.9761448478699,2.50754296151654,22.7351,0
27,2021-05-08,1.5,20.361669883728,2.58027683438231,22.3242,0
27,2021-05-08,2.5,18.4374033164978,2.47515811194516,21.6866,0
27,2021-05-08,3.5,16.188335313797,2.71726124705417,20.3246,0
27,2021-05-08,4.5,14.076546216011,2.64793916603943,15.5365,0
27,2021-05-08,5.5,12.255198764801,2.32856577091462,13.7628,0
27,2021-05-08,6.5,10.8632026076317,1.93180861250049,11.801,0
27,2021-05-08,7.5,9.76258196115494,1.55929842038793,9.9818,0
27,2021-05-08,9,8.59713797807694,1.27587369486715,8.9147,0
27,2021-05-08,10,8.12564555883408,1.17325764579177,8.7152,0
27,2021-05-08,11,7.71648768424988,1.08002756951645,8.4824,0
28,2021-05-08,0.5,21.1052686071396,2.53987830996024,23.7087,0
28,2021-05-08,1.5,20.6353606796265,2.60435755534836,23.7067,0
28,2021-05-08,2.5,18.7423019075394,2.53085187854131,22.4422,0
28,2021-05-08,3.5,16.2306579351425,2.8148954827078,21.2753,0
28,2021-05-08,4.5,14.0599053549767,2.72610912083918,16.4013,0
28,2021-05-08,5.5,12.2745071864128,2.35965052467663,13.6857,0
28,2021-05-08,6.5,10.8520120048523,1.95728947679069,10.8194,0
28,2021-05-08,7.5,9.76438581943512,1.59673129305776,9.4602,0
28,2021-05-08,9,8.57194202423096,1.29158754308559,8.8819,0
28,2021-05-08,10,8.08076342821121,1.16191259514894,8.7188,0
28,2021-05-08,11,7.71123079061508,1.06667963262585,8.5039,0
29,2021-05-08,0.5,21.3518742752075,2.52219171022968,24.6592,0
29,2021-05-08,1.5,20.9614410495758,2.56072724913358,23.6709,0
29,2021-05-08,2.5,18.9158262205124,2.590088670029,22.5869,0
29,2021-05-08,3.5,16.404805970192,2.89684421359369,20.8399,0
29,2021-05-08,4.5,14.1844030189514,2.75345973870676,17.2617,0
29,2021-05-08,5.5,12.3182975530624,2.42717376482377,12.9229,0
29,2021-05-08,6.5,10.890092689991,1.97294199145621,10.8397,0
29,2021-05-08,7.5,9.79837547540665,1.58291227986447,9.5681,0
29,2021-05-08,9,8.59590610027313,1.27952171696355,8.8866,0
29,2021-05-08,10,8.09168023824692,1.17167260699323,8.751,0
29,2021-05-08,11,7.70859291553497,1.07993870718277,8.5268,0
30,2021-05-08,0.5,21.7261330413818,2.47344164354351,25.2498,0
30,2021-05-08,1.5,21.1446085929871,2.52997973194543,24.529,0
30,2021-05-08,2.5,19.1586601066589,2.72761006170355,23.2568,0
30,2021-05-08,3.5,16.4845153236389,3.05347016276609,22.0094,0
30,2021-05-08,4.5,14.2371769571304,2.86465811500661,16.3791,0
30,2021-05-08,5.5,12.3603374314308,2.50545879557105,13.078,0
30,2021-05-08,6.5,10.9358940505981,2.05945587359182,11.2438,0
30,2021-05-08,7.5,9.80370316267014,1.63891358308331,9.8585,0
30,2021-05-08,9,8.58387536525726,1.32315143071567,8.9788,0
30,2021-05-08,10,8.07599137067795,1.20000243368663,8.7093,0
30,2021-05-08,11,7.68887482643127,1.09606001254393,8.503,0
31,2021-05-08,0.5,21.9746769094467,2.40690993816256,25.6073,0
31,2021-05-08,1.5,21.5860810565948,2.49944626200761,24.7631,0
31,2021-05-08,2.5,19.3786249923706,2.59440947578596,23.3919,0
31,2021-05-08,3.5,16.6615161943436,2.99482052077171,21.7645,0
31,2021-05-08,4.5,14.390743560791,2.89553571667238,16.7668,0
31,2021-05-08,5.5,12.431111729145,2.47718464179832,13.3294,0
31,2021-05-08,6.5,10.9707892298698,2.03918833666409,11.3862,0
31,2021-05-08,7.5,9.82084632396698,1.6226471958566,9.9422,0
31,2021-05-08,9,8.60722346782684,1.35319787849492,9.0696,0
31,2021-05-08,10,8.10020332574844,1.20635334862183,8.7576,0
31,2021-05-08,11,7.68724422693253,1.12452030637011,8.5303,0
32,2021-05-08,0.5,22.418460483551,2.48225563422675,26.0106,0
32,2021-05-08,1.5,21.8369462442398,2.55452678971652,26.0088,0
32,2021-05-08,2.5,19.5356424379349,2.67137740569653,23.8552,0
32,2021-05-08,3.5,16.6888203048706,3.05951178447532,21.9941,0
32,2021-05-08,4.5,14.4385837388039,2.88081701217463,16.7536,0
32,2021-05-08,5.5,12.5021612071991,2.47156439831795,13.5388,0
32,2021-05-08,6.5,11.036584918499,2.00697634919283,11.6669,0
32,2021-05-08,7.5,9.86095685958862,1.64245080862799,10.3405,0
32,2021-05-08,9,8.60750674247742,1.34160687901326,9.1448,0
32,2021-05-08,10,8.10852734565735,1.2058683519694,8.8133,0
32,2021-05-08,11,7.69317679643631,1.12475286876322,8.6244,0
33,2021-05-08,0.5,22.6253468799591,2.48434873083279,26.4319,0
33,2021-05-08,1.5,22.1125788784027,2.54206995457444,25.7935,0
33,2021-05-08,2.5,19.727351360321,2.79546573424948,24.5004,0
33,2021-05-08,3.5,16.8330478572845,3.08994811154719,21.358,0
33,2021-05-08,4.5,14.4816860461235,2.92787527859357,16.8953,0
33,2021-05-08,5.5,12.4862528729439,2.49142142402539,13.4959,0
33,2021-05-08,6.5,10.9857548999786,2.01662809858667,11.702,0
33,2021-05-08,8,9.31070263385773,1.45170106777763,10.2994,0
33,2021-05-08,9,8.58884011507034,1.31344672449625,9.1466,0
33,2021-05-08,10,8.09445415258408,1.1992150482482,8.819,0
33,2021-05-08,11,7.67311619758606,1.13270397626408,8.5743,0
34,2021-05-08,0.5,22.8705577707291,2.48965403034533,26.0061,0
34,2021-05-08,1.5,22.2649823188782,2.52547187419137,25.9983,0
34,2021-05-08,2.5,19.8945068979263,2.72467763940183,24.6795,0
34,2021-05-08,3.5,16.8050307846069,3.14767701369211,21.9364,0
34,2021-05-08,4.5,14.4415771603584,2.98436221805308,17.0006,0
34,2021-05-08,5.5,12.497848751545,2.57081100265499,13.9618,0
34,2021-05-08,6.5,11.0052342271805,2.08234131146155,11.2684,0
34,2021-05-08,8,9.31204391956329,1.46363254209353,9.6914,0
34,2021-05-08,9,8.57741862535477,1.3305426495585,8.9938,0
34,2021-05-08,10,8.06300510644913,1.22425307318256,8.7756,0
34,2021-05-08,11,7.62965478181839,1.17261347203299,8.5376,0
35,2021-05-08,0.5,23.1567589664459,2.53557942831545,25.8436,0
35,2021-05-08,1.5,22.4686212921143,2.52460840391441,25.8364,0
35,2021-05-08,2.5,20.0440165424347,2.68062920940116,24.3991,0
35,2021-05-08,3.5,16.8369127202034,3.20715557596975,22.0244,0
35,2021-05-08,4.5,14.4089104533195,3.01251917244943,17.2868,0
35,2021-05-08,5.5,12.4268952417374,2.61882952752886,13.4799,0
35,2021-05-08,7,10.3444618391991,1.83512725705379,11.8068,0
35,2021-05-08,8,9.27694216489792,1.45927956989365,10.3778,0
35,2021-05-08,9,8.54753512859345,1.33908227513468,9.122,0
35,2021-05-08,10,8.03640558958054,1.23269699082029,8.8396,0
35,2021-05-08,11,7.63046922206879,1.11825601361426,8.54,0
