horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-27,9.5,9.87155976057053,0.752178044576553,10.0821,0
4,2021-09-27,10.5,9.40622160196304,0.740605788014898,9.6432,0
5,2021-09-27,0.1,19.0493085861206,1.39960915834062,20.616,0
5,2021-09-27,1,19.0064445352554,1.44904960080409,20.6646,0
5,2021-09-27,2,18.672587146759,1.43942118788547,20.6499,0
5,2021-09-27,3.5,18.1779765081406,1.5011226733076,19.9302,0
5,2021-09-27,4.5,17.842539191246,1.52694138150038,19.6547,0
5,2021-09-27,5.5,16.978051867485,1.36653533337152,19.1852,0
5,2021-09-27,6.5,14.0629238986969,1.18294334187582,14.3134,0
5,2021-09-27,7.5,11.6968362522125,0.942292791379139,11.8063,0
5,2021-09-27,8.5,10.4368605232239,0.793683639113608,10.5556,0
5,2021-09-27,9.5,9.89522980928421,0.784458725880185,10.1521,0
5,2021-09-27,10.5,9.42237034320831,0.75429697107427,9.6738,0
6,2021-09-27,0.1,18.8789451932907,1.48423056003922,21.6422,0
6,2021-09-27,1,18.8740061903,1.45533332414635,21.5842,0
6,2021-09-27,2,18.5815569877625,1.44254224811746,20.5209,0
6,2021-09-27,3.5,18.0332187986374,1.56875684246237,20.1947,0
6,2021-09-27,4.5,17.6473435020447,1.56899719909403,19.7019,0
6,2021-09-27,5.5,16.8075094842911,1.41944912134481,18.3565,0
6,2021-09-27,6.5,14.068549156189,1.16693853472666,15.8076,0
6,2021-09-27,7.5,11.7219189596176,0.920012518751324,11.5801,0
6,2021-09-27,8.5,10.4152739787102,0.786753972471998,10.3097,0
6,2021-09-27,9.5,9.8726510643959,0.767743713428553,9.9169,0
6,2021-09-27,10.5,9.40018055677414,0.759329236456584,9.7237,0
7,2021-09-27,0.1,18.6291144227982,1.55602396596886,21.8494,0
7,2021-09-27,1,18.5907105350494,1.5472597221176,21.2694,0
7,2021-09-27,2,18.4448876714706,1.5834766760368,20.527,0
7,2021-09-27,3.5,17.7756532621384,1.63472759920721,20.1324,0
7,2021-09-27,4.5,17.4222981071472,1.60903516264188,19.4823,0
7,2021-09-27,5.5,16.5482285928726,1.41372345283954,18.8651,0
7,2021-09-27,6.5,14.0282409667969,1.21007708887304,15.595,0
7,2021-09-27,7.5,11.7171417999268,0.96134354801382,11.2716,0
7,2021-09-27,8.5,10.4306498885155,0.815663024880206,10.3708,0
7,2021-09-27,9.5,9.89024862289429,0.789960018721974,10.1371,0
7,2021-09-27,10.5,9.38978500843048,0.762889513859856,9.7207,0
8,2021-09-27,0.1,18.2709081983566,1.62147557286154,21.5478,0
8,2021-09-27,1,18.2559903097153,1.67515730758013,21.5748,0
8,2021-09-27,2,18.1026352596283,1.61895476571302,21.0768,0
8,2021-09-27,3.5,17.4840786647797,1.67075461091532,20.3064,0
8,2021-09-27,4.5,17.1107197332382,1.72938732908325,19.5575,0
8,2021-09-27,5.5,16.2887978982925,1.50416481812184,18.9624,0
8,2021-09-27,6.5,13.9712128019333,1.31537101372581,15.5571,0
8,2021-09-27,7.5,11.7132488965988,1.02973563777291,11.3673,0
8,2021-09-27,8.5,10.4039559030533,0.836896680010304,10.4014,0
8,2021-09-27,9.5,9.86584757089615,0.82343495129174,9.9841,0
8,2021-09-27,10.5,9.3614989233017,0.79389870308139,9.7403,0
9,2021-09-27,0.1,17.9895134162903,1.78676870730301,21.8728,0
9,2021-09-27,1,17.9647035217285,1.82488021554617,21.8593,0
9,2021-09-27,2,17.8781978702545,1.85239554287413,21.2588,0
9,2021-09-27,3.5,17.3289811897278,1.81253805776969,20.5276,0
9,2021-09-27,4.5,16.9207480430603,1.85809520976668,19.8668,0
9,2021-09-27,5.5,16.104304599762,1.6120699191826,19.1424,0
9,2021-09-27,6.5,13.895982837677,1.33110639696221,14.1839,0
9,2021-09-27,7.5,11.698280544281,1.05434760418177,11.3517,0
9,2021-09-27,8.5,10.3717126369476,0.864996766142747,10.7796,0
9,2021-09-27,9.5,9.84215014457703,0.843440209422017,10.4101,0
9,2021-09-27,10.5,9.33061497449875,0.800249374416529,9.9172,0
10,2021-09-27,0.1,17.6690427589417,1.95339488444422,21.2229,0
10,2021-09-27,1,17.6560782670975,1.89897825150294,21.0522,0
10,2021-09-27,2,17.5065425920486,1.96621888241561,20.739,0
10,2021-09-27,3,17.2264830112457,2.02616645520374,20.4098,0
10,2021-09-27,4.5,16.6564232683182,1.99373560000236,19.9486,0
10,2021-09-27,5.5,15.8702463197708,1.71532161161348,19.0719,0
10,2021-09-27,6.5,13.8221114969254,1.36583108940142,14.435,0
10,2021-09-27,7.5,11.6741856956482,1.11207852843358,11.4203,0
10,2021-09-27,8.5,10.3575899648666,0.876433289252104,10.4822,0
10,2021-09-27,9.5,9.81858021736145,0.833731071289457,10.1295,0
10,2021-09-27,10.5,9.33621689319611,0.811422835449591,9.8045,0
11,2021-09-27,0.1,17.4776611757278,1.98679070755049,20.8132,0
11,2021-09-27,1,17.4669585037231,2.01461115366926,20.8697,0
11,2021-09-27,2,17.1976838254929,1.9757074772349,20.855,0
11,2021-09-27,3,16.9672252321243,2.09391608073225,20.6786,0
11,2021-09-27,4.5,16.4489224624634,2.00662219707078,19.9143,0
11,2021-09-27,5.5,15.66246986866,1.7784006112063,18.7698,0
11,2021-09-27,6.5,13.7443861341476,1.43046121716443,15.2489,0
11,2021-09-27,7.5,11.6770448255539,1.17408443559909,12.1006,0
11,2021-09-27,8.5,10.3496284389496,0.90389753785983,10.5937,0
11,2021-09-27,9.5,9.77903510808945,0.846641288734992,10.0803,0
11,2021-09-27,10.5,9.28995902776718,0.815515908990603,9.7835,0
12,2021-09-27,0.1,17.2610176134109,2.09538921751686,20.4832,0
12,2021-09-27,1,17.2653582429886,2.09111418464825,20.5442,0
12,2021-09-27,2,17.0170202636719,2.14261035228691,20.541,0
12,2021-09-27,3,16.7526752090454,2.14125584673468,20.3171,0
12,2021-09-27,4.5,16.1627005767822,2.04504485022406,19.638,0
12,2021-09-27,5.5,15.4517155408859,1.78411805374521,18.5641,0
12,2021-09-27,6.5,13.7097835445404,1.51655533977103,14.9535,0
12,2021-09-27,7.5,11.6897249507904,1.21310834875271,11.898,0
12,2021-09-27,8.5,10.3303806591034,0.925584627898858,10.4992,0
12,2021-09-27,9.5,9.77286370515823,0.832373781085311,10.0587,0
12,2021-09-27,10.5,9.26577401161194,0.802652113377208,9.833,0
13,2021-09-27,0.1,16.9063231182098,2.1384471651333,20.1539,0
13,2021-09-27,1,16.8842002725601,2.11422055971517,20.2097,0
13,2021-09-27,2,16.7668443965912,2.15305559627964,20.2089,0
13,2021-09-27,3,16.4904311752319,2.18948636823039,20.2342,0
13,2021-09-27,4.5,15.9968947029114,2.07788148934835,19.6805,0
13,2021-09-27,5.5,15.3023985719681,1.8576329460413,18.8656,0
13,2021-09-27,6.5,13.6567165613174,1.50373922747325,15.5621,0
13,2021-09-27,7.5,11.6935056018829,1.20855025746828,11.602,0
13,2021-09-27,8.5,10.3393527960777,0.957140419625231,10.4745,0
13,2021-09-27,9.5,9.77610656023026,0.874424115382728,10.1976,0
13,2021-09-27,10.5,9.25220445871353,0.827897951567541,9.8534,0
14,2021-09-27,0.1,16.6958016014099,2.11787552929007,20.0705,0
14,2021-09-27,1,16.729511179924,2.12625050975249,20.1698,0
14,2021-09-27,2,16.6018821620941,2.19629205144233,20.1678,0
14,2021-09-27,3,16.3009368896484,2.20024794370035,20.113,0
14,2021-09-27,4.5,15.8162211465836,2.10451213671088,19.903,0
14,2021-09-27,5.5,15.1171642541885,1.85908449662898,18.0371,0
14,2021-09-27,6.5,13.6103161334991,1.54948067461993,15.5209,0
14,2021-09-27,7.5,11.7266144275665,1.26599559096821,12.0765,0
14,2021-09-27,8.5,10.407951593399,1.01910259082522,10.4289,0
14,2021-09-27,9.5,9.7852499461174,0.9485597157507,9.9933,0
14,2021-09-27,10.5,9.25367603778839,0.898512602459531,9.7848,0
15,2021-09-27,0.1,16.4951135110855,2.09018710460548,19.9266,0
15,2021-09-27,1,16.4726792860031,2.14858791337441,19.9807,0
15,2021-09-27,2,16.3454124164581,2.18665581993841,19.898,0
15,2021-09-27,3,16.087176399231,2.19739267271554,19.8547,0
15,2021-09-27,4.5,15.5230296373367,2.12142358890401,19.5894,0
15,2021-09-27,5.5,14.9238031148911,1.90916696502728,18.4556,0
15,2021-09-27,6.5,13.5452175807953,1.60090091276429,15.1409,0
15,2021-09-27,7.5,11.7762632369995,1.3121203067491,12.5483,0
15,2021-09-27,8.5,10.4167312526703,1.04668951372501,10.4921,0
15,2021-09-27,9.5,9.79064874887466,0.973726451202785,10.0874,0
15,2021-09-27,10.5,9.27682823419571,0.905591113920504,9.7538,0
16,2021-09-27,0.1,16.3400158500671,2.17203627362188,19.7648,1.5
16,2021-09-27,1,16.2869524908066,2.15757494232356,19.8442,1.5
16,2021-09-27,2,16.1064757728577,2.18146944822613,19.8417,1.5
16,2021-09-27,3,15.8327645254135,2.14889839805327,19.7834,1.5
16,2021-09-27,4,15.3818166399002,2.2241150099499,19.5924,1.5
16,2021-09-27,5.5,14.63999584198,1.96489056864906,18.8148,1.5
16,2021-09-27,6.5,13.4268733787537,1.70244530513792,15.6179,1.5
16,2021-09-27,7.5,11.7406405162811,1.36022936424927,11.9191,1.5
16,2021-09-27,8.5,10.3981025314331,1.07135126031197,10.3688,1.5
16,2021-09-27,9.5,9.7555016708374,1.01826413765238,10.0625,1.5
16,2021-09-27,10.5,9.23159056425095,0.934141844852107,9.8504,1.5
17,2021-09-27,0.1,16.1757392072678,2.06657248638611,21.0406,0.5
17,2021-09-27,1,16.1244666957855,2.13679040435989,21.1371,0.5
17,2021-09-27,2,15.9375861692429,2.18580505637786,20.3467,0.5
17,2021-09-27,3,15.5866249227524,2.12682840977787,20.1306,0.5
17,2021-09-27,4,15.2100220060349,2.2158754476793,19.7473,0.5
17,2021-09-27,5.5,14.4003579711914,1.91489190790368,18.0439,0.5
17,2021-09-27,6.5,13.3085974693298,1.6715073106767,15.7706,0.5
17,2021-09-27,7.5,11.7320243906975,1.3797375178868,11.8128,0.5
17,2021-09-27,8.5,10.3743570423126,1.06500646312239,10.3986,0.5
17,2021-09-27,9.5,9.73079273939133,1.01193983391703,10.1271,0.5
17,2021-09-27,10.5,9.20034104824066,0.940274233196402,9.8675,0.5
18,2021-09-27,0.1,15.8423471784592,2.1476047539235,20.7799,0.5
18,2021-09-27,1,15.7157290744781,2.16155968556934,20.8903,0.5
18,2021-09-27,2,15.4480690717697,2.19621985050341,20.3914,0.5
18,2021-09-27,3,15.2908350229263,2.17248494605966,20.0952,0.5
18,2021-09-27,4,14.9746350622177,2.20562762423312,19.7645,0.5
18,2021-09-27,5.5,14.191149930954,1.9939045639593,17.9295,0.5
18,2021-09-27,6.5,13.1441743707657,1.69736987225474,16.1623,0.5
18,2021-09-27,7.5,11.671255106926,1.4066384415733,11.8884,0.5
18,2021-09-27,8.5,10.3708116769791,1.10670137988554,10.3799,0.5
18,2021-09-27,9.5,9.71748259305954,1.02528760466725,10.1652,0.5
18,2021-09-27,10.5,9.19309635162353,0.966494764190926,9.8687,0.5
19,2021-09-27,0.1,15.351923327446,2.12967329134672,20.5172,1.5
19,2021-09-27,1,15.3223396205902,2.09220961675715,20.555,1.5
19,2021-09-27,2,15.1532390880585,2.18965475617083,20.2279,1.5
19,2021-09-27,3,15.001724448204,2.16719386994438,20.0309,1.5
19,2021-09-27,4,14.7924394750595,2.23336166597759,19.7307,1.5
19,2021-09-27,5,14.3679867458344,2.15214365490938,18.9408,1.5
19,2021-09-27,6.5,13.0688577795029,1.74750741386572,15.1922,1.5
19,2021-09-27,7.5,11.6480597114563,1.44116878867951,11.4935,1.5
19,2021-09-27,8.5,10.3925421500206,1.15004699997813,10.6075,1.5
19,2021-09-27,9.5,9.71327280282974,1.07270199838196,10.311,1.5
19,2021-09-27,10.5,9.18538411855698,1.00264059348082,9.9076,1.5
20,2021-09-27,1,14.8991751050949,2.00200763819427,19.4319,2
20,2021-09-27,2,14.7704255914688,2.07264734860928,19.4469,2
20,2021-09-27,3,14.726119594574,2.1121941474543,19.4281,2
20,2021-09-27,4,14.4015424871445,2.1425727075824,19.4485,2
20,2021-09-27,5,14.1025769472122,2.0735872555603,19.4498,2
20,2021-09-27,6.5,12.9651169538498,1.76996854172896,19.2863,2
20,2021-09-27,7.5,11.661014547348,1.48453513265834,12.3776,2
20,2021-09-27,8.5,10.399437417984,1.1793008529351,10.6288,2
20,2021-09-27,9.5,9.70218444108963,1.13554821973577,10.1488,2
20,2021-09-27,10.5,9.21247442007065,1.04337014262244,9.8958,2
21,2021-09-27,1,14.4548547172546,2.12964388162134,18.1201,2.5
21,2021-09-27,2,14.3979275465012,2.14506695736832,18.1201,2.5
21,2021-09-27,3,14.3210318040848,2.16954333760028,18.1308,2.5
21,2021-09-27,4,14.0603333091736,2.14993470159215,18.1084,2.5
21,2021-09-27,5,13.810371568203,2.002588544321,18.1028,2.5
21,2021-09-27,6.5,12.8687310838699,1.72156623311065,16.4965,2.5
21,2021-09-27,7.5,11.6766426134109,1.52293152595267,11.9256,2.5
21,2021-09-27,8.5,10.414309489727,1.21660792145494,10.7196,2.5
21,2021-09-27,9.5,9.71952946901321,1.19043260824056,10.2891,2.5
21,2021-09-27,10.5,9.23889648914337,1.14634537458656,9.8893,2.5
22,2021-09-27,1,14.1237270689011,2.16567916127656,17.5453,4.5
22,2021-09-27,2,13.9388218021393,2.22824132511058,17.5459,4.5
22,2021-09-27,3,13.846913485527,2.19292623180612,17.5623,4.5
22,2021-09-27,4,13.7051540637016,2.14994880561042,17.55,4.5
22,2021-09-27,5,13.5417526769638,1.96725635878663,17.548,4.5
22,2021-09-27,6,13.1384326028824,1.82501892276236,17.3784,4.5
22,2021-09-27,7.5,11.6243896651268,1.55628989182513,12.0453,4.5
22,2021-09-27,8.5,10.4359968566895,1.27734053457506,10.8259,4.5
22,2021-09-27,9.5,9.75420657157898,1.18207543974659,10.3293,4.5
22,2021-09-27,10.5,9.24084580183029,1.11158700712188,9.872,4.5
23,2021-09-27,1,13.9185764789581,2.17156283864857,17.6926,6.5
23,2021-09-27,2,13.713321518898,2.14479787046997,17.6371,6.5
23,2021-09-27,3,13.6147766160965,2.11940445826592,17.2508,6.5
23,2021-09-27,4,13.4340676259995,2.12284375647769,17.0143,6.5
23,2021-09-27,5,13.191248281002,2.0323280906548,16.9608,6.5
23,2021-09-27,6,12.8708347392082,1.82692002371524,16.5953,6.5
23,2021-09-27,7.5,11.5464987039566,1.52508672279374,12.7567,6.5
23,2021-09-27,8.5,10.4367223834991,1.27457706555836,10.97,6.5
23,2021-09-27,9.5,9.74620938777924,1.16408083046847,10.1754,6.5
23,2021-09-27,10.5,9.23466696500778,1.0979871184958,9.8857,6.5
24,2021-09-27,1,13.8050484514236,2.20546172601472,17.5237,5
24,2021-09-27,2,13.5605087208748,2.22009151537791,17.5094,5
24,2021-09-27,3,13.4004952454567,2.24575438477381,16.8822,5
24,2021-09-27,4,13.1999541711807,2.23593240500982,16.814,5
24,2021-09-27,5,12.9408276820183,2.0469779913915,16.7475,5
24,2021-09-27,6,12.6476375794411,1.89729308369775,16.4423,5
24,2021-09-27,7.5,11.533486700058,1.57928037210618,12.5551,5
24,2021-09-27,8.5,10.4746914720535,1.31442605326073,11.1988,5
24,2021-09-27,9.5,9.82708717107773,1.19781956961134,10.4066,5
24,2021-09-27,10.5,9.3058677148819,1.10301139045064,9.8975,5
25,2021-09-27,1,13.6375124883652,2.25880623880625,17.2494,8
25,2021-09-27,2,13.4264000415802,2.28578565407558,17.158,8
25,2021-09-27,3,13.198407804966,2.2590262036979,16.9847,8
25,2021-09-27,4,12.9291526889801,2.13620647878909,16.8434,8
25,2021-09-27,5,12.6885097551346,1.99759563658459,16.8135,8
25,2021-09-27,6,12.4327527165413,1.90493522109942,16.3535,8
25,2021-09-27,7.5,11.5010277056694,1.61575682602327,12.3341,8
25,2021-09-27,8.5,10.541871342659,1.33774717297038,10.7979,8
25,2021-09-27,9.5,9.89633017063141,1.21707180653057,10.1593,8
25,2021-09-27,10.5,9.31669736385346,1.1135386300918,9.9321,8
26,2021-09-27,1,13.3454766106606,2.24493897400706,16.9471,9
26,2021-09-27,2,13.2250584673882,2.26884891521951,16.9563,9
26,2021-09-27,3,12.9864027786255,2.24676906951094,16.9472,9
26,2021-09-27,4,12.6927822184563,2.15371450587619,16.9466,9
26,2021-09-27,5,12.4103387093544,2.05480557804608,16.9121,9
26,2021-09-27,6,12.1570653748512,1.90838010694468,16.5111,9
26,2021-09-27,7,11.703570458889,1.75850673265245,12.2181,9
26,2021-09-27,8.5,10.4518920493126,1.38029643217221,10.8889,9
26,2021-09-27,9.5,9.84909538269043,1.28041869025808,10.3898,9
26,2021-09-27,10.5,9.29095058917999,1.12216427284542,9.9431,9
27,2021-09-27,1,13.0568937849998,2.1853633736566,16.6102,11
27,2021-09-27,2,12.911448905468,2.26149855582743,16.6068,11
27,2021-09-27,3,12.8083073687553,2.2317148285177,16.6022,11
27,2021-09-27,4,12.6366482567787,2.15996649309766,16.4949,11
27,2021-09-27,5,12.3710098409653,2.08210236696439,16.385,11
27,2021-09-27,6,12.0796077680588,1.94293959878947,16.2087,11
27,2021-09-27,7,11.5684127116203,1.76020013238501,12.2508,11
27,2021-09-27,8.5,10.431409099102,1.37738273190345,10.8402,11
27,2021-09-27,9.5,9.84309549331665,1.31337651064273,10.4653,11
27,2021-09-27,10.5,9.30489667654038,1.18314319205451,9.9607,11
28,2021-09-27,1,12.8912947916985,2.17187654723914,16.6883,12.5
28,2021-09-27,2,12.7963518857956,2.18321243287803,16.6834,12.5
28,2021-09-27,3,12.6633795309067,2.20348518700504,16.5083,12.5
28,2021-09-27,4,12.4722044658661,2.20818160921996,16.3686,12.5
28,2021-09-27,5,12.2054969596863,2.15717949589885,16.1987,12.5
28,2021-09-27,6,11.8695175004005,1.95665071215218,15.8274,12.5
28,2021-09-27,7,11.4014812445641,1.79164915116562,13.5275,12.5
28,2021-09-27,8.5,10.3766239976883,1.41961061476646,10.788,12.5
28,2021-09-27,9.5,9.81426456928253,1.3068096925004,10.3762,12.5
28,2021-09-27,10.5,9.3200502371788,1.18305201158858,10.0027,12.5
29,2021-09-27,1,12.8533046627045,2.133091494439,16.7572,13
29,2021-09-27,2,12.5707900166512,2.19328319465946,16.7628,13
29,2021-09-27,3,12.4434280657768,2.19330441498851,16.7496,13
29,2021-09-27,4,12.2526755142212,2.18867779020704,16.7648,13
29,2021-09-27,5,12.0646243977547,2.08140702877152,16.5511,13
29,2021-09-27,6,11.7430305218697,1.90161322291403,16.0879,13
29,2021-09-27,7,11.3152644062042,1.75354670621614,14.8678,13
29,2021-09-27,8.5,10.3443338298798,1.42020156326499,10.9905,13
29,2021-09-27,9.5,9.79958552360535,1.30805658179531,10.3453,13
29,2021-09-27,10.5,9.31076878547668,1.20771313178772,10.0666,13
30,2021-09-27,1,12.6995268988609,2.22377081818161,15.5305,14
30,2021-09-27,2,12.4743576002121,2.21023163953292,15.5392,14
30,2021-09-27,3,12.3554905438423,2.18536508025606,15.517,14
30,2021-09-27,4,12.1441933727264,2.17770233965964,15.5425,14
30,2021-09-27,5,11.8817572307587,2.13202745952372,15.5653,14
30,2021-09-27,6,11.5513358211517,1.99318940998225,15.537,14
30,2021-09-27,7,11.1536668562889,1.83229761574786,15.5619,14
30,2021-09-27,8,10.5811539268494,1.56687410730687,15.5499,14
30,2021-09-27,9.5,9.73888021707535,1.3597661873186,10.3701,14
30,2021-09-27,10.5,9.27598316192627,1.21811121713779,9.985,14
31,2021-09-27,1,12.4972859144211,2.3205221611784,15.186,15
31,2021-09-27,2,12.2800064897537,2.2912221069665,15.1931,15
31,2021-09-27,3,12.1312613797188,2.29194951779772,15.1989,15
31,2021-09-27,4,11.925338447094,2.23646892294524,14.9941,15
31,2021-09-27,5,11.6515204429626,2.21031140612647,14.8285,15
31,2021-09-27,6,11.3392821550369,2.064630155042,14.7199,15
31,2021-09-27,7,10.9962439227104,1.87423089660791,14.5482,15
31,2021-09-27,8,10.4589387202263,1.58430711823367,13.7215,15
31,2021-09-27,9.5,9.67340734958649,1.34571163439312,10.9576,15
31,2021-09-27,10.5,9.19638113737106,1.22387578843214,10.0763,15
32,2021-09-27,1,12.2619131374359,2.33457644901263,14.6001,18.5
32,2021-09-27,2,12.064650592804,2.25653188648472,14.6049,18.5
32,2021-09-27,3,11.8683157992363,2.17334983530911,14.5801,18.5
32,2021-09-27,4,11.7380244851112,2.19277751123939,14.5196,18.5
32,2021-09-27,5,11.4561734104156,2.13123414844317,14.4818,18.5
32,2021-09-27,6,11.20691167593,2.03011992041371,14.3088,18.5
32,2021-09-27,7,10.8720564746857,1.89955649255199,14.1973,18.5
32,2021-09-27,8,10.3454674386978,1.59207282851739,13.7198,18.5
32,2021-09-27,9.5,9.59651351690292,1.35545935054996,11.044,18.5
32,2021-09-27,10.5,9.16186930656433,1.25205485695117,10.0575,18.5
33,2021-09-27,1,12.0485371112823,2.34837966927907,14.6777,19
33,2021-09-27,2,11.9092539644241,2.3386792229516,14.647,19
33,2021-09-27,3,11.7692859911919,2.31317089820701,14.6259,19
33,2021-09-27,4,11.5990237641335,2.23934911242603,14.5819,19
33,2021-09-27,5,11.3337153410912,2.1366494671652,14.5207,19
33,2021-09-27,6,11.0693247485161,2.03036942039355,14.3758,19
33,2021-09-27,7,10.7144170498848,1.92222398329804,14.3118,19
33,2021-09-27,8,10.2221654677391,1.65704530635144,13.7676,19
33,2021-09-27,9.5,9.48889985322952,1.35364808819363,10.9726,19
33,2021-09-27,10.5,9.07494756698608,1.24599904653172,10.0318,19
34,2021-09-27,1,11.8189249682426,2.37428792721287,14.6176,25
34,2021-09-27,2,11.6909274697304,2.28841875872975,14.6299,25
34,2021-09-27,3,11.534049243927,2.26113715151658,14.615,25
34,2021-09-27,4,11.3752176308632,2.17375688599576,14.6314,25
34,2021-09-27,5,11.1633737564087,2.08621882524633,14.6206,25
34,2021-09-27,6,10.9112608480453,2.0021013826958,14.5341,25
34,2021-09-27,7,10.609166021347,1.84454129694415,14.4392,25
34,2021-09-27,8,10.1822625422478,1.67503872886455,14.1904,25
34,2021-09-27,9.5,9.48439360141754,1.39736945132069,11.0481,25
34,2021-09-27,10.5,9.06997764587402,1.27220027965883,10.0116,25
35,2021-09-27,1,11.6274608898163,2.33296169835553,14.2975,29
35,2021-09-27,2,11.3879651713371,2.20122773612973,14.3125,29
35,2021-09-27,3,11.2212038218975,2.20317515354414,14.2945,29
35,2021-09-27,4,11.0999686717987,2.2329699015184,14.3188,29
35,2021-09-27,5,10.948041986227,2.12623174639916,14.3332,29
35,2021-09-27,6,10.7928943371773,1.9832140502683,14.2919,29
35,2021-09-27,7,10.504283311367,1.82606060707647,14.3031,29
35,2021-09-27,8,10.1145112991333,1.64046127895203,14.2844,29
35,2021-09-27,9.5,9.49407894849777,1.42096212657817,13.7244,29
35,2021-09-27,10.5,9.09115263462067,1.29334599112706,9.9892,29
