horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-27,0.1,27.0400772094727,1.34549621181603,29.1556,0
4,2021-08-27,1,27.0688894271851,1.37775677187728,29.1411,0
4,2021-08-27,2,26.6083446979523,1.41811101440716,27.7984,0
4,2021-08-27,3,25.0211434650421,1.81309662752401,25.4121,0
4,2021-08-27,4,22.9661369037628,1.89737795740581,23.0983,0
4,2021-08-27,5.5,16.9073536968231,1.40735351592551,16.3323,0
4,2021-08-27,6.5,13.4186579608917,1.09283209938004,13.5344,0
4,2021-08-27,7.5,11.3796119737625,0.875067798457953,11.0269,0
4,2021-08-27,8.5,10.1127075958252,0.711861470971105,9.9302,0
4,2021-08-27,9.5,9.57216718673706,0.683336250810667,9.609,0
4,2021-08-27,10.5,9.17750360488892,0.672642746394618,9.2606,0
5,2021-08-27,0.1,26.609120426178,1.39630779928829,27.292,0
5,2021-08-27,1,26.5586960601807,1.42845987649754,27.3383,0
5,2021-08-27,2,26.2027496433258,1.56443637014603,27.3198,0
5,2021-08-27,3,24.8108818244934,1.84866660888639,25.3232,0
5,2021-08-27,4.5,20.9148428153992,1.85144653619928,21.9936,0
5,2021-08-27,5.5,16.7424357414246,1.45953581370851,17.1862,0
5,2021-08-27,6.5,13.3940174627304,1.1243568571536,14.2601,0
5,2021-08-27,7.5,11.3499287652969,0.875956561134914,11.5968,0
5,2021-08-27,8.5,10.0950110149384,0.738886140799179,9.9923,0
5,2021-08-27,9.5,9.56525710821152,0.740076169474346,9.5851,0
5,2021-08-27,10.5,9.15903890132904,0.708884510951514,9.2983,0
6,2021-08-27,0.1,25.6219330406189,1.45586945466451,26.0653,0
6,2021-08-27,1,25.5633154201508,1.4647672489147,26.1072,0
6,2021-08-27,2,25.3914161872864,1.49503431853479,26.1016,0
6,2021-08-27,3.5,23.5010639667511,1.94414960746872,26.0684,0
6,2021-08-27,4.5,20.696266541481,1.89737519646824,21.9772,0
6,2021-08-27,5.5,16.7019256544113,1.52582381758328,17.0494,0
6,2021-08-27,6.5,13.3596178007126,1.17016000281056,13.9175,0
6,2021-08-27,7.5,11.3285511779785,0.911155743985489,11.7184,0
6,2021-08-27,8.5,10.0852882933617,0.799459954990332,10.2625,0
6,2021-08-27,9.5,9.5411817407608,0.774860245429747,9.6286,0
6,2021-08-27,10.5,9.12782378673553,0.713196784920222,9.2428,0
7,2021-08-27,0.1,24.8084503173828,1.50849624490046,25.3288,0
7,2021-08-27,1,24.8210198497772,1.45455979372434,25.3852,0
7,2021-08-27,2,24.7150066375732,1.5365362871211,25.3723,0
7,2021-08-27,3,23.979733133316,1.73818975745933,25.0473,0
7,2021-08-27,4.5,20.5913845729828,1.95788943685117,21.8258,0
7,2021-08-27,5.5,16.6942963790894,1.57381365856016,18.0655,0
7,2021-08-27,6.5,13.3999449682236,1.21043318580123,13.3719,0
7,2021-08-27,7.5,11.3570172119141,0.931841871395781,11.0765,0
7,2021-08-27,8.5,10.1021382188797,0.799034170357709,10.1055,0
7,2021-08-27,9.5,9.54883743047714,0.77484117049303,9.6127,0
7,2021-08-27,10.5,9.10581344842911,0.705035323112925,9.2762,0
8,2021-08-27,0.1,24.4263620376587,1.52443697174132,25.4581,0
8,2021-08-27,1,24.3922469997406,1.55465300296036,25.5062,0
8,2021-08-27,2,24.1841058540344,1.56413523462111,24.8834,0
8,2021-08-27,3,23.5731493759155,1.7061768189674,24.5155,0
8,2021-08-27,4.5,20.4685936784744,1.96694827614266,21.6564,0
8,2021-08-27,5.5,16.5942630672455,1.63324920653763,18.3069,0
8,2021-08-27,6.5,13.357526216507,1.24343642031521,13.2187,0
8,2021-08-27,7.5,11.321013212204,0.969296588177454,11.099,0
8,2021-08-27,8.5,10.0930248832703,0.823514487158691,10.0846,0
8,2021-08-27,9.5,9.53163485765457,0.791061598253933,9.6603,0
8,2021-08-27,10.5,9.09575798988342,0.737348474770488,9.2865,0
9,2021-08-27,0.1,24.1278501701355,1.66638347247863,25.0314,0
9,2021-08-27,1,24.069576253891,1.67916503805788,25.0957,0
9,2021-08-27,2,23.7381303119659,1.66355619891518,25.0682,0
9,2021-08-27,3,23.1807563686371,1.74484913615186,24.2837,0
9,2021-08-27,4.5,20.2989442396164,2.00734924088037,23.2499,0
9,2021-08-27,5.5,16.555647892952,1.6658179792218,16.8866,0
9,2021-08-27,6.5,13.3482256174088,1.306471199117,13.2229,0
9,2021-08-27,7.5,11.3169005680084,1.01485903951857,11.5231,0
9,2021-08-27,8.5,10.0974381446838,0.836085935668342,10.1776,0
9,2021-08-27,9.5,9.53486365318298,0.808439138768472,9.5782,0
9,2021-08-27,10.5,9.10219260215759,0.778769693142102,9.3471,0
10,2021-08-27,0.1,23.7771064186096,1.70227795189454,25.3227,0
10,2021-08-27,1,23.8161923789978,1.75502152771102,25.3357,0
10,2021-08-27,2,23.5329688835144,1.70847680202834,25.3358,0
10,2021-08-27,3,22.8465192508698,1.70124590201199,25.227,0
10,2021-08-27,4.5,20.1595095205307,2.09557078546841,21.7592,0
10,2021-08-27,5.5,16.4680661392212,1.76158787469418,18.2168,0
10,2021-08-27,6.5,13.3591946935654,1.37109632584921,13.2371,0
10,2021-08-27,7.5,11.3612131214142,1.05560921963329,11.2245,0
10,2021-08-27,8.5,10.0933176636696,0.871314006295801,10.212,0
10,2021-08-27,9.5,9.51083871841431,0.847218848494136,9.7819,0
10,2021-08-27,10.5,9.09361787080765,0.802119844072598,9.4746,0
11,2021-08-27,0.1,23.6407643508911,1.72759137441286,25.3952,0
11,2021-08-27,1,23.5716328334808,1.77864251076768,25.5879,0
11,2021-08-27,2,23.3039412689209,1.7986607725401,25.1333,0
11,2021-08-27,3,22.6501435947418,1.88287242116957,24.5659,0
11,2021-08-27,4,21.3483439683914,2.11345062891471,22.1733,0
11,2021-08-27,5.5,16.4291902112961,1.86507443624556,18.3746,0
11,2021-08-27,6.5,13.3752809381485,1.40287597928444,13.4893,0
11,2021-08-27,7.5,11.3789991044998,1.11967835177746,11.3049,0
11,2021-08-27,8.5,10.114494831562,0.929695411573176,10.332,0
11,2021-08-27,9.5,9.51934782505035,0.921405570399471,9.7362,0
11,2021-08-27,10.5,9.08443683624268,0.871931339296911,9.3938,0
12,2021-08-27,0.1,23.5414417076111,1.66539800655996,25.18,0
12,2021-08-27,1,23.4913423633575,1.62112227322029,25.3787,0
12,2021-08-27,2,23.1519577312469,1.70755610808333,24.6464,0
12,2021-08-27,3,22.471158618927,1.9297968279459,24.1474,0
12,2021-08-27,4,21.2492267417908,2.23390463694388,22.8028,0
12,2021-08-27,5,18.3268138027191,2.30592375887579,17.7315,0
12,2021-08-27,6.5,13.4023681783676,1.54942558827106,13.2304,0
12,2021-08-27,7.5,11.3966126489639,1.19375523198061,11.6332,0
12,2021-08-27,8.5,10.126500954628,0.997934504430537,10.3534,0
12,2021-08-27,9.5,9.50024034023285,0.965562065959964,9.7359,0
12,2021-08-27,10.5,9.03871114730835,0.883423977788615,9.3607,0
13,2021-08-27,1,23.2892803096771,1.61432453902411,25.3173,0
13,2021-08-27,2,22.8927488327026,1.68968781812684,25.044,0
13,2021-08-27,3,22.1685670948029,1.92248554439205,24.1946,0
13,2021-08-27,4,20.981635632515,2.29868313908448,23.1582,0
13,2021-08-27,5,18.2025905179977,2.41224267730514,18.5033,0
13,2021-08-27,6.5,13.4376873731613,1.63412290216505,13.6499,0
13,2021-08-27,7.5,11.4553521823883,1.21747326701163,11.2509,0
13,2021-08-27,8.5,10.1850527572632,1.01262160319454,10.0841,0
13,2021-08-27,9.5,9.55559495210648,0.977231843717189,9.6826,0
13,2021-08-27,10.5,9.04787872076034,0.910151372506489,9.4583,0
14,2021-08-27,0.1,23.1930486011505,1.587477255053,24.1881,0
14,2021-08-27,1,23.1315299034119,1.66105138863417,24.3989,0
14,2021-08-27,2,22.6739542007446,1.69207207625338,24.4029,0
14,2021-08-27,3,21.9712316894531,1.91490549433212,24.3998,0
14,2021-08-27,4,20.7395492935181,2.26324742882174,22.9968,0
14,2021-08-27,5,18.0654781770706,2.38113898252996,17.3981,0
14,2021-08-27,6.5,13.4304803657532,1.62322714937884,13.5252,0
14,2021-08-27,7.5,11.4678634881973,1.19558642177559,11.0087,0
14,2021-08-27,8.5,10.1912690973282,1.00841196310157,10.0635,0
14,2021-08-27,9.5,9.55541487693787,0.981183135803821,9.7932,0
14,2021-08-27,10.5,9.04366123437882,0.918049744735167,9.4514,0
15,2021-08-27,1,22.8774611759186,1.85348800242269,24.0731,0
15,2021-08-27,2,22.4849154567719,1.71053858391857,24.0591,0
15,2021-08-27,3,21.8290144824982,1.87946028814726,23.5185,0
15,2021-08-27,4,20.6180450105667,2.23998305942419,22.5224,0
15,2021-08-27,5,18.0140226316452,2.40537418168813,17.9473,0
15,2021-08-27,6.5,13.3880216169357,1.71301482053742,14.2617,0
15,2021-08-27,7.5,11.427581653595,1.23693245215023,11.1448,0
15,2021-08-27,8.5,10.1622207212448,1.02231993186504,10.0621,0
15,2021-08-27,9.5,9.51620803117752,0.998638153710158,9.76,0
15,2021-08-27,10.5,9.01973373651504,0.918065710478388,9.5132,0
16,2021-08-27,1,22.6837064933777,1.93132432336169,23.7268,0
16,2021-08-27,2,22.4180644321442,1.83785975487821,23.6848,0
16,2021-08-27,3,21.6434023427963,1.93605398521443,23.105,0
16,2021-08-27,4,20.4100219154358,2.22060121223667,21.9429,0
16,2021-08-27,5,17.949229259491,2.43500656879981,18.4883,0
16,2021-08-27,6.5,13.3561711668968,1.71215746482426,13.579,0
16,2021-08-27,7.5,11.4151615476608,1.27187642465452,11.1524,0
16,2021-08-27,8.5,10.1528547668457,1.02071563693506,10.3281,0
16,2021-08-27,9.5,9.49587268352509,0.991964936953749,9.8908,0
16,2021-08-27,10.5,9.02900510072708,0.932583469894208,9.4425,0
17,2021-08-27,1,22.4627447509766,1.96766071756786,24.1312,0
17,2021-08-27,2,22.2239696407318,1.94901281942425,24.11,0
17,2021-08-27,3,21.4283922100067,1.8999068915902,24.0328,0
17,2021-08-27,4,20.2792445087433,2.12324370791653,22.6405,0
17,2021-08-27,5,17.8826355552673,2.37739918552212,18.3217,0
17,2021-08-27,6,14.7052967119217,2.01000804457731,14.1017,0
17,2021-08-27,7.5,11.4137281489372,1.28661569063722,11.073,0
17,2021-08-27,8.5,10.1490008378029,1.04458709232598,10.1095,0
17,2021-08-27,9.5,9.50706031560898,1.0352652093911,9.7308,0
17,2021-08-27,10.5,9.02037650108337,0.935785320498365,9.5166,0
18,2021-08-27,1,22.2726413917541,2.05354594679373,24.7103,0
18,2021-08-27,2,21.9157113838196,2.09265090941041,23.5292,0
18,2021-08-27,3,21.2077464008331,2.08609535751689,23.2885,0
18,2021-08-27,4,20.1121669912338,2.24590273661616,22.5047,0
18,2021-08-27,5,17.7875326538086,2.50879291395861,18.603,0
18,2021-08-27,6,14.6823019981384,2.06053683993243,14.1403,0
18,2021-08-27,7.5,11.4311014318466,1.31686588344601,10.8981,0
18,2021-08-27,8.5,10.166405620575,1.09509257670009,10.1494,0
18,2021-08-27,9.5,9.49768766641617,1.06134102478034,9.9287,0
18,2021-08-27,10.5,8.98674322366714,0.970206283490133,9.4936,0
19,2021-08-27,1,21.8872773265839,2.14702569759016,24.2102,0
19,2021-08-27,2,21.5938881778717,2.15454918175459,23.6722,0
19,2021-08-27,3,20.9467407369614,2.10432047439447,23.381,0
19,2021-08-27,4,19.853957195282,2.29970407152325,22.4558,0
19,2021-08-27,5,17.6341150999069,2.54682485693313,18.2631,0
19,2021-08-27,6,14.6575201320648,2.11667044468391,13.2894,0
19,2021-08-27,7.5,11.4409157299995,1.35790763131273,11.4394,0
19,2021-08-27,8.5,10.1561162734032,1.14975132399495,10.4806,0
19,2021-08-27,9.5,9.46341912984848,1.08127881333746,10.0149,0
19,2021-08-27,10.5,8.95515534639359,0.986528240349694,9.5484,0
20,2021-08-27,1,21.55520154953,2.066220248912,24.6245,0
20,2021-08-27,2,21.254779253006,2.2198607458897,24.2464,0
20,2021-08-27,3,20.6903950691223,2.21573363063863,23.2718,0
20,2021-08-27,4,19.6719044542313,2.36531416176629,22.2051,0
20,2021-08-27,5,17.4961172246933,2.55273512928462,18.0836,0
20,2021-08-27,6,14.5987755131721,2.12096846998108,14.1687,0
20,2021-08-27,7,12.2948410248756,1.54635852892319,11.9906,0
20,2021-08-27,8.5,10.1285508012772,1.14611711364572,10.4449,0
20,2021-08-27,9.5,9.44480943918228,1.09418481187527,9.8626,0
20,2021-08-27,10.5,8.95813574314117,1.00235397235215,9.5628,0
21,2021-08-27,1,21.2532600450516,2.13869526042167,24.0666,0
21,2021-08-27,2,21.0151447200775,2.2008725776183,23.9683,0
21,2021-08-27,3,20.4344095563889,2.21317222711214,23.4615,0
21,2021-08-27,4,19.4641558599472,2.31660648747196,22.8364,0
21,2021-08-27,5,17.3358073997498,2.457809713797,16.9054,0
21,2021-08-27,6,14.5397527623177,2.1213280805642,14.0911,0
21,2021-08-27,7,12.2652726650238,1.57228044329686,11.9819,0
21,2021-08-27,8.5,10.1171338057518,1.17597892721847,10.4564,0
21,2021-08-27,9.5,9.41562370300293,1.12643334665808,9.8889,0
21,2021-08-27,10.5,8.93383880853653,1.02632115887605,9.4787,0
22,2021-08-27,1,20.9381024742126,2.0020305113357,24.1711,0
22,2021-08-27,2,20.6577595376968,2.12240706136163,24.1642,0
22,2021-08-27,3,20.1214403390884,2.129114841124,23.6067,0
22,2021-08-27,4,19.1981424045563,2.29953050482832,21.8737,0
22,2021-08-27,5,17.1825374555588,2.46242562296252,18.9068,0
22,2021-08-27,6,14.530152118206,2.10812261782658,14.1486,0
22,2021-08-27,7,12.2977246761322,1.59461964740327,11.1749,0
22,2021-08-27,8.5,10.108521425724,1.18161279868006,10.0332,0
22,2021-08-27,9.5,9.40722492218018,1.12812494675128,9.8714,0
22,2021-08-27,10.5,8.92166419029236,1.03479315184145,9.5644,0
23,2021-08-27,1,20.7746906137466,2.16555660143947,24.8528,0
23,2021-08-27,2,20.4443698740006,2.05416023594515,24.1752,0
23,2021-08-27,3,19.9425415754318,2.12594496506701,23.5719,0
23,2021-08-27,4,19.028768491745,2.23271272969943,21.9517,0
23,2021-08-27,5,17.0886943006516,2.43519249008886,19.1939,0
23,2021-08-27,6,14.4875712537766,2.10810998389786,13.7051,0
23,2021-08-27,7,12.2804537606239,1.61756050203702,11.5488,0
23,2021-08-27,8.5,10.1187412118912,1.16405227278091,10.5442,0
23,2021-08-27,9.5,9.44188052654266,1.10849846425913,9.948,0
23,2021-08-27,10.5,8.93790388345718,1.03041663434629,9.5628,0
24,2021-08-27,1,20.8558289909363,2.17810510329153,24.3698,0
24,2021-08-27,2,20.4388343572617,2.11163794082255,24.0587,0
24,2021-08-27,3,19.8056341266632,2.12093604500382,23.802,0
24,2021-08-27,4,18.8717310285568,2.25929677504755,22.7522,0
24,2021-08-27,5,16.9714915657043,2.40935979275396,17.0281,0
24,2021-08-27,6,14.4592192912102,2.088119995642,14.1097,0
24,2021-08-27,7,12.2680500602722,1.64613787202649,11.9478,0
24,2021-08-27,8,10.7201986265182,1.31655729026362,10.4681,0
24,2021-08-27,9.5,9.44511687994003,1.15064496943175,9.9102,0
24,2021-08-27,10.5,8.933125,1.06985112294367,9.5258,0
25,2021-08-27,1,20.6815760469437,2.04202710351765,23.5497,0
25,2021-08-27,2,20.3058586645126,2.0764019413803,23.5434,0
25,2021-08-27,3,19.6246778964996,2.16970385776978,23.4984,0
25,2021-08-27,4,18.6645498371124,2.31182720391027,22.5099,0
25,2021-08-27,5,16.8669299697876,2.45921332896645,18.1439,0
25,2021-08-27,6,14.4002379608154,2.0678635772127,13.6823,0
25,2021-08-27,7,12.2552580595016,1.63954551822359,11.794,0
25,2021-08-27,8,10.711015765667,1.30630977328888,10.229,0
25,2021-08-27,9.5,9.42485984325409,1.16113307960973,9.8723,0
25,2021-08-27,10.5,8.93541337490082,1.069093526869,9.5588,0
26,2021-08-27,1,20.587447719574,2.05956130839574,22.7385,0
26,2021-08-27,2,20.2604799747467,2.06477678417108,22.7279,0
26,2021-08-27,3,19.5458031463623,2.07866549690684,22.6397,0
26,2021-08-27,4,18.4758060359955,2.35970548536513,21.7346,0
26,2021-08-27,5,16.6587052249908,2.43166815231496,17.9045,0
26,2021-08-27,6,14.2999476099014,2.02231270603216,13.9067,0
26,2021-08-27,7,12.1865401506424,1.63137232195221,11.5981,0
26,2021-08-27,8.5,10.0974250340462,1.21170217779917,10.3865,0
26,2021-08-27,9.5,9.4225816988945,1.16475789687567,9.8615,0
26,2021-08-27,10.5,8.91951013326645,1.06649577694147,9.6109,0
27,2021-08-27,0.1,20.6360967159271,2.04570779665655,21.8719,0
27,2021-08-27,1,20.5447537708282,2.09845698608968,21.895,0
27,2021-08-27,2.5,19.7273527812958,2.18742743432119,21.8905,0
27,2021-08-27,3.5,18.930796918869,2.27250040394255,21.8685,0
27,2021-08-27,4.5,17.5459481573105,2.37858969481645,21.8777,0
27,2021-08-27,5.5,15.3103136014938,2.2246035445243,19.0587,0
27,2021-08-27,6.5,13.032383480072,1.85953522517761,13.8365,0
27,2021-08-27,7.5,11.2950879192352,1.49938826459511,11.5343,0
27,2021-08-27,8.5,10.1006554245949,1.25923213786636,10.4074,0
27,2021-08-27,9.5,9.38953382968903,1.20521413947359,9.9683,0
27,2021-08-27,10.5,8.87876525878906,1.07719345496264,9.6341,0
28,2021-08-27,0.1,20.4379353380203,2.18323675439602,21.1557,0
28,2021-08-27,1,20.3582942533493,2.21005807281277,21.1694,0
28,2021-08-27,2.5,19.6764106750488,2.16887313335538,21.1651,0
28,2021-08-27,3.5,18.8136143732071,2.34232212705062,21.1771,0
28,2021-08-27,4.5,17.40371489048,2.4029704767765,20.9416,0
28,2021-08-27,5.5,15.2475947809219,2.26988362767948,20.2392,0
28,2021-08-27,6.5,13.0561103439331,1.84649516161985,13.8147,0
28,2021-08-27,7.5,11.3087638378143,1.52310624411956,12.0077,0
28,2021-08-27,8.5,10.0944923138618,1.27882499289613,10.3646,0
28,2021-08-27,9.5,9.41447890043259,1.19401837424112,9.9147,0
28,2021-08-27,10.5,8.90760110855103,1.05363620180467,9.5556,0
29,2021-08-27,0.1,20.1969586992264,2.20194948952875,21.116,0
29,2021-08-27,1,20.0844943094254,2.11728153959268,21.1478,0
29,2021-08-27,2.5,19.3878884267807,2.1810278538996,20.7746,0
29,2021-08-27,3.5,18.6123073148727,2.30819684569211,20.587,0
29,2021-08-27,4.5,17.2565252447128,2.38202972089691,20.3931,0
29,2021-08-27,5.5,15.1439688634872,2.26841526180189,18.7463,0
29,2021-08-27,6.5,12.9703480672836,1.89335212865189,14.8846,0
29,2021-08-27,7.5,11.2718293309212,1.56631810339398,11.7002,0
29,2021-08-27,8.5,10.0521828627586,1.29806256023557,10.1855,0
29,2021-08-27,9.5,9.36210370063782,1.23781917873264,9.8126,0
29,2021-08-27,10.5,8.87099601745605,1.08823626608132,9.6257,0
30,2021-08-27,0.1,19.671629281044,2.15268244598384,20.9711,0
30,2021-08-27,1,19.6978500890732,2.20241697198565,20.9818,0
30,2021-08-27,2.5,19.2095222473145,2.16677506292817,20.9837,0
30,2021-08-27,3.5,18.4577928209305,2.26362094398963,20.8979,0
30,2021-08-27,4.5,17.1745629501343,2.40750257945365,20.2743,0
30,2021-08-27,5.5,15.1104124212265,2.26642564294437,19.7225,0
30,2021-08-27,6.5,13.0101697897911,1.88296098940803,14.3291,0
30,2021-08-27,7.5,11.2961520028114,1.57050488121988,12.4298,0
30,2021-08-27,8.5,10.0814914083481,1.33744707983204,10.2188,0
30,2021-08-27,9.5,9.38077321529388,1.278674717009,9.8724,0
30,2021-08-27,10.5,8.90441656589508,1.13445488810252,9.6035,0
31,2021-08-27,0.1,19.4377199220657,2.15184642439111,20.3312,0
31,2021-08-27,1,19.3700810527802,2.12374635398253,20.3742,0
31,2021-08-27,2.5,18.930979924202,2.06471101058303,20.3638,0
31,2021-08-27,3.5,18.2247136688232,2.19743251834798,20.3097,0
31,2021-08-27,4.5,17.0203969717026,2.38102431991464,20.0285,0
31,2021-08-27,5.5,15.0415462446213,2.24053837114636,19.628,0
31,2021-08-27,6.5,12.9777262377739,1.90766782147673,13.8983,0
31,2021-08-27,7.5,11.2686369800568,1.5658443111323,12.2106,0
31,2021-08-27,8.5,10.0689608335495,1.3183237076849,10.4911,0
31,2021-08-27,9.5,9.35720630168915,1.27683034151898,9.8598,0
31,2021-08-27,10.5,8.88273286819458,1.0923771574065,9.5703,0
32,2021-08-27,0.1,19.1007392835617,2.10588224376163,20.709,0
32,2021-08-27,1,19.0562996387482,2.08578193664734,20.7379,0
32,2021-08-27,2.5,18.5556594705582,2.08463973573923,20.2435,0
32,2021-08-27,3.5,17.9639914989471,2.09462118808794,19.9669,0
32,2021-08-27,4.5,16.7928914213181,2.33123879644955,19.7454,0
32,2021-08-27,5.5,14.9864881801605,2.24707142475006,18.3476,0
32,2021-08-27,6.5,12.9666016697884,1.92908989219305,15.2567,0
32,2021-08-27,7.5,11.31957457304,1.59863287159959,11.9133,0
32,2021-08-27,8.5,10.0712245154381,1.32687654621081,10.1332,0
32,2021-08-27,9.5,9.34999938249588,1.2738472449849,9.9127,0
32,2021-08-27,10.5,8.87107464551926,1.10614611030149,9.7333,0
33,2021-08-27,0.1,18.8318686723709,2.12963899136887,20.3397,0
33,2021-08-27,1,18.7647133588791,2.20985777534521,20.3456,0
33,2021-08-27,2.5,18.3471294021606,2.27099383349202,20.349,0
33,2021-08-27,3.5,17.7279686164856,2.19677244369112,20.3409,0
33,2021-08-27,4.5,16.6513393211365,2.31492323872428,20.3253,0
33,2021-08-27,5.5,14.9008396530151,2.23465044973168,19.099,0
33,2021-08-27,6.5,12.9662586498261,1.91608879366699,15.0671,0
33,2021-08-27,7.5,11.3228109693527,1.60045287137416,12.0687,0
33,2021-08-27,8.5,10.0583602905273,1.33755016590863,10.2052,0
33,2021-08-27,9.5,9.33386767864227,1.28889848322651,9.8635,0
33,2021-08-27,10.5,8.88629573583603,1.14712066296291,9.6422,0
34,2021-08-27,0.1,18.7151315450668,2.19786473735881,20.5186,0
34,2021-08-27,1,18.6839135456085,2.19756270381382,20.5354,0
34,2021-08-27,2.5,18.1795432376862,2.17535886639692,20.5077,0
34,2021-08-27,3.5,17.5545903635025,2.24729215019236,19.8866,0
34,2021-08-27,4.5,16.3992337083817,2.40010115974431,19.4932,0
34,2021-08-27,5.5,14.7874458169937,2.25023069279357,19.1099,0
34,2021-08-27,6.5,12.9212231087685,1.95779980378634,14.7355,0
34,2021-08-27,7.5,11.2932936692238,1.62267111520456,11.8077,0
34,2021-08-27,8.5,10.0508399343491,1.34231402557506,10.3702,0
34,2021-08-27,9.5,9.34067068815231,1.28656865801614,9.965,0
34,2021-08-27,10.5,8.88520656824112,1.17820936922132,9.6926,0
35,2021-08-27,0.1,18.6117232227325,2.11377956347572,21.529,0
35,2021-08-27,1,18.4609705018997,2.19948808377512,21.5528,0
35,2021-08-27,2,18.1864436435699,2.24346185413083,20.7642,0
35,2021-08-27,3.5,17.3656882333756,2.19882190004041,20.1168,0
35,2021-08-27,4.5,16.2168995428085,2.37879978965925,19.7194,0
35,2021-08-27,5.5,14.6354357862473,2.21193503577556,18.3993,0
35,2021-08-27,6.5,12.8570313358307,2.00171138126178,15.3366,0
35,2021-08-27,7.5,11.2668777179718,1.68480040096476,11.6981,0
35,2021-08-27,8.5,10.0470970869064,1.37544538869984,10.4303,0
35,2021-08-27,9.5,9.36053911685944,1.30690087335943,10.0821,0
35,2021-08-27,10.5,8.89629473209381,1.15496683082009,9.6432,0
