horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-05-07,6.5,10.5273131418228,1.4591399803448,9.9296,0.5
11,2021-05-07,7.5,9.56261059522629,1.22333058644238,9.2454,0.5
11,2021-05-07,9,8.67714332103729,1.00295895360009,8.8448,0.5
11,2021-05-07,10,8.33346790075302,0.914269983752501,8.6717,0.5
11,2021-05-07,11,7.99319451093674,0.843658608575633,8.3467,0.5
12,2021-05-07,0.5,17.2561647558212,2.38000064208853,17.6495,0
12,2021-05-07,1.5,16.619240231514,2.11656518742918,17.6408,0
12,2021-05-07,2.5,15.8596490240097,1.97632846018838,17.5936,0
12,2021-05-07,3.5,15.0140784072876,1.92724908955609,17.2868,0
12,2021-05-07,4.5,13.7756811714172,1.8657910567002,14.3548,0
12,2021-05-07,5.5,12.009720184803,1.75959458931079,12.1589,0
12,2021-05-07,6.5,10.5693123459816,1.48631915537812,9.9622,0
12,2021-05-07,7.5,9.59206202983856,1.24369544352346,9.1796,0
12,2021-05-07,9,8.69376846790314,1.04089940721927,8.7325,0
12,2021-05-07,10,8.31949467897415,0.972534023371864,8.5731,0
12,2021-05-07,11,7.93859893798828,0.887064153352473,8.3983,0
13,2021-05-07,0.5,17.7384868764877,2.45187761283138,19.038,0
13,2021-05-07,1.5,17.0236134290695,2.2404945385753,18.7482,0
13,2021-05-07,2.5,16.1740896701813,2.04591084582638,17.5467,0
13,2021-05-07,3.5,15.1232057857513,1.95696136129166,16.7744,0
13,2021-05-07,4.5,13.8404350566864,2.0193268044804,15.0688,0
13,2021-05-07,5.5,12.0758734297752,1.87603786517202,12.1663,0
13,2021-05-07,6.5,10.6098559880257,1.53915272130058,10.393,0
13,2021-05-07,7.5,9.60958075046539,1.30741594592144,9.3336,0
13,2021-05-07,9,8.67824688196182,1.06386730767744,8.6939,0
13,2021-05-07,10,8.299365837574,1.01490746283469,8.5163,0
13,2021-05-07,11,7.94333477258682,0.93807808955405,8.3657,0
14,2021-05-07,0.5,17.7807841682434,2.42049033672861,20.1905,0
14,2021-05-07,1.5,17.1224403810501,2.30933000354931,20.0921,0
14,2021-05-07,2.5,16.25766954422,2.01776581219444,17.7698,0
14,2021-05-07,3.5,15.0440397310257,1.9401816731772,17.0517,0
14,2021-05-07,4.5,13.6782475042343,2.06832933096753,15.7989,0
14,2021-05-07,5.5,12.0133201336861,1.85741326750845,11.9371,0
14,2021-05-07,6.5,10.5938319754601,1.5468800461487,10.0459,0
14,2021-05-07,7.5,9.59418646335602,1.33465494370024,9.0854,0
14,2021-05-07,9,8.66937080621719,1.08972154127766,8.7215,0
14,2021-05-07,10,8.26137555599213,1.03878024553016,8.5855,0
14,2021-05-07,11,7.92484524726868,0.967012070059046,8.4138,0
15,2021-05-07,0.5,17.983717455864,2.57840182069067,21.0689,0
15,2021-05-07,1.5,17.3285706949234,2.36870803608275,21.0583,0
15,2021-05-07,2.5,16.3164619779587,2.16123073944942,18.1609,0
15,2021-05-07,3.5,15.0699120140076,2.04970498107927,17.5374,0
15,2021-05-07,4.5,13.6623402690887,2.10701546316814,15.3258,0
15,2021-05-07,5.5,12.0176865100861,1.89173982028184,11.6994,0
15,2021-05-07,6.5,10.5996110773087,1.6066245235132,9.8966,0
15,2021-05-07,7.5,9.62319485902786,1.36516714099365,9.0046,0
15,2021-05-07,9,8.68557503461838,1.08828017399959,8.7293,0
15,2021-05-07,10,8.29189553976059,1.01123893539403,8.6702,0
15,2021-05-07,11,7.92561296224594,0.933482541314674,8.4012,0
16,2021-05-07,0.5,18.4016429138184,2.67306092943733,22.3408,0
16,2021-05-07,1.5,17.6566610717773,2.52877497204954,22.299,0
16,2021-05-07,2.5,16.4986691474915,2.26365803341586,19.2497,0
16,2021-05-07,3.5,15.1097664260864,2.05995829202782,16.9922,0
16,2021-05-07,4.5,13.6052029657364,2.09141944033646,15.2865,0
16,2021-05-07,5.5,12.0489851880074,2.04229659250847,12.4361,0
16,2021-05-07,6.5,10.6396710586548,1.681352626807,10.2634,0
16,2021-05-07,7.5,9.61991277694702,1.38884791770102,9.2837,0
16,2021-05-07,9,8.67322875976562,1.1016951504687,8.7808,0
16,2021-05-07,10,8.2886024928093,1.02443931744771,8.6044,0
16,2021-05-07,11,7.9127946639061,0.932238103547908,8.4609,0
17,2021-05-07,0.5,18.5699717283249,2.85461657558946,22.7453,0
17,2021-05-07,1.5,17.9203337526321,2.57156506711409,22.6954,0
17,2021-05-07,2.5,16.8073513698578,2.28699666935926,22.3637,0
17,2021-05-07,3.5,15.2458185338974,2.0802407123142,17.988,0
17,2021-05-07,4.5,13.6799511480331,2.06073486237876,15.7073,0
17,2021-05-07,5.5,12.0732117843628,1.96969616128343,11.7743,0
17,2021-05-07,6.5,10.6560819721222,1.71220945270949,10.0148,0
17,2021-05-07,7.5,9.61367474555969,1.4096667862139,9.0885,0
17,2021-05-07,9,8.65182052850723,1.12911229591663,8.7962,0
17,2021-05-07,10,8.26957819461822,1.0337015343097,8.6614,0
17,2021-05-07,11,7.90616517782211,0.937506814853996,8.478,0
18,2021-05-07,0.5,18.9138301944733,2.82920256375477,21.5897,0
18,2021-05-07,1.5,18.1761356973648,2.5877501347567,21.0845,0
18,2021-05-07,2.5,17.013285036087,2.4084720784151,20.2967,0
18,2021-05-07,3.5,15.3462224674225,2.20666211043035,18.3337,0
18,2021-05-07,4.5,13.6373948383331,2.12997202664099,15.1898,0
18,2021-05-07,5.5,12.0391380977631,1.97497764587972,11.5755,0
18,2021-05-07,6.5,10.7101363801956,1.716911096896,10.4181,0
18,2021-05-07,7.5,9.65731900453567,1.43096426954093,9.5183,0
18,2021-05-07,9,8.66325910806656,1.13737153713227,8.8552,0
18,2021-05-07,10,8.24868676662445,1.06088073054834,8.642,0
18,2021-05-07,11,7.89210664749146,0.968720002759262,8.4376,0
19,2021-05-07,0.5,19.0545421171188,2.72826053457413,22.2989,0
19,2021-05-07,1.5,18.4328441905975,2.68979908335562,22.2416,0
19,2021-05-07,2.5,17.1041259765625,2.38491055350302,19.6378,0
19,2021-05-07,3.5,15.3836389350891,2.41499647583783,18.1512,0
19,2021-05-07,4.5,13.6919845533371,2.23316010583798,16.2463,0
19,2021-05-07,5.5,12.0965008211136,1.99638133127502,11.9305,0
19,2021-05-07,6.5,10.757243282795,1.71747364258929,10.3426,0
19,2021-05-07,7.5,9.73591884613037,1.50985383034338,9.5092,0
19,2021-05-07,9,8.70351305961609,1.19550304188108,8.9548,0
19,2021-05-07,10,8.25817237615585,1.06529677294599,8.699,0
19,2021-05-07,11,7.86684374332428,1.00826221914535,8.4678,0
20,2021-05-07,0.5,19.2038722753525,2.6837908556297,23.4331,0
20,2021-05-07,1.5,18.6754962253571,2.61895300559083,23.3536,0
20,2021-05-07,2.5,17.4987887239456,2.40461909383155,23.2844,0
20,2021-05-07,3.5,15.606612610817,2.43010988314007,18.3896,0
20,2021-05-07,4.5,13.8316066789627,2.34802141182593,15.8702,0
20,2021-05-07,5.5,12.1610133910179,2.10510376212055,11.583,0
20,2021-05-07,6.5,10.8361164569855,1.79013419537882,9.8637,0
20,2021-05-07,7.5,9.78298590183258,1.51607632208321,9.1029,0
20,2021-05-07,8.5,8.97315554380417,1.2392714390184,8.7863,0
20,2021-05-07,10,8.2705029797554,1.11074026209818,8.6831,0
20,2021-05-07,11,7.85925739049912,1.06496348217824,8.471,0
21,2021-05-07,0.5,19.6690081644058,2.57446998282182,23.9003,0
21,2021-05-07,1.5,19.0261703395844,2.62277671925573,23.6845,0
21,2021-05-07,2.5,17.5728576135635,2.43218281529858,21.9565,0
21,2021-05-07,3.5,15.6521334886551,2.56895922211297,18.4975,0
21,2021-05-07,4.5,13.8207367086411,2.5062414445479,16.1969,0
21,2021-05-07,5.5,12.126160056591,2.15233057290429,12.4164,0
21,2021-05-07,6.5,10.8290499663353,1.79991740769324,10.4393,0
21,2021-05-07,7.5,9.82870664358139,1.55569052863122,9.3765,0
21,2021-05-07,8.5,8.97341665029526,1.28303388141798,8.8906,0
21,2021-05-07,10,8.26059584140778,1.10061535809064,8.7163,0
21,2021-05-07,11,7.8708756685257,1.04518421409406,8.4647,0
22,2021-05-07,0.5,20.0524768257141,2.55218045317781,23.4696,0
22,2021-05-07,1.5,19.3350392961502,2.65115967106089,23.4451,0
22,2021-05-07,2.5,17.7168375015259,2.45136068115756,21.8667,0
22,2021-05-07,3.5,15.7400108671188,2.59519909953372,19.2605,0
22,2021-05-07,4.5,13.8424943184853,2.62333999880363,14.9828,0
22,2021-05-07,5.5,12.0882030081749,2.13985346327864,12.8426,0
22,2021-05-07,6.5,10.815085515976,1.79354463921429,10.7493,0
22,2021-05-07,7.5,9.8117883515358,1.53474545645306,9.504,0
22,2021-05-07,9,8.70361492395401,1.23525902530684,8.9421,0
22,2021-05-07,10,8.23273985385895,1.11406737753602,8.7281,0
22,2021-05-07,11,7.84527724981308,1.04152001825153,8.4666,0
23,2021-05-07,0.5,20.4206990671158,2.58654809879259,21.8826,0
23,2021-05-07,1.5,19.6805063772202,2.62702548436116,21.8788,0
23,2021-05-07,2.5,17.9586352777481,2.50685432805848,21.8501,0
23,2021-05-07,3.5,15.828631567955,2.54247291290103,18.4572,0
23,2021-05-07,4.5,13.8302050805092,2.54442092614148,16.1894,0
23,2021-05-07,5.5,12.1147527575493,2.1028697733648,12.9617,0
23,2021-05-07,6.5,10.8377979636192,1.75876164753945,10.5355,0
23,2021-05-07,7.5,9.82095671653748,1.50986792838439,9.1976,0
23,2021-05-07,9,8.73170799970627,1.25196824988848,8.7271,0
23,2021-05-07,10,8.26134989261627,1.15368000115006,8.6377,0
23,2021-05-07,11,7.85244749546051,1.061983412944,8.4911,0
24,2021-05-07,0.5,20.6820010614395,2.55503449862195,21.2216,0
24,2021-05-07,1.5,19.8825913095474,2.63856214293709,21.2239,0
24,2021-05-07,2.5,18.0842171669006,2.42855309102381,21.2226,0
24,2021-05-07,3.5,15.8289585161209,2.52725616341948,19.4979,0
24,2021-05-07,4.5,13.7822764444351,2.53182165962358,15.9674,0
24,2021-05-07,5.5,12.1034646916389,2.09666305653201,12.784,0
24,2021-05-07,6.5,10.8562203598022,1.70025906006331,10.6593,0
24,2021-05-07,7.5,9.79331999778748,1.51705066471346,9.3779,0
24,2021-05-07,9,8.70812580347061,1.28148199990376,8.8194,0
24,2021-05-07,10,8.24716644525528,1.16856587074885,8.6819,0
24,2021-05-07,11,7.8342724442482,1.10960498097164,8.4755,0
25,2021-05-07,0.5,20.4957444667816,2.70185936820653,21.2644,0
25,2021-05-07,1.5,20.13401658535,2.67767518223456,21.2588,0
25,2021-05-07,2.5,18.0841287469864,2.36866996966906,21.1155,0
25,2021-05-07,3.5,15.8507413244247,2.64269597068812,18.8279,0
25,2021-05-07,4.5,13.8545410466194,2.59333399585205,16.3926,0
25,2021-05-07,5.5,12.1253216171265,2.13643853062698,13.2938,0
25,2021-05-07,6.5,10.8634271740913,1.7487714444942,10.5807,0
25,2021-05-07,7.5,9.82494468450546,1.53429369000957,9.3454,0
25,2021-05-07,9,8.72593214511871,1.28368784657634,8.8803,0
25,2021-05-07,10,8.25755709886551,1.15749774617477,8.6845,0
25,2021-05-07,11,7.8235335123539,1.1281644983376,8.4729,0
26,2021-05-07,0.5,20.5889846038818,2.84478135239221,21.7716,0
26,2021-05-07,1.5,20.1394138288498,2.76385420188339,21.7666,0
26,2021-05-07,2.5,18.1393721866608,2.328492405083,21.3587,0
26,2021-05-07,3.5,15.909777340889,2.55361912068885,19.0957,0
26,2021-05-07,4.5,13.9454899716377,2.54485733524248,16.1979,0
26,2021-05-07,5.5,12.1862031316757,2.09863305558396,13.3688,0
26,2021-05-07,6.5,10.9105212116241,1.6959296733383,10.7689,0
26,2021-05-07,7.5,9.85671460151672,1.50756822263752,9.6323,0
26,2021-05-07,9,8.7684073138237,1.25551048768412,8.9347,0
26,2021-05-07,10,8.27480714321137,1.15644153003958,8.7538,0
26,2021-05-07,11,7.82586678743362,1.12330353112622,8.4753,0
27,2021-05-07,0.5,20.8786355781555,2.65221191294879,21.7484,0
27,2021-05-07,1.5,20.2354112625122,2.78288894724773,21.7176,0
27,2021-05-07,2.5,18.2806038284302,2.40114745661949,21.5182,0
27,2021-05-07,3.5,15.9736911535263,2.61842697319511,20.3767,0
27,2021-05-07,4.5,13.9498621559143,2.5666234499203,15.9662,0
27,2021-05-07,5.5,12.1911703300476,2.16223653350487,12.674,0
27,2021-05-07,6.5,10.9203447008133,1.7441725021033,10.8707,0
27,2021-05-07,7.5,9.91741777181625,1.52432898965005,9.595,0
27,2021-05-07,9,8.77989253520966,1.2727944005677,9.0027,0
27,2021-05-07,10,8.2997634100914,1.18315542956045,8.7479,0
27,2021-05-07,11,7.83508130788803,1.12612392218427,8.4747,0
28,2021-05-07,0.5,21.0295551586151,2.59698111152026,22.7351,0
28,2021-05-07,1.5,20.4554822158813,2.61633421000022,22.3242,0
28,2021-05-07,2.5,18.5732762432098,2.47196338757467,21.6866,0
28,2021-05-07,3.5,16.0824554920197,2.69191042878216,20.3246,0
28,2021-05-07,4.5,14.0440998983383,2.55652673958551,15.5365,0
28,2021-05-07,5.5,12.2642275285721,2.18216984044164,13.7628,0
28,2021-05-07,6.5,10.9703440117836,1.79688206139089,11.801,0
28,2021-05-07,7.5,9.92119968891144,1.57358967557083,9.9818,0
28,2021-05-07,9,8.75438618898392,1.29911432549059,8.9147,0
28,2021-05-07,10,8.26788258314133,1.18893995237056,8.7152,0
28,2021-05-07,11,7.82169828653336,1.11523483028717,8.4824,0
29,2021-05-07,0.5,21.1409958314896,2.71140354134553,23.7087,0
29,2021-05-07,1.5,20.4880062866211,2.67722292831494,23.7067,0
29,2021-05-07,2.5,18.6157599830627,2.52300037997858,22.4422,0
29,2021-05-07,3.5,16.0964674520493,2.72943689260705,21.2753,0
29,2021-05-07,4.5,14.0480388379097,2.55781247969167,16.4013,0
29,2021-05-07,5.5,12.228493449688,2.14748781395288,13.6857,0
29,2021-05-07,6.5,10.9619821929932,1.79789366188252,10.8194,0
29,2021-05-07,7.5,9.90084059000015,1.55968718441349,9.4602,0
29,2021-05-07,9,8.71577167510986,1.30270468827462,8.8819,0
29,2021-05-07,10,8.22035992383957,1.1745594902286,8.7188,0
29,2021-05-07,11,7.78460593223572,1.0937933240458,8.5039,0
30,2021-05-07,0.5,21.5892996406555,2.71809840703345,24.6592,0
30,2021-05-07,1.5,20.7112971448898,2.61587049827077,23.6709,0
30,2021-05-07,2.5,18.7317058467865,2.49738113377855,22.5869,0
30,2021-05-07,3.5,16.1165073776245,2.72050342571535,20.8399,0
30,2021-05-07,4.5,14.0087880277634,2.60345518605336,17.2617,0
30,2021-05-07,5.5,12.2331628894806,2.20945261545535,12.9229,0
30,2021-05-07,6.5,10.9615763926506,1.83240309650246,10.8397,0
30,2021-05-07,7.5,9.89713666915894,1.57322052975063,9.5681,0
30,2021-05-07,9,8.71245071411133,1.32608917488906,8.8866,0
30,2021-05-07,10,8.2075159406662,1.20867393650524,8.751,0
30,2021-05-07,11,7.77445657968521,1.12222068655797,8.5268,0
31,2021-05-07,0.5,21.9419020318985,2.70104642872823,25.2498,0
31,2021-05-07,1.5,21.1978050422668,2.72826678863077,24.529,0
31,2021-05-07,2.5,18.8984777832031,2.54963763502618,23.2568,0
31,2021-05-07,3.5,16.1870666503906,2.75023775343886,22.0094,0
31,2021-05-07,4.5,13.9780576777458,2.63447616146563,16.3791,0
31,2021-05-07,5.5,12.1804136776924,2.29810245565125,13.078,0
31,2021-05-07,6.5,10.9099394869804,1.84564508058639,11.2438,0
31,2021-05-07,7.5,9.89137547492981,1.59830497399678,9.8585,0
31,2021-05-07,9,8.69139070272446,1.31519940468132,8.9788,0
31,2021-05-07,10,8.17635771512985,1.19837346128409,8.7093,0
31,2021-05-07,11,7.74461814641953,1.13607299981376,8.503,0
32,2021-05-07,0.5,22.2372287416458,2.73629470309626,25.6073,0
32,2021-05-07,1.5,21.6343834638596,2.74245406186585,24.7631,0
32,2021-05-07,2.5,19.1519714593887,2.58719671145129,23.3919,0
32,2021-05-07,3.5,16.3233290195465,2.77132620377497,21.7645,0
32,2021-05-07,4.5,14.0205494523048,2.65000000461429,16.7668,0
32,2021-05-07,5.5,12.19261084795,2.36804979293139,13.3294,0
32,2021-05-07,6.5,10.9383341503143,1.91559650961418,11.3862,0
32,2021-05-07,7.5,9.89824709892273,1.67251576334129,9.9422,0
32,2021-05-07,9,8.68133000612259,1.36010654098744,9.0696,0
32,2021-05-07,10,8.1495865893364,1.231555874839,8.7576,0
32,2021-05-07,11,7.71824497938156,1.14944104325177,8.5303,0
33,2021-05-07,0.5,22.2952238988876,2.57349856664651,26.0106,0
33,2021-05-07,1.5,21.7551972055435,2.6841295342718,26.0088,0
33,2021-05-07,2.5,19.5616085147858,2.76817329894509,23.8552,0
33,2021-05-07,3.5,16.4501785302162,2.95206726563481,21.9941,0
33,2021-05-07,4.5,14.0537667679787,2.73552808773078,16.7536,0
33,2021-05-07,5.5,12.2521054577827,2.34371091192515,13.5388,0
33,2021-05-07,6.5,10.9629574012756,1.89116584509509,11.6669,0
33,2021-05-07,7.5,9.93279014587402,1.65509975732711,10.3405,0
33,2021-05-07,9,8.70204210996628,1.38350971300991,9.1448,0
33,2021-05-07,10,8.15277749657631,1.2319826852452,8.8133,0
33,2021-05-07,11,7.72720056772232,1.15322309633991,8.6244,0
34,2021-05-07,0.5,22.3553429746628,2.43860476753283,26.4319,0
34,2021-05-07,1.5,21.9189758586884,2.46712307356575,25.7935,0
34,2021-05-07,2.5,19.7080404901505,2.74625243043673,24.5004,0
34,2021-05-07,3.5,16.5414876937866,3.10084925556377,21.358,0
34,2021-05-07,4.5,14.0870532226562,2.81746318310496,16.8953,0
34,2021-05-07,5.5,12.2401903009415,2.37642177530096,13.4959,0
34,2021-05-07,6.5,10.9755413818359,1.90632820849262,11.702,0
34,2021-05-07,8,9.46182647705078,1.57959584721542,10.2994,0
34,2021-05-07,9,8.72348824501038,1.38440852703533,9.1466,0
34,2021-05-07,10,8.15163871407509,1.25922997258388,8.819,0
34,2021-05-07,11,7.71070592284203,1.15740025869154,8.5743,0
35,2021-05-07,0.5,22.6281590557098,2.40066256341246,26.0061,0
35,2021-05-07,1.5,22.1069945859909,2.36931841134931,25.9983,0
35,2021-05-07,2.5,19.976783823967,2.65204468653896,24.6795,0
35,2021-05-07,3.5,16.6320819664001,3.10271022869005,21.9364,0
35,2021-05-07,4.5,14.1235152077675,2.86322490188958,17.0006,0
35,2021-05-07,5.5,12.287328748703,2.41664966906454,13.9618,0
35,2021-05-07,6.5,10.9910842585564,1.95182876021048,11.2684,0
35,2021-05-07,8,9.44979494571686,1.57536051590809,9.6914,0
35,2021-05-07,9,8.7320294046402,1.40195935621147,8.9938,0
35,2021-05-07,10,8.14597255825996,1.26622774412327,8.7756,0
35,2021-05-07,11,7.6855306661129,1.1709716511421,8.5376,0
