horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-05-14,3.5,15.6729297971725,2.32605063489717,18.3896,0
13,2021-05-14,4.5,13.8237283658981,2.20068917706812,15.8702,0
13,2021-05-14,5.5,11.8953100466728,1.85342242791879,11.583,0
13,2021-05-14,6.5,10.4265870714188,1.41981440231661,9.8637,0
13,2021-05-14,7.5,9.55458117723465,1.16182473159894,9.1029,0
13,2021-05-14,8.5,8.91409754514694,1.00769004591991,8.7863,0
13,2021-05-14,10,8.37013025045395,0.931669424648834,8.6831,0
13,2021-05-14,11,8.01412398099899,0.878232405571602,8.471,0
14,2021-05-14,0.5,20.1733255529404,2.38216441944284,23.9003,0
14,2021-05-14,1.5,19.6820837116241,2.35206779512421,23.6845,0
14,2021-05-14,2.5,17.9927581310272,2.33104447107635,21.9565,0
14,2021-05-14,3.5,15.6711437368393,2.42664605658185,18.4975,0
14,2021-05-14,4.5,13.7290885257721,2.31887001274207,16.1969,0
14,2021-05-14,5.5,11.838679060936,1.93623146465257,12.4164,0
14,2021-05-14,6.5,10.4681219482422,1.53640163658204,10.4393,0
14,2021-05-14,7.5,9.53954452753067,1.25543457057415,9.3765,0
14,2021-05-14,8.5,8.89144162178039,1.0526072916109,8.8906,0
14,2021-05-14,10,8.33421746969223,0.97651463725207,8.7163,0
14,2021-05-14,11,7.97284579277039,0.928164354594659,8.4647,0
15,2021-05-14,0.5,20.4882558584213,2.51042926752598,23.4696,0
15,2021-05-14,1.5,19.8380203962326,2.48229471507382,23.4451,0
15,2021-05-14,2.5,17.9614972686768,2.34011388097964,21.8667,0
15,2021-05-14,3.5,15.6408864164352,2.47811217344079,19.2605,0
15,2021-05-14,4.5,13.6694831562042,2.44185308827805,14.9828,0
15,2021-05-14,5.5,11.8120945906639,1.99108899113344,12.8426,0
15,2021-05-14,6.5,10.4760059094429,1.55293423025604,10.7493,0
15,2021-05-14,7.5,9.55322497367859,1.24140664439149,9.504,0
15,2021-05-14,9,8.67634799480438,1.03143347747318,8.9421,0
15,2021-05-14,10,8.28409190654755,0.981399788620264,8.7281,0
15,2021-05-14,11,7.9181679391861,0.9333469144969,8.4666,0
16,2021-05-14,0.5,20.5295856380463,2.39317896851236,21.8826,0
16,2021-05-14,1.5,20.0113053178787,2.54263625750259,21.8788,0
16,2021-05-14,2.5,18.1427651309967,2.38751030615818,21.8501,0
16,2021-05-14,3.5,15.6587082767487,2.51105754603362,18.4572,0
16,2021-05-14,4.5,13.660589401722,2.39854398833953,16.1894,0
16,2021-05-14,5.5,11.8624380397797,2.00743827279369,12.9617,0
16,2021-05-14,6.5,10.4936067533493,1.59300270340725,10.5355,0
16,2021-05-14,7.5,9.56311981678009,1.28319916892937,9.1976,0
16,2021-05-14,9,8.68287819385529,1.04537308257256,8.7271,0
16,2021-05-14,10,8.26312971830368,1.01028000374041,8.6377,0
16,2021-05-14,11,7.90066074132919,0.943637891153538,8.4911,0
17,2021-05-14,0.5,20.7869725608826,2.52897960860025,21.2216,0
17,2021-05-14,1.5,20.162697019577,2.44177312405085,21.2239,0
17,2021-05-14,2.5,18.2998119306564,2.33039615516144,21.2226,0
17,2021-05-14,3.5,15.6167776155472,2.56071117446564,19.4979,0
17,2021-05-14,4.5,13.6615634441376,2.44437184872126,15.9674,0
17,2021-05-14,5.5,11.8703040623665,2.00894342859411,12.784,0
17,2021-05-14,6.5,10.5267269587517,1.6076639275108,10.6593,0
17,2021-05-14,7.5,9.57987238407135,1.31985740478308,9.3779,0
17,2021-05-14,9,8.67980070829391,1.06782054991062,8.8194,0
17,2021-05-14,10,8.26837666511536,1.00032430651735,8.6819,0
17,2021-05-14,11,7.91182302236557,0.957837519998269,8.4755,0
18,2021-05-14,0.5,20.9211916160584,2.60771234931044,21.2644,0
18,2021-05-14,1.5,20.3881317996979,2.43349258943929,21.2588,0
18,2021-05-14,2.5,18.4152978801727,2.27104031597304,21.1155,0
18,2021-05-14,3.5,15.7054317331314,2.56739706702034,18.8279,0
18,2021-05-14,4.5,13.6296812915802,2.38850742359212,16.3926,0
18,2021-05-14,5.5,11.8553681278229,1.95706131736228,13.2938,0
18,2021-05-14,6.5,10.5114810347557,1.57411167152074,10.5807,0
18,2021-05-14,7.5,9.53641395807266,1.30545562161141,9.3454,0
18,2021-05-14,9,8.64957377195358,1.06493220220451,8.8803,0
18,2021-05-14,10,8.22617241382599,1.04477571774344,8.6845,0
18,2021-05-14,11,7.87268619775772,0.995613666814643,8.4729,0
19,2021-05-14,0.5,20.8873112440109,2.43273332927059,21.7716,0
19,2021-05-14,1.5,20.5599295806885,2.42674185241482,21.7666,0
19,2021-05-14,2.5,18.6358437252045,2.24145692366508,21.3587,0
19,2021-05-14,3.5,15.7093753004074,2.60093087363091,19.0957,0
19,2021-05-14,4.5,13.5938199830055,2.460295742956,16.1979,0
19,2021-05-14,5.5,11.8284842085838,2.01672476718787,13.3688,0
19,2021-05-14,6.5,10.5067880415916,1.62731194644308,10.7689,0
19,2021-05-14,7.5,9.57174295663834,1.31182105976243,9.6323,0
19,2021-05-14,9,8.64355980396271,1.09186812251895,8.9347,0
19,2021-05-14,10,8.23578104734421,1.03412241875932,8.7538,0
19,2021-05-14,11,7.86397164106369,0.985816409289174,8.4753,0
20,2021-05-14,0.5,21.1030319786072,2.36063704113477,21.7484,0
20,2021-05-14,1.5,20.6070753097534,2.41884851452659,21.7176,0
20,2021-05-14,2.5,18.655557179451,2.31525884396325,21.5182,0
20,2021-05-14,3.5,15.7691700696945,2.67582755365064,20.3767,0
20,2021-05-14,4.5,13.5668214249611,2.60074344928859,15.9662,0
20,2021-05-14,5.5,11.7939043569565,2.09796151524602,12.674,0
20,2021-05-14,6.5,10.4537693476677,1.66189533411922,10.8707,0
20,2021-05-14,7.5,9.52884194135666,1.32930317808535,9.595,0
20,2021-05-14,9,8.59555779218674,1.08563318267135,9.0027,0
20,2021-05-14,10,8.19271024227142,1.04428161290868,8.7479,0
20,2021-05-14,11,7.84366775751114,1.00426159921003,8.4747,0
21,2021-05-14,0.5,21.2835652017593,2.33565768486273,22.7351,0
21,2021-05-14,1.5,20.7278961038589,2.43309180318363,22.3242,0
21,2021-05-14,2.5,18.7090194702148,2.39643307104612,21.6866,0
21,2021-05-14,3.5,15.7856358337402,2.72730644963948,20.3246,0
21,2021-05-14,4.5,13.5656195616722,2.58746549801234,15.5365,0
21,2021-05-14,5.5,11.7935888838768,2.09136183898985,13.7628,0
21,2021-05-14,6.5,10.4877744531631,1.61998132121148,11.801,0
21,2021-05-14,7.5,9.53514283418655,1.36563643499702,9.9818,0
21,2021-05-14,9,8.59472918510437,1.15172221302928,8.9147,0
21,2021-05-14,10,8.18734447002411,1.08755545324138,8.7152,0
21,2021-05-14,11,7.8237457883358,1.00484976084628,8.4824,0
22,2021-05-14,0.5,21.4894087600708,2.62005506262887,23.7087,0
22,2021-05-14,1.5,20.9909338474274,2.53666592610123,23.7067,0
22,2021-05-14,2.5,19.0235705327988,2.43033478964689,22.4422,0
22,2021-05-14,3.5,15.9290751934052,2.68981208849772,21.2753,0
22,2021-05-14,4.5,13.6283273172379,2.56768808114595,16.4013,0
22,2021-05-14,5.5,11.8719063138962,2.13192228425399,13.6857,0
22,2021-05-14,6.5,10.5232598471642,1.71190834828286,10.8194,0
22,2021-05-14,7.5,9.54779639720917,1.40850068531027,9.4602,0
22,2021-05-14,9,8.57227067470551,1.19457121571828,8.8819,0
22,2021-05-14,10,8.16383492350578,1.12924266526439,8.7188,0
22,2021-05-14,11,7.81851744532585,1.04625021506252,8.5039,0
23,2021-05-14,0.5,21.8031079483032,2.31938567998331,24.6592,0
23,2021-05-14,1.5,21.1610479259491,2.45153438581208,23.6709,0
23,2021-05-14,2.5,19.1053110933304,2.41107681183646,22.5869,0
23,2021-05-14,3.5,15.9408618879318,2.81622666954248,20.8399,0
23,2021-05-14,4.5,13.6649676036835,2.68336801597872,17.2617,0
23,2021-05-14,5.5,11.8956473469734,2.17776597919486,12.9229,0
23,2021-05-14,6.5,10.5441798520088,1.70600422663546,10.8397,0
23,2021-05-14,7.5,9.55209461927414,1.39255608953613,9.5681,0
23,2021-05-14,9,8.5758062338829,1.19761975392592,8.8866,0
23,2021-05-14,10,8.16973932266235,1.10242625613366,8.751,0
23,2021-05-14,11,7.82738439559937,0.982505597673449,8.5268,0
24,2021-05-14,0.5,21.9904822063446,2.41097289749841,25.2498,0
24,2021-05-14,1.5,21.5567245912552,2.3396672941851,24.529,0
24,2021-05-14,2.5,19.3352978897095,2.3941194157161,23.2568,0
24,2021-05-14,3.5,16.020352807045,2.80290527524031,22.0094,0
24,2021-05-14,4.5,13.6660260033607,2.75301072294439,16.3791,0
24,2021-05-14,5.5,11.9155467796326,2.23326017441041,13.078,0
24,2021-05-14,6.5,10.565169274807,1.74237001345396,11.2438,0
24,2021-05-14,7.5,9.55641916275024,1.40235211995884,9.8585,0
24,2021-05-14,9,8.5566712975502,1.17590279989014,8.9788,0
24,2021-05-14,10,8.14843582868576,1.0923373624367,8.7093,0
24,2021-05-14,11,7.82391235351562,0.961571187878872,8.503,0
25,2021-05-14,0.5,22.2844901704788,2.35899732083475,25.6073,0
25,2021-05-14,1.5,21.6305003356934,2.34864925105152,24.7631,0
25,2021-05-14,2.5,19.3164342594147,2.3630250147091,23.3919,0
25,2021-05-14,3.5,16.0441325712204,2.84107046970657,21.7645,0
25,2021-05-14,4.5,13.6635565257072,2.77890315908654,16.7668,0
25,2021-05-14,5.5,11.8900939369202,2.36204955266668,13.3294,0
25,2021-05-14,6.5,10.5697907972336,1.81698055345795,11.3862,0
25,2021-05-14,7.5,9.55043386697769,1.43954007410499,9.9422,0
25,2021-05-14,9,8.53976403951645,1.18058320559211,9.0696,0
25,2021-05-14,10,8.12753641843796,1.08616774834062,8.7576,0
25,2021-05-14,11,7.80032568216324,0.972298012250974,8.5303,0
26,2021-05-14,0.5,22.5093818187714,2.30751236313491,26.0106,0
26,2021-05-14,1.5,21.7562803268433,2.44387288560177,26.0088,0
26,2021-05-14,2.5,19.4434998703003,2.47171326091705,23.8552,0
26,2021-05-14,3.5,16.2278675031662,2.90860564144603,21.9941,0
26,2021-05-14,4.5,13.7460473299026,2.8442371737137,16.7536,0
26,2021-05-14,5.5,11.9462156271935,2.38798873740192,13.5388,0
26,2021-05-14,6.5,10.616844933033,1.89529301204156,11.6669,0
26,2021-05-14,7.5,9.60478270530701,1.47468462620532,10.3405,0
26,2021-05-14,9,8.54319599151611,1.1807027257876,9.1448,0
26,2021-05-14,10,8.1471044254303,1.08024407358926,8.8133,0
26,2021-05-14,11,7.77687672138214,0.991000095017448,8.6244,0
27,2021-05-14,0.5,22.695863699913,2.37942466393663,26.4319,0
27,2021-05-14,1.5,22.1522372102737,2.43860884093792,25.7935,0
27,2021-05-14,2.5,19.6311690282822,2.43686655099928,24.5004,0
27,2021-05-14,3.5,16.3881362533569,2.84571755808486,21.358,0
27,2021-05-14,4.5,13.862870490551,2.80937206795504,16.8953,0
27,2021-05-14,5.5,11.9778253602982,2.31534388443159,13.4959,0
27,2021-05-14,6.5,10.6503455138206,1.84844812779403,11.702,0
27,2021-05-14,8,9.17573960065842,1.30804636727699,10.2994,0
27,2021-05-14,9,8.56300604343414,1.16188771073989,9.1466,0
27,2021-05-14,10,8.13842783927917,1.10470845019991,8.819,0
27,2021-05-14,11,7.78386545419693,1.02261248543886,8.5743,0
28,2021-05-14,0.5,23.2592315578461,2.35377702188783,26.0061,0
28,2021-05-14,1.5,22.5240650177002,2.48182681826226,25.9983,0
28,2021-05-14,2.5,19.8484733963013,2.54709175203482,24.6795,0
28,2021-05-14,3.5,16.3570480060577,2.93510554615208,21.9364,0
28,2021-05-14,4.5,13.863705163002,2.89962641926601,17.0006,0
28,2021-05-14,5.5,11.9824637556076,2.38595658854722,13.9618,0
28,2021-05-14,6.5,10.6912662291527,1.86773100962576,11.2684,0
28,2021-05-14,8,9.17845670461655,1.31696443950409,9.6914,0
28,2021-05-14,9,8.56051795959473,1.15290186273612,8.9938,0
28,2021-05-14,10,8.11943301200867,1.07781223765717,8.7756,0
28,2021-05-14,11,7.7570210981369,0.9801678110799,8.5376,0
29,2021-05-14,0.5,23.6287850475311,2.24394529315506,25.8436,0
29,2021-05-14,1.5,22.8876909303665,2.42990976965815,25.8364,0
29,2021-05-14,2.5,20.1507395410538,2.70089970784477,24.3991,0
29,2021-05-14,3.5,16.481977763176,3.0750191637205,22.0244,0
29,2021-05-14,4.5,13.9017611193657,2.95372280783638,17.2868,0
29,2021-05-14,5.5,12.0432465910912,2.40876749089696,13.4799,0
29,2021-05-14,7,10.1927613282204,1.68734729870306,11.8068,0
29,2021-05-14,8,9.20315691709518,1.33058392641046,10.3778,0
29,2021-05-14,9,8.57579334259033,1.1845421325991,9.122,0
29,2021-05-14,10,8.12131407976151,1.08780830234202,8.8396,0
29,2021-05-14,11,7.75242828845978,1.00473448838115,8.54,0
30,2021-05-14,0.5,23.8128109741211,2.29981153923656,25.5791,0
30,2021-05-14,1.5,23.281527338028,2.40179418653125,25.5691,0
30,2021-05-14,2.5,20.3422431182861,2.59469238065637,24.5328,0
30,2021-05-14,3.5,16.638126282692,3.0828425916639,21.5531,0
30,2021-05-14,4.5,13.9751559066772,2.9491944676796,17.9869,0
30,2021-05-14,5.5,12.109672305584,2.39552857814861,13.6906,0
30,2021-05-14,7,10.1999396038055,1.70454601370106,11.4665,0
30,2021-05-14,8,9.21470961809158,1.3481069864994,10.2565,0
30,2021-05-14,9,8.58038661003113,1.21335999858294,9.229,0
30,2021-05-14,10,8.15069632291794,1.124215865948,8.8673,0
30,2021-05-14,11,7.75944516658783,1.05457899146221,8.5982,0
31,2021-05-14,0.5,24.0470238876343,2.18473419201825,25.3736,0
31,2021-05-14,1.5,23.3240383243561,2.27210964121873,25.3752,0
31,2021-05-14,2.5,20.4295828199387,2.59812315903077,25.3407,0
31,2021-05-14,3.5,16.7440292453766,3.04839853825145,22.3509,0
31,2021-05-14,4.5,14.0532700443268,2.90666762966542,17.7467,0
31,2021-05-14,6,11.4081793451309,2.12434480039385,13.516,0
31,2021-05-14,7,10.1941785621643,1.70508771887933,11.222,0
31,2021-05-14,8,9.19911906003952,1.36992196592358,9.7833,0
31,2021-05-14,9,8.570953373909,1.24925016815359,8.9754,0
31,2021-05-14,10,8.12849250555039,1.14514947646062,8.7047,0
31,2021-05-14,11,7.74817155361176,1.05473071389391,8.5313,0
32,2021-05-14,0.5,24.3727857971191,2.23361898855494,27.0114,0
32,2021-05-14,1.5,23.6193016815186,2.20373386685514,26.2976,0
32,2021-05-14,2.5,20.5392605113983,2.5781349027267,25.3644,0
32,2021-05-14,3.5,16.832509894371,3.05659687793914,21.7222,0
32,2021-05-14,4.5,14.1006782817841,2.86583355287263,18.3839,0
32,2021-05-14,5.5,12.156576461792,2.35689673882558,13.6652,0
32,2021-05-14,7,10.230792286396,1.71214749109235,11.2094,0
32,2021-05-14,8,9.20885846138001,1.36373136224992,10.0063,0
32,2021-05-14,9,8.55452822685242,1.22010106040249,9.1904,0
32,2021-05-14,10,8.10659498929977,1.12888259544717,8.8747,0
32,2021-05-14,11,7.72097953557968,1.04307304231202,8.6131,0
33,2021-05-14,0.5,24.5428283405304,2.1640507150377,25.6797,0
33,2021-05-14,1.5,23.910274848938,2.34852551937809,25.6705,0
33,2021-05-14,2.5,20.6378775262833,2.59969672220024,25.6348,0
33,2021-05-14,3.5,16.857113237381,3.06835875916242,23.743,0
33,2021-05-14,4.5,14.104843006134,2.90635453042609,17.7292,0
33,2021-05-14,5.5,12.1525395393372,2.37466022280279,13.6985,0
33,2021-05-14,7,10.2113950967789,1.73057185216835,11.4805,0
33,2021-05-14,8,9.18241564035416,1.38456906739075,10.1921,0
33,2021-05-14,9,8.52360000610352,1.23738227105033,9.3476,0
33,2021-05-14,10,8.07770642518997,1.14448662838368,8.8878,0
33,2021-05-14,11,7.68725227355957,1.04030547081779,8.5701,0
34,2021-05-14,0.5,24.8447901248932,2.20790353883517,25.0057,0
34,2021-05-14,1.5,24.1648457813263,2.29804060438029,25.0114,0
34,2021-05-14,2.5,20.7946367454529,2.63005973828922,25.004,0
34,2021-05-14,3.5,17.0213897037506,3.03555335462715,24.4868,0
34,2021-05-14,4.5,14.1259917926788,2.94383343417373,17.8348,0
34,2021-05-14,5.5,12.151200325489,2.38756303000804,13.9411,0
34,2021-05-14,7,10.2100286817551,1.77794693758774,11.2231,0
34,2021-05-14,8,9.19575883626938,1.43877002807647,9.373,0
34,2021-05-14,9,8.51821530103683,1.25820024737892,8.9683,0
34,2021-05-14,10,8.06701921224594,1.15759032383321,8.8741,0
34,2021-05-14,11,7.66941581964493,1.0568681684204,8.7001,0
35,2021-05-14,0.5,25.1426749897003,2.22779879693112,25.0756,0
35,2021-05-14,1.5,24.5103764915466,2.24939600858897,25.005,0
35,2021-05-14,2.5,20.9041130399704,2.61482513320371,24.5507,0
35,2021-05-14,3.5,17.0666845417023,3.06161042389356,23.8981,0
35,2021-05-14,4.5,14.1378810048103,2.92235348348277,17.9052,0
35,2021-05-14,5.5,12.1749331378937,2.44223035679749,14.6457,0
35,2021-05-14,6.5,10.7796401715279,2.01310920199151,11.5775,0
35,2021-05-14,8,9.2112494635582,1.47408734570787,9.6659,0
35,2021-05-14,9,8.53407052755356,1.27041644003633,9.0188,0
35,2021-05-14,10,8.08817519187927,1.15125920062504,8.8485,0
35,2021-05-14,11,7.67392295122147,1.0443311713445,8.6813,0
