horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-06,0.5,15.8334725141525,1.43015060240649,17.6992,0
5,2021-05-06,1.5,15.7966722679138,1.41827706198012,17.6891,0
5,2021-05-06,2.5,15.766281952858,1.37866096371817,17.6731,0
5,2021-05-06,3.5,15.4897639942169,1.30843238549419,16.1769,0
5,2021-05-06,4.5,13.6310567855835,1.63198348144305,14.2841,0
5,2021-05-06,5.5,11.4500978684425,1.47321694384666,11.0158,0
5,2021-05-06,6.5,10.3437979531288,1.18631348799912,9.7154,0
5,2021-05-06,8,9.13698394536972,0.81699616283511,9.1288,0
5,2021-05-06,9,8.77410779476166,0.738174938978533,8.8238,0
5,2021-05-06,10,8.50371026277542,0.677622790789884,8.7043,0
5,2021-05-06,11,8.25121024370194,0.634290799376964,8.5201,0
6,2021-05-06,0.5,15.7421672964096,1.47971535184933,17.5124,0
6,2021-05-06,1.5,15.5929983520508,1.43177700801388,17.5088,0
6,2021-05-06,2.5,15.4267819452286,1.45801007639694,17.5132,0
6,2021-05-06,3.5,15.1309004259109,1.39254118765104,17.4748,0
6,2021-05-06,4.5,13.6030856466293,1.64812564043499,13.4077,0
6,2021-05-06,5.5,11.5212771654129,1.56509849421127,11.7308,0
6,2021-05-06,6.5,10.3635680532455,1.20346116826212,10.5462,0
6,2021-05-06,8,9.16679978609085,0.8153564843134,9.4823,0
6,2021-05-06,9,8.77247109889984,0.773023928552318,8.8856,0
6,2021-05-06,10,8.47561236619949,0.678407566939584,8.6247,0
6,2021-05-06,11,8.22570484876633,0.63344982848391,8.4413,0
7,2021-05-06,0.5,15.7224643993378,1.52725142179547,16.7577,0
7,2021-05-06,1.5,15.4131377840042,1.5436816155363,16.7543,0
7,2021-05-06,2.5,15.0383968305588,1.58439948429596,16.7518,0
7,2021-05-06,3.5,14.7800151824951,1.51733159567987,16.6943,0
7,2021-05-06,4.5,13.5058248329163,1.59872736573332,14.603,0
7,2021-05-06,5.5,11.5233000230789,1.56768940048652,10.6993,0
7,2021-05-06,6.5,10.3377582550049,1.27070999501758,9.5868,0
7,2021-05-06,8,9.13966636419296,0.849743059049821,8.9587,0
7,2021-05-06,9,8.704714179039,0.798352140133922,8.7336,0
7,2021-05-06,10,8.41476094484329,0.70634902833686,8.6418,0
7,2021-05-06,11,8.14819211006165,0.651240664849944,8.4305,0
8,2021-05-06,0.5,15.1184355401993,1.5786495982108,17.3133,0
8,2021-05-06,1.5,15.0236189842224,1.60390221321903,17.3014,0
8,2021-05-06,2.5,14.8542264890671,1.62136379701965,17.0485,0
8,2021-05-06,3.5,14.5738263940811,1.57864304458386,16.4225,0
8,2021-05-06,4.5,13.4713022041321,1.63379788337612,13.126,0
8,2021-05-06,5.5,11.6087732124329,1.61974569899191,11.5731,0
8,2021-05-06,6.5,10.3893167185783,1.24726050590763,10.4922,0
8,2021-05-06,8,9.13804707527161,0.882053885804828,9.5282,0
8,2021-05-06,9,8.69612752199173,0.839134353519766,8.8505,0
8,2021-05-06,10,8.40861345529556,0.752005878374638,8.6635,0
8,2021-05-06,11,8.13917746067047,0.685451969102872,8.4116,0
9,2021-05-06,0.5,15.0607884740829,1.64454422046056,17.359,0
9,2021-05-06,1.5,14.93576420784,1.72641881815155,17.3516,0
9,2021-05-06,2.5,14.7885412454605,1.72452139723704,17.3184,0
9,2021-05-06,3.5,14.5927140283585,1.64295391924708,16.7839,0
9,2021-05-06,4.5,13.477257194519,1.69598398408857,13.4104,0
9,2021-05-06,5.5,11.7290826582909,1.7365384852888,11.9622,0
9,2021-05-06,6.5,10.4324169135094,1.35819222474846,10.5437,0
9,2021-05-06,7.5,9.53044578075409,1.06475776883372,9.3698,0
9,2021-05-06,9,8.7074015212059,0.856663378622077,8.7552,0
9,2021-05-06,10,8.41390360593796,0.783237863240315,8.636,0
9,2021-05-06,11,8.10411566734314,0.70799321846627,8.371,0
10,2021-05-06,0.5,15.2672609567642,1.71717737434284,17.9834,0.5
10,2021-05-06,1.5,15.0667678117752,1.71485630704719,17.9592,0.5
10,2021-05-06,2.5,14.7701947307587,1.76653757010764,17.3392,0.5
10,2021-05-06,3.5,14.4630043458939,1.73534171687736,16.5373,0.5
10,2021-05-06,4.5,13.4503940153122,1.76738035279729,14.0401,0.5
10,2021-05-06,5.5,11.8500827741623,1.79624340104435,12.2401,0.5
10,2021-05-06,6.5,10.5466473889351,1.45349335423778,10.3044,0.5
10,2021-05-06,7.5,9.63190400123596,1.15678464938101,9.3878,0.5
10,2021-05-06,9,8.77238085269928,0.964799489430395,8.7854,0.5
10,2021-05-06,10,8.45975800991058,0.914094507518241,8.5745,0.5
10,2021-05-06,11,8.15203925848007,0.860973607442176,8.397,0.5
11,2021-05-06,0.5,15.9351750087738,1.74602972488726,17.2548,0
11,2021-05-06,1.5,15.5098519992828,1.76677439162704,17.2408,0
11,2021-05-06,2.5,15.0835716199875,1.83595633661041,17.2223,0
11,2021-05-06,3.5,14.5243219327927,1.77935849150224,17.0706,0
11,2021-05-06,4.5,13.4497398805618,1.85156592811144,13.8435,0
11,2021-05-06,5.5,11.8970855760574,1.83800134936761,11.435,0
11,2021-05-06,6.5,10.5989188218117,1.51167088430367,10.3962,0
11,2021-05-06,7.5,9.66892944335937,1.19149132281184,9.5687,0
11,2021-05-06,9,8.7611300945282,0.973417257341718,8.8218,0
11,2021-05-06,10,8.44454830408096,0.896615281668265,8.6074,0
11,2021-05-06,11,8.12443510055542,0.864642774686129,8.3928,0
12,2021-05-06,0.5,16.2990291929245,2.12976971897333,17.2062,0
12,2021-05-06,1.5,15.7735160970688,1.96495985887499,17.2015,0
12,2021-05-06,2.5,15.3563845491409,1.95499897819793,17.1984,0
12,2021-05-06,3.5,14.8310784673691,1.89057088250988,17.0194,0
12,2021-05-06,4.5,13.6525444746017,1.84489346599655,14.7097,0
12,2021-05-06,5.5,12.1007323169708,1.93566267014601,11.661,0
12,2021-05-06,6.5,10.7942821788788,1.64195716688071,9.9296,0
12,2021-05-06,7.5,9.79624685049057,1.32888991222144,9.2454,0
12,2021-05-06,9,8.81958548784256,1.05273825677089,8.8448,0
12,2021-05-06,10,8.46166561841965,0.92491345806487,8.6717,0
12,2021-05-06,11,8.11326216459274,0.838181362936127,8.3467,0
13,2021-05-06,0.5,17.0331437540054,2.20919834236559,17.6495,0
13,2021-05-06,1.5,16.3019835805893,2.1297680854834,17.6408,0
13,2021-05-06,2.5,15.6146289157867,2.0832724062783,17.5936,0
13,2021-05-06,3.5,14.9056376504898,1.95883216006789,17.2868,0
13,2021-05-06,4.5,13.7022913074493,1.97494046001274,14.3548,0
13,2021-05-06,5.5,12.1950040578842,2.01295975318569,12.1589,0
13,2021-05-06,6.5,10.8913576936722,1.69529570416674,9.9622,0
13,2021-05-06,7.5,9.87458654403687,1.37333511474955,9.1796,0
13,2021-05-06,9,8.86372235059738,1.11007368924313,8.7325,0
13,2021-05-06,10,8.4782519197464,0.97084795797933,8.5731,0
13,2021-05-06,11,8.08079648256302,0.840978635093631,8.3983,0
14,2021-05-06,0.5,17.3741596269608,2.13888963289166,19.038,0
14,2021-05-06,1.5,16.6932603740692,2.19153299246423,18.7482,0
14,2021-05-06,2.5,15.908963341713,2.21248947053612,17.5467,0
14,2021-05-06,3.5,15.0709691619873,2.03000183355308,16.7744,0
14,2021-05-06,4.5,13.7371688318253,1.96050381644,15.0688,0
14,2021-05-06,5.5,12.2032303190231,2.02712626999968,12.1663,0
14,2021-05-06,6.5,10.906037607193,1.69770288555044,10.393,0
14,2021-05-06,7.5,9.8853981256485,1.37543113519768,9.3336,0
14,2021-05-06,9,8.85656421661377,1.07542987568463,8.6939,0
14,2021-05-06,10,8.44085687160492,0.960930832223623,8.5163,0
14,2021-05-06,11,8.03361791610718,0.858442706816082,8.3657,0
15,2021-05-06,0.5,17.5695812225342,2.33139211815667,20.1905,0
15,2021-05-06,1.5,17.1899307250977,2.18718107693144,20.0921,0
15,2021-05-06,2.5,16.2918640613556,2.15018025770889,17.7698,0
15,2021-05-06,3.5,15.1650627851486,2.06083841598194,17.0517,0
15,2021-05-06,4.5,13.7240788602829,2.00615478918608,15.7989,0
15,2021-05-06,5.5,12.2153090524673,1.95259984806443,11.9371,0
15,2021-05-06,6.5,10.9100834822655,1.7029473196138,10.0459,0
15,2021-05-06,7.5,9.8884968662262,1.36345512483419,9.0854,0
15,2021-05-06,9,8.84196725606918,1.04554567827355,8.7215,0
15,2021-05-06,10,8.41454617977142,0.958473699057424,8.5855,0
15,2021-05-06,11,8.0400881934166,0.863161581379707,8.4138,0
16,2021-05-06,0.5,18.0056895017624,2.25603471350696,21.0689,0
16,2021-05-06,1.5,17.4157453775406,2.31320407471435,21.0583,0
16,2021-05-06,2.5,16.4808326101303,2.16444711170593,18.1609,0
16,2021-05-06,3.5,15.3494633722305,2.04616554835502,17.5374,0
16,2021-05-06,4.5,13.8438337993622,1.97411325461243,15.3258,0
16,2021-05-06,5.5,12.2568741130829,1.90845623391364,11.6994,0
16,2021-05-06,6.5,10.9554710578918,1.68398081805456,9.8966,0
16,2021-05-06,7.5,9.92610631942749,1.37634495796922,9.0046,0
16,2021-05-06,9,8.85015784740448,1.07532035061542,8.7293,0
16,2021-05-06,10,8.40562744617462,0.972648764005229,8.6702,0
16,2021-05-06,11,7.98393668174744,0.871259887497524,8.4012,0
17,2021-05-06,0.5,18.3725727701187,2.28956602606333,22.3408,0
17,2021-05-06,1.5,17.6517403888702,2.37791668889264,22.299,0
17,2021-05-06,2.5,16.5782194328308,2.35384265219144,19.2497,0
17,2021-05-06,3.5,15.3452919530869,2.19988680969701,16.9922,0
17,2021-05-06,4.5,13.9095530772209,2.01807001721653,15.2865,0
17,2021-05-06,5.5,12.2651316738129,1.91082283093491,12.4361,0
17,2021-05-06,6.5,10.9370078587532,1.72779273010914,10.2634,0
17,2021-05-06,7.5,9.89332006454468,1.42338393768835,9.2837,0
17,2021-05-06,9,8.80747199058533,1.12215070079612,8.7808,0
17,2021-05-06,10,8.35839437007904,1.02894835134132,8.6044,0
17,2021-05-06,11,7.97191865921021,0.91010707628567,8.4609,0
18,2021-05-06,0.5,18.5795873355865,2.39960182064328,22.7453,0
18,2021-05-06,1.5,18.0296907234192,2.37827725499596,22.6954,0
18,2021-05-06,2.5,16.9328662967682,2.32047260272354,22.3637,0
18,2021-05-06,3.5,15.5333975601196,2.25979549530739,17.988,0
18,2021-05-06,4.5,13.9640546536446,2.10925051326183,15.7073,0
18,2021-05-06,5.5,12.3009264087677,1.99521641495163,11.7743,0
18,2021-05-06,6.5,10.9494616270065,1.79579370773182,10.0148,0
18,2021-05-06,7.5,9.89549131631851,1.45761646579764,9.0885,0
18,2021-05-06,9,8.79314231872559,1.1377048866024,8.7962,0
18,2021-05-06,10,8.34494275331497,1.07424574227075,8.6614,0
18,2021-05-06,11,7.94804717063904,0.955349528675584,8.478,0
19,2021-05-06,0.5,19.1086980056763,2.44260421722655,21.5897,0
19,2021-05-06,1.5,18.4736920213699,2.35358307916246,21.0845,0
19,2021-05-06,2.5,17.3281804323196,2.32804253065105,20.2967,0
19,2021-05-06,3.5,15.6824660253525,2.22524972650522,18.3337,0
19,2021-05-06,4.5,14.0251210927963,2.07651658634815,15.1898,0
19,2021-05-06,5.5,12.3402282953262,2.01520621090047,11.5755,0
19,2021-05-06,6.5,10.9569310903549,1.78668299341744,10.4181,0
19,2021-05-06,7.5,9.88655583143234,1.48197987569971,9.5183,0
19,2021-05-06,9,8.79163675308228,1.15131926236789,8.8552,0
19,2021-05-06,10,8.35597185373306,1.07336274070383,8.642,0
19,2021-05-06,11,7.93510422229767,0.942673151985882,8.4376,0
20,2021-05-06,0.5,19.3209486722946,2.61745085882064,22.2989,0
20,2021-05-06,1.5,18.6305440378189,2.46247420638039,22.2416,0
20,2021-05-06,2.5,17.590377073288,2.41210918776237,19.6378,0
20,2021-05-06,3.5,15.8054456758499,2.34974643522484,18.1512,0
20,2021-05-06,4.5,14.0023261356354,2.18476975573014,16.2463,0
20,2021-05-06,5.5,12.3368705844879,2.0617620403096,11.9305,0
20,2021-05-06,6.5,10.9464866781235,1.80286209555614,10.3426,0
20,2021-05-06,7.5,9.86740205526352,1.50347483806488,9.5092,0
20,2021-05-06,9,8.74779357433319,1.21801669414786,8.9548,0
20,2021-05-06,10,8.29480788469315,1.09799393299512,8.699,0
20,2021-05-06,11,7.86250150203705,0.956590887001224,8.4678,0
21,2021-05-06,0.5,19.4250329446793,2.60394732397883,23.4331,0
21,2021-05-06,1.5,18.8673612642288,2.61315422206092,23.3536,0
21,2021-05-06,2.5,17.8398695516586,2.4691051606454,23.2844,0
21,2021-05-06,3.5,15.9005170249939,2.49217568873566,18.3896,0
21,2021-05-06,4.5,14.0213880872726,2.30702467628906,15.8702,0
21,2021-05-06,5.5,12.3304216861725,2.10065322469855,11.583,0
21,2021-05-06,6.5,10.9716867589951,1.83458427762964,9.8637,0
21,2021-05-06,7.5,9.89046698093414,1.5361133034868,9.1029,0
21,2021-05-06,8.5,9.02706342220306,1.28414683900367,8.7863,0
21,2021-05-06,10,8.30665564060211,1.11746170154971,8.6831,0
21,2021-05-06,11,7.87163938045502,0.956729503327962,8.471,0
22,2021-05-06,0.5,19.8751371192932,2.63287944328791,23.9003,0
22,2021-05-06,1.5,19.244472618103,2.59641794390025,23.6845,0
22,2021-05-06,2.5,17.9497647285461,2.45464931759961,21.9565,0
22,2021-05-06,3.5,15.9333823347092,2.47570987413116,18.4975,0
22,2021-05-06,4.5,13.9630528116226,2.35595293483972,16.1969,0
22,2021-05-06,5.5,12.3293575143814,2.11570529489949,12.4164,0
22,2021-05-06,6.5,10.9634740638733,1.85152117038267,10.4393,0
22,2021-05-06,7.5,9.87733780384064,1.5366770428065,9.3765,0
22,2021-05-06,8.5,9.00984699010849,1.27906881496601,8.8906,0
22,2021-05-06,10,8.27164883375168,1.1162083926016,8.7163,0
22,2021-05-06,11,7.86428971290588,0.974537365175652,8.4647,0
23,2021-05-06,0.5,19.8832087182999,2.57722429074451,23.4696,0
23,2021-05-06,1.5,19.3684417772293,2.61012894826692,23.4451,0
23,2021-05-06,2.5,18.0682969236374,2.42084599707539,21.8667,0
23,2021-05-06,3.5,15.9582592391968,2.48765482990842,19.2605,0
23,2021-05-06,4.5,13.9359952783585,2.39652585765322,14.9828,0
23,2021-05-06,5.5,12.3168897104263,2.17414305809317,12.8426,0
23,2021-05-06,6.5,10.9474319171906,1.86568123300196,10.7493,0
23,2021-05-06,7.5,9.81398732423782,1.51260665033504,9.504,0
23,2021-05-06,9,8.66943871259689,1.23491112908405,8.9421,0
23,2021-05-06,10,8.2165207028389,1.11744734590869,8.7281,0
23,2021-05-06,11,7.80821484565735,0.998850084386128,8.4666,0
24,2021-05-06,0.5,20.0429376745224,2.52777798209126,21.8826,0
24,2021-05-06,1.5,19.5176036119461,2.47671545902091,21.8788,0
24,2021-05-06,2.5,18.2161891794205,2.42054854264917,21.8501,0
24,2021-05-06,3.5,15.9756065034866,2.45566582269818,18.4572,0
24,2021-05-06,4.5,13.952211894989,2.29629355949232,16.1894,0
24,2021-05-06,5.5,12.3118884778023,2.17484634285758,12.9617,0
24,2021-05-06,6.5,10.9202711772919,1.81577041449775,10.5355,0
24,2021-05-06,7.5,9.81287081480026,1.45921180421858,9.1976,0
24,2021-05-06,9,8.64885085344314,1.22534531207358,8.7271,0
24,2021-05-06,10,8.20000064611435,1.12120157302234,8.6377,0
24,2021-05-06,11,7.80796628475189,0.978636292484718,8.4911,0
25,2021-05-06,0.5,20.2041743612289,2.63776092721135,21.2216,0
25,2021-05-06,1.5,19.7781380701065,2.46828941105238,21.2239,0
25,2021-05-06,2.5,18.4498173856735,2.40656073068779,21.2226,0
25,2021-05-06,3.5,16.0598680448532,2.53696817770588,19.4979,0
25,2021-05-06,4.5,13.9359691739082,2.33426171861373,15.9674,0
25,2021-05-06,5.5,12.3079218387604,2.19742101416299,12.784,0
25,2021-05-06,6.5,10.9759382176399,1.87177193072677,10.6593,0
25,2021-05-06,7.5,9.83493255138397,1.49720192910816,9.3779,0
25,2021-05-06,9,8.65112938165665,1.22907282174584,8.8194,0
25,2021-05-06,10,8.20745616197586,1.09946095207704,8.6819,0
25,2021-05-06,11,7.78852472543716,0.945075637629854,8.4755,0
26,2021-05-06,0.5,20.5086880159378,2.7596576193619,21.2644,0
26,2021-05-06,1.5,19.9012565851212,2.60489737744852,21.2588,0
26,2021-05-06,2.5,18.5289505195618,2.48058033969017,21.1155,0
26,2021-05-06,3.5,16.1668155360222,2.61028312182373,18.8279,0
26,2021-05-06,4.5,13.9876219153404,2.36658470229604,16.3926,0
26,2021-05-06,5.5,12.2655251979828,2.18504022473334,13.2938,0
26,2021-05-06,6.5,10.9482581877708,1.86371119594781,10.5807,0
26,2021-05-06,7.5,9.8138701581955,1.5148386210777,9.3454,0
26,2021-05-06,9,8.68760437726974,1.26882132148779,8.8803,0
26,2021-05-06,10,8.18627204418182,1.1290123148599,8.6845,0
26,2021-05-06,11,7.77810416698456,0.981002108936489,8.4729,0
27,2021-05-06,0.5,20.6320357751846,2.89324001292694,21.7716,0
27,2021-05-06,1.5,20.1605853080749,2.80017639997967,21.7666,0
27,2021-05-06,2.5,18.6475133609772,2.46153630276811,21.3587,0
27,2021-05-06,3.5,16.2267188262939,2.61797856202766,19.0957,0
27,2021-05-06,4.5,14.0587886857986,2.47727486598454,16.1979,0
27,2021-05-06,5.5,12.3339392662048,2.22395058108662,13.3688,0
27,2021-05-06,6.5,10.9618661308289,1.85517804498479,10.7689,0
27,2021-05-06,7.5,9.8046218085289,1.46146572600006,9.6323,0
27,2021-05-06,9,8.69574684858322,1.21662319082754,8.9347,0
27,2021-05-06,10,8.21312355279922,1.10358739892349,8.7538,0
27,2021-05-06,11,7.80035071134567,0.974860990890504,8.4753,0
28,2021-05-06,0.5,20.8375765180588,2.66269457476944,21.7484,0
28,2021-05-06,1.5,20.4103038597107,2.79756912195593,21.7176,0
28,2021-05-06,2.5,18.7028080606461,2.53047172288845,21.5182,0
28,2021-05-06,3.5,16.2336655521393,2.66504164752888,20.3767,0
28,2021-05-06,4.5,14.0977069377899,2.58850519107321,15.9662,0
28,2021-05-06,5.5,12.3586931633949,2.27924724841333,12.674,0
28,2021-05-06,6.5,10.9753648495674,1.8943042305234,10.8707,0
28,2021-05-06,7.5,9.82576216936111,1.48498924241917,9.595,0
28,2021-05-06,9,8.65033970117569,1.23389172839747,9.0027,0
28,2021-05-06,10,8.20069001197815,1.15115802548482,8.7479,0
28,2021-05-06,11,7.77562273740768,1.00745423611885,8.4747,0
29,2021-05-06,0.5,21.2434451961517,2.71673622255918,22.7351,0
29,2021-05-06,1.5,20.5656258201599,2.77623238396458,22.3242,0
29,2021-05-06,2.5,18.8704587364197,2.5529169180412,21.6866,0
29,2021-05-06,3.5,16.32523001194,2.7016449845609,20.3246,0
29,2021-05-06,4.5,14.1621500754356,2.63212953235259,15.5365,0
29,2021-05-06,5.5,12.3157060360909,2.27009691561498,13.7628,0
29,2021-05-06,6.5,11.0119082403183,1.88383158426047,11.801,0
29,2021-05-06,7.5,9.81829758405685,1.50792946600752,9.9818,0
29,2021-05-06,9,8.64530190229416,1.24391698320687,8.9147,0
29,2021-05-06,10,8.18948704719543,1.14234093081317,8.7152,0
29,2021-05-06,11,7.76179026126862,0.994785934519546,8.4824,0
30,2021-05-06,0.5,21.1187808084488,2.83890760100671,23.7087,0
30,2021-05-06,1.5,20.6818944358826,2.86277651268035,23.7067,0
30,2021-05-06,2.5,18.8498639917374,2.46251737381023,22.4422,0
30,2021-05-06,3.5,16.2827253341675,2.71440513034441,21.2753,0
30,2021-05-06,4.5,14.142984752655,2.68133193491662,16.4013,0
30,2021-05-06,5.5,12.3538944363594,2.33868480347007,13.6857,0
30,2021-05-06,6.5,11.0560017633438,1.93529371497292,10.8194,0
30,2021-05-06,7.5,9.83634104967117,1.52786283249829,9.4602,0
30,2021-05-06,9,8.61090198040008,1.23611469178704,8.8819,0
30,2021-05-06,10,8.16029426336288,1.14040544209054,8.7188,0
30,2021-05-06,11,7.74085589647293,1.00909959596399,8.5039,0
31,2021-05-06,0.5,21.3489953517914,2.7682146010948,24.6592,0
31,2021-05-06,1.5,20.8087253475189,2.80144478309285,23.6709,0
31,2021-05-06,2.5,18.9478594017029,2.57842057400264,22.5869,0
31,2021-05-06,3.5,16.2328514528275,2.77473683720931,20.8399,0
31,2021-05-06,4.5,14.0871590924263,2.72160512718906,17.2617,0
31,2021-05-06,5.5,12.3133273744583,2.33000571809508,12.9229,0
31,2021-05-06,6.5,11.0458892083168,1.94175670422668,10.8397,0
31,2021-05-06,7.5,9.83155057191849,1.52891581633656,9.5681,0
31,2021-05-06,9,8.61206807613373,1.20519229258866,8.8866,0
31,2021-05-06,10,8.15217080593109,1.11507266367586,8.751,0
31,2021-05-06,11,7.73250729084015,0.976403460027952,8.5268,0
32,2021-05-06,0.5,21.7222018575668,2.65878086274275,25.2498,0
32,2021-05-06,1.5,20.9773557186127,2.74891361248339,24.529,0
32,2021-05-06,2.5,19.0726485347748,2.60952715391387,23.2568,0
32,2021-05-06,3.5,16.361266310215,2.78824788946804,22.0094,0
32,2021-05-06,4.5,14.1048744511604,2.70398023437868,16.3791,0
32,2021-05-06,5.5,12.2942671871185,2.38500919218626,13.078,0
32,2021-05-06,6.5,11.0292013955116,1.97276996124832,11.2438,0
32,2021-05-06,7.5,9.84563586473465,1.53415144063505,9.8585,0
32,2021-05-06,9,8.60547463178635,1.19874341868953,8.9788,0
32,2021-05-06,10,8.15746947288513,1.08683919804001,8.7093,0
32,2021-05-06,11,7.70901957511902,0.964834923689577,8.503,0
33,2021-05-06,0.5,21.8967567586899,2.69908348612388,25.6073,0
33,2021-05-06,1.5,21.2248894405365,2.80954987399234,24.7631,0
33,2021-05-06,2.5,19.0673616027832,2.60430753813187,23.3919,0
33,2021-05-06,3.5,16.3525448274612,2.73580900307191,21.7645,0
33,2021-05-06,4.5,14.1019101476669,2.68027739936457,16.7668,0
33,2021-05-06,5.5,12.2701403069496,2.3876553907971,13.3294,0
33,2021-05-06,6.5,11.0081395411491,2.01021391078887,11.3862,0
33,2021-05-06,7.5,9.87154488563538,1.56412408706016,9.9422,0
33,2021-05-06,9,8.63276087999344,1.18873909080543,9.0696,0
33,2021-05-06,10,8.14185078144073,1.08722874746821,8.7576,0
33,2021-05-06,11,7.68027796506882,0.969141121680657,8.5303,0
34,2021-05-06,0.5,22.0764464187622,2.61918869935896,26.0106,0
34,2021-05-06,1.5,21.4913547468185,2.79047984945336,26.0088,0
34,2021-05-06,2.5,19.036836643219,2.56846195216667,23.8552,0
34,2021-05-06,3.5,16.2756642389297,2.73575319566203,21.9941,0
34,2021-05-06,4.5,14.0433848762512,2.65728537041744,16.7536,0
34,2021-05-06,5.5,12.2411318397522,2.39342198992355,13.5388,0
34,2021-05-06,6.5,10.9549551010132,2.00824642953652,11.6669,0
34,2021-05-06,7.5,9.84678045749664,1.55893400990978,10.3405,0
34,2021-05-06,9,8.61848433017731,1.21381794430734,9.1448,0
34,2021-05-06,10,8.12509745359421,1.11119592042891,8.8133,0
34,2021-05-06,11,7.67663090229034,1.00646602815863,8.6244,0
35,2021-05-06,0.5,22.2915737295151,2.79990196978809,26.4319,0
35,2021-05-06,1.5,21.8447994756699,2.71333438806478,25.7935,0
35,2021-05-06,2.5,19.453603720665,2.59444298152822,24.5004,0
35,2021-05-06,3.5,16.4370572853088,2.79122945763621,21.358,0
35,2021-05-06,4.5,14.1580254912376,2.64065654840423,16.8953,0
35,2021-05-06,5.5,12.2867137598991,2.32972929054679,13.4959,0
35,2021-05-06,6.5,10.9551688718796,1.95382776526261,11.702,0
35,2021-05-06,8,9.31977929115295,1.38653111039972,10.2994,0
35,2021-05-06,9,8.61157374858856,1.21671998526087,9.1466,0
35,2021-05-06,10,8.11880742073059,1.10655985374835,8.819,0
35,2021-05-06,11,7.6571719789505,1.02506652264298,8.5743,0
