horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-06-22,7.5,10.5627019691467,1.04446235789038,10.444,0
11,2021-06-22,9,9.30798196077347,0.860125848566232,9.2928,0
11,2021-06-22,10,8.85248876094818,0.846735954262667,9.0736,0
11,2021-06-22,11,8.46293926477432,0.793775370131443,8.7476,0
12,2021-06-22,0.5,25.4561696815491,1.81662168548635,25.3308,0
12,2021-06-22,1.5,25.0053187656403,1.84120974960809,25.3376,0
12,2021-06-22,2.5,23.6072350406647,2.00741627233249,25.3304,0
12,2021-06-22,3.5,21.7227608346939,2.37170355532887,24.741,0
12,2021-06-22,4.5,18.3309254693985,2.28971097520095,19.1486,0
12,2021-06-22,5.5,14.6572395610809,1.80679008532695,15.5125,0
12,2021-06-22,6.5,12.1719110202789,1.40529495546109,12.1106,0
12,2021-06-22,7.5,10.611710357666,1.05720407119016,10.1618,0
12,2021-06-22,9,9.35107869148254,0.880933508330668,9.3367,0
12,2021-06-22,10,8.87535475969315,0.880899600398131,9.0796,0
12,2021-06-22,11,8.44469446182251,0.822547390973252,8.8072,0
13,2021-06-22,0.5,25.2155470180511,1.88225626929428,25.9379,0
13,2021-06-22,1.5,24.9673317337036,1.88245959736076,25.9366,0
13,2021-06-22,2.5,23.449584274292,2.10847162018094,25.1908,0
13,2021-06-22,3.5,21.4725918769836,2.48657861700696,24.0727,0
13,2021-06-22,4.5,18.1471013021469,2.34223257432107,20.0541,0
13,2021-06-22,5.5,14.5912956428528,1.89539410523945,15.5305,0
13,2021-06-22,6.5,12.152230091095,1.45961688885174,11.996,0
13,2021-06-22,7.5,10.5612313914299,1.13228763329296,10.2605,0
13,2021-06-22,9,9.3046879029274,0.928462424421209,9.4773,0
13,2021-06-22,10,8.82745267629623,0.900973744340525,9.1431,0
13,2021-06-22,11,8.42228337526321,0.871371397411628,8.8605,0
14,2021-06-22,0.5,25.1809511184692,1.78747535386456,26.9004,0
14,2021-06-22,1.5,24.7487099075317,1.76798351163514,26.6406,0
14,2021-06-22,2.5,23.3473241996765,2.09708229987571,25.1026,0
14,2021-06-22,3.5,21.3581754112244,2.56724732370524,24.2087,0
14,2021-06-22,4.5,18.085855679512,2.48765638478231,20.3717,0
14,2021-06-22,5.5,14.637377371788,1.9448417657894,14.9584,0
14,2021-06-22,6.5,12.1965225219727,1.52721250655954,12.279,0
14,2021-06-22,7.5,10.5728753423691,1.14313526663321,10.4178,0
14,2021-06-22,8.5,9.61114454746246,0.959949354128042,9.507,0
14,2021-06-22,10,8.80669310331345,0.921496958896552,9.0556,0
14,2021-06-22,11,8.40209028482437,0.878404410848223,8.7605,0
15,2021-06-22,0.5,24.9619622516632,1.90497438755321,27.0611,0
15,2021-06-22,1.5,24.5965731525421,1.83300035061925,26.7046,0
15,2021-06-22,2.5,23.1936485767365,2.00791693716496,25.5326,0
15,2021-06-22,3.5,21.1882819032669,2.59253872117387,24.2766,0
15,2021-06-22,4.5,17.9791014719009,2.54396744267226,20.9545,0
15,2021-06-22,5.5,14.604852514267,2.0452639915909,14.427,0
15,2021-06-22,6.5,12.2119326686859,1.57755038445065,12.2601,0
15,2021-06-22,7.5,10.5871732783318,1.21877054902846,10.9132,0
15,2021-06-22,8.5,9.60105375051498,1.00223084371258,9.6827,0
15,2021-06-22,10,8.77645251512527,0.955648311155846,9.1006,0
15,2021-06-22,11,8.38991538047791,0.887610282295741,8.7587,0
16,2021-06-22,0.5,24.9196242809296,2.00823310735299,26.983,0
16,2021-06-22,1.5,24.5622314929962,1.94171653001905,26.9815,0
16,2021-06-22,2.5,23.1723318481445,1.95136549591493,26.1318,0
16,2021-06-22,3.5,21.1511887788773,2.5960626580038,24.1401,0
16,2021-06-22,4.5,17.9423115921021,2.59574497836243,19.8295,0
16,2021-06-22,5.5,14.6517541408539,2.11203236948696,15.7926,0
16,2021-06-22,6.5,12.2482293128967,1.63213270751594,12.7101,0
16,2021-06-22,7.5,10.6268231630325,1.26388976103019,10.4915,0
16,2021-06-22,8.5,9.60310371875763,1.03730397236782,9.2854,0
16,2021-06-22,10,8.78685302495956,0.986218480214842,9.0251,0
16,2021-06-22,11,8.37771196126938,0.912141952832909,8.812,0
17,2021-06-22,0.5,24.8705938243866,2.24024578040295,26.1775,0
17,2021-06-22,1.5,24.5216819667816,2.12148164716612,26.176,0
17,2021-06-22,2.5,23.0326160907745,2.01742010635468,26.136,0
17,2021-06-22,3.5,21.0207366895676,2.70512275130097,24.4591,0
17,2021-06-22,4.5,17.814717168808,2.76672229493436,21.0539,0
17,2021-06-22,5.5,14.5864620542526,2.24818512045078,14.6367,0
17,2021-06-22,6.5,12.2037897491455,1.69715151157809,12.4576,0
17,2021-06-22,7.5,10.5894161963463,1.32259133501421,10.8292,0
17,2021-06-22,8.5,9.56644601345062,1.04914810406757,9.494,0
17,2021-06-22,10,8.73141902685165,0.984922024874639,9.0732,0
17,2021-06-22,11,8.31465136766434,0.922458887685417,8.8309,0
18,2021-06-22,0.5,25.1047911071777,2.3348310326709,26.3331,0
18,2021-06-22,1.5,24.6168541622162,2.19156862920622,26.3358,0
18,2021-06-22,2.5,23.0641923046112,2.0478352647353,26.2714,0
18,2021-06-22,3.5,20.9421306991577,2.72304933268687,25.2319,0
18,2021-06-22,4.5,17.7738401079178,2.88592850011023,19.7147,0
18,2021-06-22,5.5,14.5758081817627,2.34131155576842,16.0366,0
18,2021-06-22,6.5,12.1749081683159,1.76502326510413,12.4313,0
18,2021-06-22,7.5,10.5810319685936,1.35906380300285,10.2561,0
18,2021-06-22,8.5,9.5738653588295,1.05874803981318,9.2744,0
18,2021-06-22,10,8.73487561941147,1.02037947593611,9.0771,0
18,2021-06-22,11,8.30043654680252,0.961867551318277,8.9014,0
19,2021-06-22,0.5,25.3425752067566,2.14050491865907,26.6401,0
19,2021-06-22,1.5,24.8081178379059,2.14920431623849,26.6359,0
19,2021-06-22,2.5,23.1882086896896,2.11012190623163,25.5352,0
19,2021-06-22,3.5,20.968474612236,2.77825662695234,24.8409,0
19,2021-06-22,4.5,17.784214425087,2.94381873224602,20.4098,0
19,2021-06-22,5.5,14.5571932458878,2.41060174016109,14.7936,0
19,2021-06-22,6.5,12.2304096293449,1.80568513109786,12.8207,0
19,2021-06-22,7.5,10.6093311905861,1.40776454768329,11.2091,0
19,2021-06-22,8.5,9.54103225708008,1.1092332752613,10.0526,0
19,2021-06-22,10,8.6882738494873,1.08078117501705,9.2084,0
19,2021-06-22,11,8.24072132825851,0.978676592448269,8.8441,0
20,2021-06-22,0.5,25.4901368331909,1.9741724349332,26.8062,0
20,2021-06-22,1.5,24.9600565910339,2.14216149858138,26.7979,0
20,2021-06-22,2.5,23.0936690235138,2.19411847894987,25.5295,0
20,2021-06-22,3.5,20.856338262558,2.82533361033753,24.5925,0
20,2021-06-22,4.5,17.7377564477921,2.98919381042852,21.2043,0
20,2021-06-22,5.5,14.5395954680443,2.43176028449206,16.0529,0
20,2021-06-22,6.5,12.2094473934174,1.80445956959348,12.1264,0
20,2021-06-22,7.5,10.6179466843605,1.38835214470813,9.955,0
20,2021-06-22,8.5,9.55876467466354,1.1388140078972,9.2653,0
20,2021-06-22,9.5,8.92411574602127,1.12944763548125,9.1154,0
20,2021-06-22,11,8.25973373413086,1.04670857495683,8.9651,0
21,2021-06-22,0.5,25.5894656276703,2.01321932168289,26.9823,0
21,2021-06-22,1.5,25.0428179168701,2.10234782947419,26.9808,0
21,2021-06-22,2.5,23.1814228439331,2.35272052324034,26.4381,0
21,2021-06-22,3.5,20.8058779764175,2.86857662947162,24.6706,0
21,2021-06-22,4.5,17.673664970398,2.97331789977962,20.7054,0
21,2021-06-22,5.5,14.5305872249603,2.46994944047981,15.3647,0
21,2021-06-22,6.5,12.2241567206383,1.82707205191928,12.9093,0
21,2021-06-22,7.5,10.620719537735,1.41694255848433,10.7094,0
21,2021-06-22,8.5,9.55174240350723,1.18292246993877,9.2879,0
21,2021-06-22,10,8.66448402881622,1.1684969537345,9.0996,0
21,2021-06-22,11,8.24815590381622,1.09072293594297,8.8704,0
22,2021-06-22,0.5,25.6532927036285,2.17653079064771,27.3949,0
22,2021-06-22,1.5,25.2065886592865,2.16688873535933,27.4034,0
22,2021-06-22,2.5,23.2276072740555,2.39655598828386,26.8079,0
22,2021-06-22,3.5,20.8884663820267,2.89035662215982,25.069,0
22,2021-06-22,4.5,17.7217312240601,2.97160745235283,19.5818,0
22,2021-06-22,5.5,14.5769969558716,2.45870595088519,16.8906,0
22,2021-06-22,6.5,12.298117749691,1.84254804630455,12.5573,0
22,2021-06-22,7.5,10.6704446959496,1.41214442548484,10.0788,0
22,2021-06-22,8.5,9.56580678462982,1.21868140877186,9.2375,0
22,2021-06-22,9.5,8.88513819932938,1.21187429686188,9.0762,0
22,2021-06-22,11,8.23989339351654,1.060423388983,8.9233,0
23,2021-06-22,0.5,25.9007176208496,2.14421369146396,27.7191,0
23,2021-06-22,1.5,25.2894591236115,2.24402968976167,27.6983,0
23,2021-06-22,2.5,23.2243807888031,2.49430531814424,26.8243,0
23,2021-06-22,3.5,20.8135089492798,3.02423003675583,24.8592,0
23,2021-06-22,4.5,17.703528547287,2.99849575959526,21.9916,0
23,2021-06-22,5.5,14.5871056318283,2.52387410206094,14.7017,0
23,2021-06-22,6.5,12.3180571770668,1.90711405674973,12.1864,0
23,2021-06-22,7.5,10.679442961216,1.44948322822406,10.6805,0
23,2021-06-22,8.5,9.54773959159851,1.2655220974129,9.566,0
23,2021-06-22,9.5,8.91308657169342,1.2416559375839,9.194,0
23,2021-06-22,11,8.24371194124222,1.10157134350594,8.9177,0
24,2021-06-22,0.5,25.7418649291992,1.9663055795116,28.265,0
24,2021-06-22,1.5,25.3694532203674,2.16463871112747,28.2521,0
24,2021-06-22,2.5,23.1412011528015,2.54825288534806,27.0933,0
24,2021-06-22,3.5,20.7245538663864,3.02694334561732,24.6409,0
24,2021-06-22,4.5,17.5572030353546,3.01353473123523,21.202,0
24,2021-06-22,5.5,14.5210297846794,2.58377941480036,15.4899,0
24,2021-06-22,6.5,12.3336914014816,1.96732913000431,12.8195,0
24,2021-06-22,7.5,10.6677395319939,1.46071021504022,10.8763,0
24,2021-06-22,8.5,9.56721862792969,1.26196078210789,9.3981,0
24,2021-06-22,9.5,8.92166501522064,1.24883751703532,9.1227,0
24,2021-06-22,11,8.22160581350327,1.10627958468702,8.9195,0
25,2021-06-22,0.5,25.6493181419373,2.16786760417507,28.2402,0
25,2021-06-22,1.5,25.3436164569855,2.17180652046558,27.928,0
25,2021-06-22,2.5,23.1824915981293,2.57876273853823,27.2304,0
25,2021-06-22,3.5,20.6879177045822,3.06463767823737,25.0369,0
25,2021-06-22,4.5,17.5294512557983,3.06796499993111,20.8317,0
25,2021-06-22,5.5,14.5207063913345,2.60500567714153,15.2811,0
25,2021-06-22,6.5,12.3380494046211,2.00200803961921,12.8302,0
25,2021-06-22,7.5,10.6683423733711,1.48908191357711,11.0171,0
25,2021-06-22,8.5,9.54999368429184,1.27843015142702,9.5227,0
25,2021-06-22,9.5,8.92173033714294,1.23493519774769,9.1201,0
25,2021-06-22,11,8.20137201547623,1.06611411581948,8.9302,0
26,2021-06-22,0.5,25.7146280002594,2.13988879108453,27.5695,0
26,2021-06-22,1.5,25.39922747612,2.09567548132074,27.5758,0
26,2021-06-22,2.5,23.2545041370392,2.52820768074264,27.5668,0
26,2021-06-22,3.5,20.684424405098,3.05502331060669,25.5863,0
26,2021-06-22,4.5,17.5666667842865,3.09699344568505,21.5351,0
26,2021-06-22,5.5,14.5044471788406,2.62438314846975,15.1571,0
26,2021-06-22,6.5,12.3464864063263,2.04213294524461,12.8631,0
26,2021-06-22,7.5,10.6727167081833,1.53646240183942,10.5926,0
26,2021-06-22,8.5,9.53344732999802,1.28731456594524,9.3899,0
26,2021-06-22,9.5,8.92115010499954,1.21653723052331,9.1723,0
26,2021-06-22,11,8.20104874849319,1.03884900983563,8.8961,0
27,2021-06-22,0.5,25.6711578655243,2.06336389593472,27.7199,0
27,2021-06-22,1.5,25.4016034507751,2.1073020773136,27.3988,0
27,2021-06-22,2.5,23.3289722919464,2.56010476738649,27.1151,0
27,2021-06-22,3.5,20.668247089386,3.13474860462103,25.9292,0
27,2021-06-22,4.5,17.5455435943604,3.13797114516979,21.0409,0
27,2021-06-22,5.5,14.5592972540855,2.69708063157954,15.9202,0
27,2021-06-22,6.5,12.3891492319107,2.06964323860983,12.6218,0
27,2021-06-22,7.5,10.7106773686409,1.55030818904273,10.757,0
27,2021-06-22,8.5,9.5871035861969,1.3099601535117,9.5859,0
27,2021-06-22,9.5,8.93947464227676,1.22130782728313,9.2227,0
27,2021-06-22,11,8.2177879858017,1.04423306988591,8.9419,0
28,2021-06-22,0.5,25.7279330158234,2.05591589725609,27.5465,0
28,2021-06-22,1.5,25.3467628574371,2.05571697834069,27.5509,0
28,2021-06-22,2.5,23.3077874851227,2.45893508583743,27.4774,0
28,2021-06-22,3.5,20.6353486967087,3.13166489359052,25.7179,0
28,2021-06-22,4.5,17.506796169281,3.0618773787231,21.1745,0
28,2021-06-22,5.5,14.5609033608437,2.61116585734682,15.8184,0
28,2021-06-22,6.5,12.4456711959839,2.04160309683667,12.6152,0
28,2021-06-22,7.5,10.7632546758652,1.53219333467202,10.6962,0
28,2021-06-22,8.5,9.63966278791428,1.28526052432611,9.5654,0
28,2021-06-22,9.5,8.97811023950577,1.22015840506382,9.155,0
28,2021-06-22,11,8.23805801868439,0.989886778391169,8.9514,0
29,2021-06-22,0.5,26.0231852340698,2.04846435368756,27.3123,0
29,2021-06-22,1.5,25.5107829761505,2.05809665311684,27.3147,0
29,2021-06-22,2.5,23.3531432628632,2.38502849009851,27.3132,0
29,2021-06-22,3.5,20.6389599847794,3.01262775861093,26.3157,0
29,2021-06-22,4.5,17.5105151224136,3.0503583652198,21.4166,0
29,2021-06-22,5.5,14.5547353291512,2.58123881255298,15.475,0
29,2021-06-22,6.5,12.4417635846138,2.00783886597699,12.6189,0
29,2021-06-22,7.5,10.8086296272278,1.51758544843551,10.8652,0
29,2021-06-22,8.5,9.65861457109451,1.27729988419396,9.5904,0
29,2021-06-22,9.5,9.00510609149933,1.23678310625033,9.2138,0
29,2021-06-22,11,8.24348039388657,0.986853605399762,8.9776,0
30,2021-06-22,0.5,26.0662175750732,2.01875068531285,27.357,0
30,2021-06-22,1.5,25.5511948490143,2.0750184613502,27.3682,0
30,2021-06-22,2.5,23.2559428787231,2.4223514135003,27.3602,0
30,2021-06-22,3.5,20.5358252620697,3.04435136168408,26.5786,0
30,2021-06-22,4.5,17.4519725942612,3.07593738675821,21.0927,0
30,2021-06-22,5.5,14.5373404693604,2.59726922788675,16.9054,0
30,2021-06-22,6.5,12.4733432817459,2.03221611875785,12.6034,0
30,2021-06-22,7.5,10.813759303093,1.55268679927989,10.892,0
30,2021-06-22,8.5,9.63713042020798,1.30816108219004,9.6883,0
30,2021-06-22,9.5,8.98664963006973,1.23672687451871,9.1752,0
30,2021-06-22,10.5,8.41804538965225,1.03637558254543,8.933,0
31,2021-06-22,0.5,25.9354235744476,2.02775635178495,27.0791,0
31,2021-06-22,1.5,25.5603719615936,2.02173458555953,27.0809,0
31,2021-06-22,2.5,23.2422895908356,2.50834847599142,26.9355,0
31,2021-06-22,3.5,20.4941890764236,3.03459425109111,25.0089,0
31,2021-06-22,4.5,17.4254720544815,3.04150628738231,21.6984,0
31,2021-06-22,5.5,14.5069481468201,2.59772637538871,16.3688,0
31,2021-06-22,6.5,12.4572490334511,2.02334650677067,12.3754,0
31,2021-06-22,7.5,10.8077357149124,1.60084881640285,10.4013,0
31,2021-06-22,8.5,9.6271226477623,1.32996565991206,9.4883,0
31,2021-06-22,9.5,8.96758536815643,1.23845527836936,9.1492,0
31,2021-06-22,10.5,8.38911849498749,1.02576366924582,8.9018,0
32,2021-06-22,0.1,25.8004724502563,1.97310858391762,27.2312,0
32,2021-06-22,1.5,25.4999369907379,2.04895550515659,27.2337,0
32,2021-06-22,2.5,23.1468063163757,2.53554414837875,26.46,0
32,2021-06-22,3.5,20.4303240871429,3.12616283970937,25.5003,0
32,2021-06-22,4.5,17.3877891206741,3.12924957000194,21.6818,0
32,2021-06-22,5.5,14.4800171899796,2.60941559937356,16.0787,0
32,2021-06-22,6.5,12.4384843730927,2.04266105717276,12.5605,0
32,2021-06-22,7.5,10.7989635443687,1.60817107398998,10.7996,0
32,2021-06-22,8.5,9.61607307434082,1.33026437059242,9.5579,0
32,2021-06-22,9.5,8.9497701048851,1.24092692201453,9.1246,0
32,2021-06-22,10.5,8.33427280902863,1.04351301737695,8.9174,0
33,2021-06-22,0.1,25.9112969875336,1.96892059447545,26.683,0
33,2021-06-22,1.5,25.4985104846954,2.05022396861374,26.6898,0
33,2021-06-22,2.5,23.2294716739655,2.53620753667955,26.6592,0
33,2021-06-22,3.5,20.4055649614334,3.11400966574232,25.5157,0
33,2021-06-22,4.5,17.3434879827499,3.15488538866644,21.4053,0
33,2021-06-22,5.5,14.517095375061,2.61306169135955,16.2096,0
33,2021-06-22,6.5,12.4591366147995,2.03117641364773,12.8913,0
33,2021-06-22,7.5,10.8174863314629,1.60706795499869,10.7601,0
33,2021-06-22,8.5,9.63881663799286,1.33024739275783,9.4522,0
33,2021-06-22,9.5,8.95904452323914,1.24513391153706,9.1718,0
33,2021-06-22,10.5,8.34893271684647,1.04092883055424,8.9709,0
34,2021-06-22,0.1,25.8569272041321,2.10278314765465,27.6274,0
34,2021-06-22,1.5,25.589947385788,1.93246621924618,27.4763,0
34,2021-06-22,2.5,23.2691320037842,2.47820494188772,27.0068,0
34,2021-06-22,3.5,20.4096963262558,3.0668805675947,25.2145,0
34,2021-06-22,4.5,17.3573037934303,3.15153029963698,21.9039,0
34,2021-06-22,5.5,14.572933382988,2.61996360487504,15.7096,0
34,2021-06-22,6.5,12.4586742782593,2.0387744665643,12.9742,0
34,2021-06-22,7.5,10.7953529763222,1.6367308927889,10.8847,0
34,2021-06-22,8.5,9.64028387069702,1.38660071833101,9.5444,0
34,2021-06-22,9.5,8.95067540407181,1.26678998485395,9.2153,0
34,2021-06-22,10.5,8.33309571027756,1.06214385189737,8.9402,0
35,2021-06-22,0.5,25.8381906032562,2.00198563632618,27.3936,0
35,2021-06-22,1.5,25.4846488952637,2.00195653141564,27.3895,0
35,2021-06-22,2.5,23.2011222457886,2.37978798975603,26.4477,0
35,2021-06-22,3.5,20.3538492441177,2.96218389750779,25.5777,0
35,2021-06-22,4.5,17.3515888476372,3.10363844441111,23.4208,0
35,2021-06-22,5.5,14.6229250121117,2.65288941719446,14.92,0
35,2021-06-22,6.5,12.468171787262,2.04932755503864,12.0121,0
35,2021-06-22,7.5,10.8002342271805,1.64600895743829,10.5005,0
35,2021-06-22,8.5,9.61410898208618,1.4066206081347,9.4657,0
35,2021-06-22,9.5,8.91816137313843,1.28826223390673,9.3153,0
35,2021-06-22,11,8.13190894365311,1.04333258776579,9.1376,0
