horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-07,2,22.3626684856415,1.56449852991244,23.6848,0
5,2021-09-07,3,22.0162905311584,1.59513128649264,23.105,0
5,2021-09-07,4,21.3472630643845,1.77495273003225,21.9429,0
5,2021-09-07,5,19.0716713762283,1.93879205900033,18.4883,0
5,2021-09-07,6.5,13.6204824018478,1.25916134801652,13.579,0
5,2021-09-07,7.5,11.2667709922791,0.861911769913989,11.1524,0
5,2021-09-07,8.5,10.0031254839897,0.732670763078942,10.3281,0
5,2021-09-07,9.5,9.48802074432373,0.750779214693466,9.8908,0
5,2021-09-07,10.5,9.06881043672562,0.729725708314407,9.4425,0
6,2021-09-07,1,22.320417098999,1.54538360328462,24.1312,0
6,2021-09-07,2,22.055297088623,1.56876228033882,24.11,0
6,2021-09-07,3,21.710011882782,1.72002629794884,24.0328,0
6,2021-09-07,4,21.0701175785065,1.89714811980307,22.6405,0
6,2021-09-07,5,18.8739866733551,1.97758868838474,18.3217,0
6,2021-09-07,6,15.3041271781921,1.54043591540741,14.1017,0
6,2021-09-07,7.5,11.2817982149124,0.931256954740823,11.073,0
6,2021-09-07,8.5,9.99097243309021,0.783215836169575,10.1095,0
6,2021-09-07,9.5,9.4321681189537,0.791146026324121,9.7308,0
6,2021-09-07,10.5,9.01011543035507,0.770990810656257,9.5166,0
7,2021-09-07,1,22.1423529624939,1.54232764022558,24.7103,0
7,2021-09-07,2,21.8599604797363,1.63156269929243,23.5292,0
7,2021-09-07,3,21.4562764120102,1.72816522395738,23.2885,0
7,2021-09-07,4,20.7643958950043,1.86401497505172,22.5047,0
7,2021-09-07,5,18.6684214115143,1.96878050352763,18.603,0
7,2021-09-07,6,15.2313147497177,1.57055463208863,14.1403,0
7,2021-09-07,7.5,11.275969004631,0.960920920323373,10.8981,0
7,2021-09-07,8.5,10.0089757442474,0.803631015725166,10.1494,0
7,2021-09-07,9.5,9.46321336984634,0.815156678226198,9.9287,0
7,2021-09-07,10.5,9.04517580270767,0.789258819587865,9.4936,0
8,2021-09-07,1,22.0286807823181,1.54182696423976,24.2102,0
8,2021-09-07,2,21.7528018093109,1.53438006401246,23.6722,0
8,2021-09-07,3,21.3826163625717,1.66058593823078,23.381,0
8,2021-09-07,4,20.5986898946762,1.80816043972303,22.4558,0
8,2021-09-07,5,18.5938769817352,1.98358090044186,18.2631,0
8,2021-09-07,6,15.2397813653946,1.61840637344228,13.2894,0
8,2021-09-07,7.5,11.3170544099808,0.993808337642032,11.4394,0
8,2021-09-07,8.5,10.0222502326965,0.828820146052369,10.4806,0
8,2021-09-07,9.5,9.49037314414978,0.860736504873616,10.0149,0
8,2021-09-07,10.5,9.05676356315613,0.841816758550203,9.5484,0
9,2021-09-07,1,21.8976104640961,1.55445058690988,24.6245,0
9,2021-09-07,2,21.6720460987091,1.57493167801709,24.2464,0
9,2021-09-07,3,21.1882394552231,1.66574787305083,23.2718,0
9,2021-09-07,4,20.4433734893799,1.86813808026124,22.2051,0
9,2021-09-07,5,18.4281219482422,2.00952478011759,18.0836,0
9,2021-09-07,6,15.2294211626053,1.62854714467021,14.1687,0
9,2021-09-07,7,12.366229262352,1.21896141413598,11.9906,0
9,2021-09-07,8.5,10.0643930745125,0.884119761575197,10.4449,0
9,2021-09-07,9.5,9.51237408161163,0.905309156645585,9.8626,0
9,2021-09-07,10.5,9.06809096813202,0.861908555742373,9.5628,0
10,2021-09-07,1,21.646855931282,1.62002925437318,24.0666,0
10,2021-09-07,2,21.3969396877289,1.58565952725998,23.9683,0
10,2021-09-07,3,20.9692930412292,1.65862254965443,23.4615,0
10,2021-09-07,4,20.1777484893799,1.9279548508807,22.8364,0
10,2021-09-07,5,18.2950131797791,2.08117992530374,16.9054,0
10,2021-09-07,6,15.2117311143875,1.64243298301324,14.0911,0
10,2021-09-07,7,12.439289932251,1.23265827250897,11.9819,0
10,2021-09-07,8.5,10.1105216360092,0.906349076075499,10.4564,0
10,2021-09-07,9.5,9.52081775426865,0.926976307460331,9.8889,0
10,2021-09-07,10.5,9.07330795526505,0.867378954358422,9.4787,0
11,2021-09-07,1,21.2526243114471,1.63476054896176,24.1711,0
11,2021-09-07,2,21.0096533107758,1.66949371242207,24.1642,0
11,2021-09-07,3,20.5800494813919,1.78969122551382,23.6067,0
11,2021-09-07,4,19.7747741937637,1.9769145959995,21.8737,0
11,2021-09-07,5,18.0430099201202,2.08680936809988,18.9068,0
11,2021-09-07,6,15.1132004976273,1.68789526966009,14.1486,0
11,2021-09-07,7,12.4121335148811,1.27147994226316,11.1749,0
11,2021-09-07,8.5,10.1016465640068,0.928962734537893,10.0332,0
11,2021-09-07,9.5,9.51264622688293,0.95861930278293,9.8714,0
11,2021-09-07,10.5,9.08730499744415,0.875096467944046,9.5644,0
12,2021-09-07,1,21.0949595451355,1.68550869042593,24.8528,0
12,2021-09-07,2,20.7610513782501,1.6321009118962,24.1752,0
12,2021-09-07,3,20.2743763971329,1.78297946465363,23.5719,0
12,2021-09-07,4,19.5538963603973,2.02598113683906,21.9517,0
12,2021-09-07,5,17.8933492469788,2.14051536349318,19.1939,0
12,2021-09-07,6,15.1066914463043,1.69622641158178,13.7051,0
12,2021-09-07,7,12.4596901273727,1.3180691139564,11.5488,0
12,2021-09-07,8.5,10.1618129873276,0.969398202125318,10.5442,0
12,2021-09-07,9.5,9.5630407834053,0.991841884422519,9.948,0
12,2021-09-07,10.5,9.08641810417175,0.914185133782217,9.5628,0
13,2021-09-07,1,20.7056966495514,1.77588587525432,24.3698,0
13,2021-09-07,2,20.4478683757782,1.77687001054323,24.0587,0
13,2021-09-07,3,19.996272277832,1.90391540172968,23.802,0
13,2021-09-07,4,19.2018625068665,2.10248229323948,22.7522,0
13,2021-09-07,5,17.6542068338394,2.16392759619802,17.0281,0
13,2021-09-07,6,14.9977104568481,1.73420227073999,14.1097,0
13,2021-09-07,7,12.428853392601,1.34604286578495,11.9478,0
13,2021-09-07,8,10.7064177417755,1.05795709614492,10.4681,0
13,2021-09-07,9.5,9.50445419311523,0.989766085848293,9.9102,0
13,2021-09-07,10.5,9.05495470285416,0.930547822745876,9.5258,0
14,2021-09-07,1,20.3471026182175,1.8831714655,23.5497,0
14,2021-09-07,2,20.1095131874084,1.87240595872598,23.5434,0
14,2021-09-07,3,19.707152132988,1.87917441866403,23.4984,0
14,2021-09-07,4,19.0050397968292,2.14747303236685,22.5099,0
14,2021-09-07,5,17.5052073526382,2.20259707101274,18.1439,0
14,2021-09-07,6,14.9462919473648,1.85066206368515,13.6823,0
14,2021-09-07,7,12.3958139324188,1.42219386441166,11.794,0
14,2021-09-07,8,10.6745707559586,1.08590043314442,10.229,0
14,2021-09-07,9.5,9.50309047937393,1.02920594661781,9.8723,0
14,2021-09-07,10.5,9.05930786848068,0.97051296034611,9.5588,0
15,2021-09-07,1,20.159092259407,1.92744664964465,22.7385,0
15,2021-09-07,2,19.9288114404678,1.87518628185212,22.7279,0
15,2021-09-07,3,19.5229543161392,1.84761954086899,22.6397,0
15,2021-09-07,4,18.824953660965,2.11200167792504,21.7346,0
15,2021-09-07,5,17.4181887674332,2.1657025708753,17.9045,0
15,2021-09-07,6,14.8992463541031,1.80953740001375,13.9067,0
15,2021-09-07,7,12.3758932733536,1.4243735199825,11.5981,0
15,2021-09-07,8.5,10.1038901615143,1.02829642637519,10.3865,0
15,2021-09-07,9.5,9.45545912981033,1.03950559103452,9.8615,0
15,2021-09-07,10.5,9.02041925430298,0.977594987494156,9.6109,0
16,2021-09-07,0.1,20.0469500875473,1.93951375757067,21.8719,0
16,2021-09-07,1,19.9521232414246,2.01493825849779,21.895,0
16,2021-09-07,2.5,19.3019701957703,1.93791134313144,21.8905,0
16,2021-09-07,3.5,18.8237922048569,2.04271675790032,21.8685,0
16,2021-09-07,4.5,17.9297615003586,2.19478596553999,21.8777,0
16,2021-09-07,5.5,16.0093182277679,2.08909948065712,19.0587,0
16,2021-09-07,6.5,13.4310452651978,1.67966688658997,13.8365,0
16,2021-09-07,7.5,11.3918533611298,1.297559509291,11.5343,0
16,2021-09-07,8.5,10.0873126626015,1.07697091691724,10.4074,0
16,2021-09-07,9.5,9.4351537156105,1.07311037817536,9.9683,0
16,2021-09-07,10.5,8.99046603441238,0.972112675518193,9.6341,0
17,2021-09-07,0.1,19.913067445755,2.01445154092343,21.1557,0
17,2021-09-07,1,19.8300607728958,2.05871068360126,21.1694,0
17,2021-09-07,2.5,19.2766494178772,1.97527245183089,21.1651,0
17,2021-09-07,3.5,18.7289554262161,2.05609568858185,21.1771,0
17,2021-09-07,4.5,17.8063069200516,2.23123432932717,20.9416,0
17,2021-09-07,5.5,15.9413001537323,2.15179144474966,20.2392,0
17,2021-09-07,6.5,13.4151599025726,1.75830316003161,13.8147,0
17,2021-09-07,7.5,11.3930242109299,1.34759484201273,12.0077,0
17,2021-09-07,8.5,10.0744593572617,1.12265147026618,10.3646,0
17,2021-09-07,9.5,9.41744867086411,1.11057101604845,9.9147,0
17,2021-09-07,10.5,8.95469523429871,0.990462605756982,9.5556,0
18,2021-09-07,0.1,19.5563384246826,2.13446157485166,21.116,0
18,2021-09-07,1,19.4833747816086,2.13307175772411,21.1478,0
18,2021-09-07,2.5,19.031541390419,2.01492136109771,20.7746,0
18,2021-09-07,3.5,18.5770371246338,1.97930497679801,20.587,0
18,2021-09-07,4.5,17.6799030828476,2.12773401375723,20.3931,0
18,2021-09-07,5.5,15.8259402179718,2.09734423166343,18.7463,0
18,2021-09-07,6.5,13.4280603456497,1.7683692492446,14.8846,0
18,2021-09-07,7.5,11.4289000368118,1.35706477604528,11.7002,0
18,2021-09-07,8.5,10.1104962396622,1.12062062930005,10.1855,0
18,2021-09-07,9.5,9.44586914300919,1.07790458225895,9.8126,0
18,2021-09-07,10.5,8.97303027391434,0.980372521388543,9.6257,0
19,2021-09-07,0.1,19.4039502096176,2.25296755522257,20.9711,0
19,2021-09-07,1,19.303419303894,2.21984051705157,20.9818,0
19,2021-09-07,2.5,18.7064461946487,1.99653350861138,20.9837,0
19,2021-09-07,3.5,18.2161282777786,2.02685570023975,20.8979,0
19,2021-09-07,4.5,17.346295800209,2.11224130080316,20.2743,0
19,2021-09-07,5.5,15.5991312742233,2.12444153367057,19.7225,0
19,2021-09-07,6.5,13.3580290412903,1.85956062478337,14.3291,0
19,2021-09-07,7.5,11.3867693591118,1.39499688763306,12.4298,0
19,2021-09-07,8.5,10.1191849708557,1.13995086384876,10.2188,0
19,2021-09-07,9.5,9.44638946771622,1.06519898888007,9.8724,0
19,2021-09-07,10.5,8.96423372745514,0.987620250261621,9.6035,0
20,2021-09-07,0.1,19.2902760696411,2.25205724748593,20.3312,0
20,2021-09-07,1,19.1216399908066,2.21827832957812,20.3742,0
20,2021-09-07,2.5,18.5388902902603,2.14788072870691,20.3638,0
20,2021-09-07,3.5,17.9847200965881,2.09158955245112,20.3097,0
20,2021-09-07,4.5,17.0876239204407,2.05827623608345,20.0285,0
20,2021-09-07,5.5,15.4061328935623,2.06417392559679,19.628,0
20,2021-09-07,6.5,13.2675170135498,1.81623417783738,13.8983,0
20,2021-09-07,7.5,11.3414395236969,1.40527197603385,12.2106,0
20,2021-09-07,8.5,10.1119393277168,1.14380846775291,10.4911,0
20,2021-09-07,9.5,9.46270395517349,1.05644585335458,9.8598,0
20,2021-09-07,10.5,8.95808660984039,0.952719394385888,9.5703,0
21,2021-09-07,0.1,19.0391015768051,2.12159576980414,20.709,0
21,2021-09-07,1,18.9116449785233,2.16950699061139,20.7379,0
21,2021-09-07,2.5,18.2727182483673,2.20560343311275,20.2435,0
21,2021-09-07,3.5,17.8116301345825,2.19093427807329,19.9669,0
21,2021-09-07,4.5,16.8122595643997,2.12710416368304,19.7454,0
21,2021-09-07,5.5,15.2782779741287,2.16734177661823,18.3476,0
21,2021-09-07,6.5,13.1878737640381,1.88218758486539,15.2567,0
21,2021-09-07,7.5,11.3286602520943,1.47105757975576,11.9133,0
21,2021-09-07,8.5,10.0860101604462,1.19461164014593,10.1332,0
21,2021-09-07,9.5,9.43378085374832,1.09055034404205,9.9127,0
21,2021-09-07,10.5,8.91391882658005,0.973709412568926,9.7333,0
22,2021-09-07,0.1,18.558703751564,2.14018961311901,20.3397,0
22,2021-09-07,1,18.5448960161209,2.17135690390521,20.3456,0
22,2021-09-07,2.5,18.0344869565964,2.17833205644865,20.349,0
22,2021-09-07,3.5,17.5661788892746,2.14660352813085,20.3409,0
22,2021-09-07,4.5,16.7094403791428,2.16848908511723,20.3253,0
22,2021-09-07,5.5,15.1653713369369,2.08875375496685,19.099,0
22,2021-09-07,6.5,13.150967798233,1.87970124302956,15.0671,0
22,2021-09-07,7.5,11.3641601228714,1.4953170912152,12.0687,0
22,2021-09-07,8.5,10.099223575592,1.1799369452035,10.2052,0
22,2021-09-07,9.5,9.42058104515076,1.08234613203057,9.8635,0
22,2021-09-07,10.5,8.92407997608185,0.959894733454836,9.6422,0
23,2021-09-07,0.1,18.4193886709213,2.09617970644854,20.5186,0
23,2021-09-07,1,18.3603665018082,2.09968792777904,20.5354,0
23,2021-09-07,2.5,17.8352216386795,2.05475499255696,20.5077,0
23,2021-09-07,3.5,17.2569632339478,2.0468932926995,19.8866,0
23,2021-09-07,4.5,16.510621175766,2.15095103203513,19.4932,0
23,2021-09-07,5.5,15.0492808532715,2.08283681300869,19.1099,0
23,2021-09-07,6.5,13.0944747972488,1.89836781365726,14.7355,0
23,2021-09-07,7.5,11.3299163079262,1.53836926181298,11.8077,0
23,2021-09-07,8.5,10.0738210320473,1.22434738983642,10.3702,0
23,2021-09-07,9.5,9.40887647867203,1.1206980232837,9.965,0
23,2021-09-07,10.5,8.9316356754303,0.978308700461612,9.6926,0
24,2021-09-07,0.1,18.2386729764938,2.06124672471965,21.529,0
24,2021-09-07,1,18.1808469486237,2.07959939840608,21.5528,0
24,2021-09-07,2,17.8123246526718,2.07186260664248,20.7642,0
24,2021-09-07,3.5,16.986238527298,2.019644717423,20.1168,0
24,2021-09-07,4.5,16.3196692276001,2.08622395452721,19.7194,0
24,2021-09-07,5.5,14.9726403713226,2.10366004846396,18.3993,0
24,2021-09-07,6.5,13.0741751217842,1.89698219930284,15.3366,0
24,2021-09-07,7.5,11.3392913961411,1.58947865792879,11.6981,0
24,2021-09-07,8.5,10.0804797387123,1.25333203438713,10.4303,0
24,2021-09-07,9.5,9.39566284179688,1.13656589657047,10.0821,0
24,2021-09-07,10.5,8.92089911222458,0.98943335453927,9.6432,0
25,2021-09-07,0.1,17.9405676937103,2.1083464953182,20.616,0
25,2021-09-07,1,17.9052837467194,2.13838422206449,20.6646,0
25,2021-09-07,2,17.6027214717865,2.08535151733223,20.6499,0
25,2021-09-07,3.5,16.8862540912628,2.03834523779104,19.9302,0
25,2021-09-07,4.5,16.1815827798843,2.11410638575266,19.6547,0
25,2021-09-07,5.5,14.9064626741409,2.11635768185228,19.1852,0
25,2021-09-07,6.5,13.1173809623718,1.89483914902825,14.3134,0
25,2021-09-07,7.5,11.4041583228111,1.57760842233458,11.8063,0
25,2021-09-07,8.5,10.0936279225349,1.25026617824927,10.5556,0
25,2021-09-07,9.5,9.42050734758377,1.15463286041383,10.1521,0
25,2021-09-07,10.5,8.91615313529968,0.997506915779019,9.6738,0
26,2021-09-07,0.1,17.7036293315887,2.03310664225383,21.6422,0
26,2021-09-07,1,17.584371547699,2.07417157507491,21.5842,0
26,2021-09-07,2,17.3138351917267,2.13780536616898,20.5209,0
26,2021-09-07,3.5,16.6702462720871,2.07374326971865,20.1947,0
26,2021-09-07,4.5,15.9957665777206,2.04029725027774,19.7019,0
26,2021-09-07,5.5,14.8332227373123,2.05717287841168,18.3565,0
26,2021-09-07,6.5,13.1300438833237,1.91197258922837,15.8076,0
26,2021-09-07,7.5,11.4281625580788,1.60117478062808,11.5801,0
26,2021-09-07,8.5,10.0952554535866,1.26753587799953,10.3097,0
26,2021-09-07,9.5,9.42476755857468,1.19002767779592,9.9169,0
26,2021-09-07,10.5,8.89854619026184,1.02372454709035,9.7237,0
27,2021-09-07,0.1,17.2547734451294,2.00730310877539,21.8494,0
27,2021-09-07,1,17.188976764679,2.02783011062073,21.2694,0
27,2021-09-07,2,17.081772480011,2.01583899138221,20.527,0
27,2021-09-07,3.5,16.5746055078506,2.03823021313476,20.1324,0
27,2021-09-07,4.5,15.8637660360336,2.08423119549832,19.4823,0
27,2021-09-07,5.5,14.6863182353973,2.01494936920885,18.8651,0
27,2021-09-07,6.5,13.1182926988602,1.88360349568987,15.595,0
27,2021-09-07,7.5,11.4196323847771,1.59206420555458,11.2716,0
27,2021-09-07,8.5,10.1117720079422,1.29492007728286,10.3708,0
27,2021-09-07,9.5,9.40856882095337,1.18101812893956,10.1371,0
27,2021-09-07,10.5,8.89419097900391,1.01350115026192,9.7207,0
28,2021-09-07,0.1,17.1044646596909,2.01574942869717,21.5478,0
28,2021-09-07,1,17.021915345192,2.04620163791243,21.5748,0
28,2021-09-07,2,16.8100705003738,2.06105616042912,21.0768,0
28,2021-09-07,3.5,16.2121799182892,2.16734218700769,20.3064,0
28,2021-09-07,4.5,15.6538578081131,2.12635899508692,19.5575,0
28,2021-09-07,5.5,14.492426109314,2.01031224339877,18.9624,0
28,2021-09-07,6.5,13.0101287913322,1.86332944841044,15.5571,0
28,2021-09-07,7.5,11.4022950124741,1.60176311242228,11.3673,0
28,2021-09-07,8.5,10.0971278190613,1.29955902911898,10.4014,0
28,2021-09-07,9.5,9.38011755228043,1.19901206594605,9.9841,0
28,2021-09-07,10.5,8.86154226541519,1.04060875548168,9.7403,0
29,2021-09-07,0.1,16.8475958824158,1.99663524962624,21.8728,0
29,2021-09-07,1,16.8231483030319,2.0340191647217,21.8593,0
29,2021-09-07,2,16.5556166410446,2.09238320206327,21.2588,0
29,2021-09-07,3.5,15.9839303684235,2.16039556409145,20.5276,0
29,2021-09-07,4.5,15.468902387619,2.09477338688699,19.8668,0
29,2021-09-07,5.5,14.4047220134735,2.01730131597233,19.1424,0
29,2021-09-07,6.5,12.9728101277351,1.83996850331101,14.1839,0
29,2021-09-07,7.5,11.3851864361763,1.62119040185947,11.3517,0
29,2021-09-07,8.5,10.0948639535904,1.31311256737061,10.7796,0
29,2021-09-07,9.5,9.38550033092499,1.18119361081729,10.4101,0
29,2021-09-07,10.5,8.86540529966354,1.02421560953783,9.9172,0
30,2021-09-07,0.1,16.5796372175217,1.98565360617015,21.2229,0
30,2021-09-07,1,16.5270757055283,2.02497545850969,21.0522,0
30,2021-09-07,2,16.3170278215408,2.09129273844367,20.739,0
30,2021-09-07,3,15.9635597133636,2.12741482493874,20.4098,0
30,2021-09-07,4.5,15.2593579101563,2.11223768287736,19.9486,0
30,2021-09-07,5.5,14.3084773254395,1.99340607432732,19.0719,0
30,2021-09-07,6.5,12.9228007054329,1.88476987534195,14.435,0
30,2021-09-07,7.5,11.4053878688812,1.69357693774139,11.4203,0
30,2021-09-07,8.5,10.1166868567467,1.35802515327105,10.4822,0
30,2021-09-07,9.5,9.38724157094955,1.201727746297,10.1295,0
30,2021-09-07,10.5,8.86763528585434,1.03612581938211,9.8045,0
31,2021-09-07,0.1,16.3135024023056,2.15529273991706,20.8132,0
31,2021-09-07,1,16.2325861787796,2.15160788188563,20.8697,0
31,2021-09-07,2,16.0137443256378,2.15633108415577,20.855,0
31,2021-09-07,3,15.7177651596069,2.22503168098215,20.6786,0
31,2021-09-07,4.5,14.9905648088455,2.1685467476592,19.9143,0
31,2021-09-07,5.5,14.0977679252625,1.98053420025083,18.7698,0
31,2021-09-07,6.5,12.7655478334427,1.86703182027864,15.2489,0
31,2021-09-07,7.5,11.3406417417526,1.68895456890389,12.1006,0
31,2021-09-07,8.5,10.0563015794754,1.40963518199058,10.5937,0
31,2021-09-07,9.5,9.37187791109085,1.25188592478961,10.0803,0
31,2021-09-07,10.5,8.82387282133102,1.02168159113869,9.7835,0
32,2021-09-07,0.1,16.0216058206558,2.04797861272811,20.4832,0.5
32,2021-09-07,1,15.9656583499908,2.07317419779707,20.5442,0.5
32,2021-09-07,2,15.6743999528885,2.12362844155887,20.541,0.5
32,2021-09-07,3,15.4075744724274,2.12649438605374,20.3171,0.5
32,2021-09-07,4.5,14.7588499736786,2.08826134926388,19.638,0.5
32,2021-09-07,5.5,13.9304947662354,1.97611460113627,18.5641,0.5
32,2021-09-07,6.5,12.6668941664696,1.81763243281287,14.9535,0.5
32,2021-09-07,7.5,11.3035187625885,1.63427421000984,11.898,0.5
32,2021-09-07,8.5,10.050255522728,1.36881592173661,10.4992,0.5
32,2021-09-07,9.5,9.35148123264313,1.23228892646724,10.0587,0.5
32,2021-09-07,10.5,8.77280080318451,1.01243665079156,9.833,0.5
33,2021-09-07,0.1,15.8193971252441,2.12507531470576,20.1539,0
33,2021-09-07,1,15.6722070932388,2.14873908224549,20.2097,0
33,2021-09-07,2,15.3367107820511,2.23122401171261,20.2089,0
33,2021-09-07,3,15.0956774234772,2.135747886124,20.2342,0
33,2021-09-07,4.5,14.5422111988068,2.19537666008805,19.6805,0
33,2021-09-07,5.5,13.7897372341156,2.03574037959606,18.8656,0
33,2021-09-07,6.5,12.609937312603,1.88573825528149,15.5621,0
33,2021-09-07,7.5,11.2603894972801,1.6278248888909,11.602,0
33,2021-09-07,8.5,10.0310929203033,1.37702426609665,10.4745,0
33,2021-09-07,9.5,9.30519482135773,1.26149276633444,10.1976,0
33,2021-09-07,10.5,8.75317487716675,1.05857478354191,9.8534,0
34,2021-09-07,0.1,15.4763590955734,2.2718827448191,20.0705,0.5
34,2021-09-07,1,15.3730222463608,2.16918147777503,20.1698,0.5
34,2021-09-07,2,15.1963467788696,2.20480827319299,20.1678,0.5
34,2021-09-07,3,14.963862080574,2.16052552612551,20.113,0.5
34,2021-09-07,4.5,14.3494923591614,2.21490894640286,19.903,0.5
34,2021-09-07,5.5,13.6440151691437,1.99116156328694,18.0371,0.5
34,2021-09-07,6.5,12.6038089728355,1.84249337618042,15.5209,0.5
34,2021-09-07,7.5,11.2347666025162,1.60954378551544,12.0765,0.5
34,2021-09-07,8.5,10.0471427416801,1.4059374552594,10.4289,0.5
34,2021-09-07,9.5,9.33146077871323,1.30789679947834,9.9933,0.5
34,2021-09-07,10.5,8.78626551866531,1.15612202561142,9.7848,0.5
35,2021-09-07,0.1,15.3440375471115,2.37468480751209,19.9266,2
35,2021-09-07,1,15.2445576524734,2.30534678332824,19.9807,2
35,2021-09-07,2,14.8969435691833,2.20558214537056,19.898,2
35,2021-09-07,3,14.6457424640656,2.20326094300744,19.8547,2
35,2021-09-07,4.5,14.1143684053421,2.12417455006702,19.5894,2
35,2021-09-07,5.5,13.4765510511398,2.01662264654259,18.4556,2
35,2021-09-07,6.5,12.5175859880447,1.82602709566094,15.1409,2
35,2021-09-07,7.5,11.1955977058411,1.63092152219332,12.5483,2
35,2021-09-07,8.5,10.03927713871,1.41510978312596,10.4921,2
35,2021-09-07,9.5,9.36399820804596,1.34306525969581,10.0874,2
35,2021-09-07,10.5,8.79937094211578,1.22438072000191,9.7538,2
