horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-02-03,8,2.08097311768681,1.08902399330613,2.5756,91.5
7,2021-02-03,9,2.10766333770705,1.09924649537692,2.5694,91.5
7,2021-02-03,10,2.1476846864447,1.08526823046551,2.5897,91.5
7,2021-02-03,11,2.23930494232103,1.06754329561418,2.5559,91.5
8,2021-02-03,0.5,1.50085673013469,1.34244490516888,2.6744,84.5
8,2021-02-03,1.5,2.0299528849755,1.32016409918886,2.6744,84.5
8,2021-02-03,2.5,2.0659309294261,1.33652424366629,2.6991,84.5
8,2021-02-03,3.5,2.04826801823336,1.35472035923256,2.6734,84.5
8,2021-02-03,4.5,2.12338758838552,1.30690230545692,2.6967,84.5
8,2021-02-03,5.5,2.08315551127773,1.24989228516133,2.7316,84.5
8,2021-02-03,7,2.17368608421646,1.16078754443739,2.6819,84.5
8,2021-02-03,8,2.17608861919492,1.1169286539112,2.7119,84.5
8,2021-02-03,9,2.23106376395561,1.13629787617922,2.7111,84.5
8,2021-02-03,10,2.26968942448497,1.14287629389983,2.7417,84.5
8,2021-02-03,11,2.38526445277035,1.12574576861659,2.7243,84.5
9,2021-02-03,0.5,1.67845946451183,1.40720337813434,2.6941,84
9,2021-02-03,1.5,2.08857780627906,1.39603186333492,2.6997,84
9,2021-02-03,2.5,2.1766100372409,1.37618782848308,2.7407,84
9,2021-02-03,3.5,2.21890471292078,1.394457123825,2.7417,84
9,2021-02-03,4.5,2.20833412905165,1.33769300951614,2.7805,84
9,2021-02-03,6,2.26467901827069,1.19157644362222,2.8178,84
9,2021-02-03,7,2.22142309503164,1.13300281054764,2.7732,84
9,2021-02-03,8,2.23018184602261,1.09196288238441,2.8077,84
9,2021-02-03,9,2.27184425078332,1.08155503847402,2.8152,84
9,2021-02-03,10,2.3217075304687,1.06182353197445,2.8481,84
9,2021-02-03,11,2.41626933448017,1.06426857091059,2.8203,84
10,2021-02-03,0.5,1.64018978688866,1.29317101428087,2.3543,89.5
10,2021-02-03,1.5,1.98193896980956,1.25793001361272,2.5063,89.5
10,2021-02-03,2.5,2.0634994171001,1.29575744041376,2.5698,89.5
10,2021-02-03,3.5,1.98707803306403,1.3761101150477,2.5543,89.5
10,2021-02-03,4.5,2.06024723230861,1.34838756437942,2.5975,89.5
10,2021-02-03,6,2.16559672346339,1.16605645781728,2.6475,89.5
10,2021-02-03,7,2.2028567930311,1.09789163455913,2.6335,89.5
10,2021-02-03,8,2.26841349668801,1.07816212134986,2.697,89.5
10,2021-02-03,9,2.31336037482601,1.09411865262556,2.7586,89.5
10,2021-02-03,10,2.36401091918349,1.08154044064191,2.8307,89.5
10,2021-02-03,11,2.45047564603388,1.07588150390242,2.8492,89.5
11,2021-02-03,0.5,1.72620651129633,1.35652603566851,2.449,87.5
11,2021-02-03,1.5,2.21762237660587,1.34443618141897,2.4752,87.5
11,2021-02-03,2.5,2.18944051703438,1.33763040257715,2.5226,87.5
11,2021-02-03,3.5,2.20423074058432,1.34369959999432,2.5262,87.5
11,2021-02-03,5,2.26828694391996,1.35040572473868,2.5783,87.5
11,2021-02-03,6,2.2756541894353,1.1900005977301,2.6447,87.5
11,2021-02-03,7,2.32104603622109,1.14310735541593,2.6035,87.5
11,2021-02-03,8,2.34225085888058,1.12128780501084,2.658,87.5
11,2021-02-03,9,2.36096715193242,1.11224277794833,2.7375,87.5
11,2021-02-03,10,2.44167853444815,1.1180803263643,2.8029,87.5
11,2021-02-03,11,2.58787214330398,1.1237162574279,2.8709,87.5
12,2021-02-03,0.5,1.82080807942897,1.36709793132982,2.4449,91
12,2021-02-03,1.5,2.27580144347623,1.37924644167345,2.4486,91
12,2021-02-03,2.5,2.27064501244575,1.37524499805708,2.7145,91
12,2021-02-03,3.5,2.31851769832429,1.32275216688301,2.7214,91
12,2021-02-03,5,2.35145516963676,1.25436772065137,2.7883,91
12,2021-02-03,6,2.41214018262923,1.10174789871686,2.8434,91
12,2021-02-03,7,2.47629240743816,1.06684312496496,2.8184,91
12,2021-02-03,8,2.54420271202922,1.04818508931135,2.8621,91
12,2021-02-03,9,2.56829147070646,1.02592250653258,2.8748,91
12,2021-02-03,10,2.62533848406747,1.05631269544119,2.9306,91
12,2021-02-03,11,2.74513074159622,1.02551193370969,2.9623,91
13,2021-02-03,0.5,2.09314512919635,1.36079999656082,2.7688,90
13,2021-02-03,1.5,2.443700405173,1.35164732360467,2.7564,90
13,2021-02-03,2.5,2.44638505294919,1.31379181160106,2.8106,90
13,2021-02-03,4,2.42933953855652,1.3861457299571,2.8558,90
13,2021-02-03,5,2.42809061811306,1.34086031157773,2.9206,90
13,2021-02-03,6,2.4797293477878,1.2318326716086,2.9701,90
13,2021-02-03,7,2.5340110918507,1.14414006796084,2.9391,90
13,2021-02-03,8,2.58601827688515,1.10259637978218,2.9669,90
13,2021-02-03,9,2.61446533724666,1.08413570003045,2.9656,90
13,2021-02-03,10,2.65915545791388,1.06336510260619,3.017,90
13,2021-02-03,11,2.78861983597279,1.01901470987591,3.0986,90
14,2021-02-03,0.5,2.15827725768089,1.37699436332373,2.5965,90.5
14,2021-02-03,1.5,2.41773601006716,1.4358084736833,2.5882,90.5
14,2021-02-03,3,2.52207248888444,1.36661110729217,2.6184,90.5
14,2021-02-03,4,2.53340666983277,1.37444103879348,2.5974,90.5
14,2021-02-03,5,2.55138404401019,1.27623459272385,2.622,90.5
14,2021-02-03,6,2.59290637597442,1.19069118159833,2.6484,90.5
14,2021-02-03,7,2.6117673099786,1.15275063404079,2.6107,90.5
14,2021-02-03,8,2.68351191326976,1.10231805960515,2.6448,90.5
14,2021-02-03,9,2.7472749106586,1.09286900132303,2.6415,90.5
14,2021-02-03,10,2.78719445556402,1.10751407270758,2.6606,90.5
14,2021-02-03,11,2.89090707540512,1.0825351190406,2.6234,90.5
15,2021-02-03,0.5,2.38158022503369,1.43745306240458,2.6357,93.5
15,2021-02-03,1.5,2.54976471925154,1.4050373516644,2.6931,93.5
15,2021-02-03,3,2.59832742679864,1.35732598459077,2.7182,93.5
15,2021-02-03,4,2.61017724536359,1.33135698910904,2.7082,93.5
15,2021-02-03,5,2.58293654289097,1.28837662999237,2.7449,93.5
15,2021-02-03,6,2.59676355507225,1.22401592620061,2.7817,93.5
15,2021-02-03,7,2.6413664556609,1.17910114649719,2.755,93.5
15,2021-02-03,8,2.70895501457155,1.12209876975179,2.8068,93.5
15,2021-02-03,9,2.76115639999509,1.09105052855754,2.8315,93.5
15,2021-02-03,10,2.82070578537881,1.06248565315805,2.8695,93.5
15,2021-02-03,11,2.88923219844699,1.0329741280718,2.836,93.5
16,2021-02-03,0.5,2.36173718194477,1.49345645210847,2.2228,93.5
16,2021-02-03,1.5,2.54199826925993,1.41698990912837,2.2189,93.5
16,2021-02-03,3,2.58479679428041,1.36244471520467,2.2632,93.5
16,2021-02-03,4,2.54550739519298,1.32300028777815,2.27,93.5
16,2021-02-03,5,2.54012249086052,1.330903131623,2.3146,93.5
16,2021-02-03,6,2.62791004993022,1.16387112048945,2.4794,93.5
16,2021-02-03,7,2.6590384952724,1.10028858612324,2.4407,93.5
16,2021-02-03,8,2.67125356942415,1.04232410439605,2.4876,93.5
16,2021-02-03,9,2.70022141948342,1.04936095660119,2.568,93.5
16,2021-02-03,10,2.756953080073,1.04726666435821,2.6406,93.5
16,2021-02-03,11,2.84892190530896,1.03058271849371,2.6419,93.5
17,2021-02-03,0.5,2.35149956128094,1.59108456772202,2.2659,92
17,2021-02-03,1.5,2.65452414635569,1.45850947460358,2.2609,92
17,2021-02-03,3,2.66614201562479,1.44302670543826,2.2873,92
17,2021-02-03,4,2.64955607560696,1.43573805482443,2.2635,92
17,2021-02-03,5,2.60942050408572,1.39542109401153,2.2871,92
17,2021-02-03,6,2.73552198171616,1.24084375775584,2.3154,92
17,2021-02-03,7,2.74844317227602,1.20907210697874,2.2701,92
17,2021-02-03,8,2.74961060617119,1.17320598734094,2.3034,92
17,2021-02-03,9,2.76997402235866,1.15559258316185,2.2976,92
17,2021-02-03,10,2.7917692649737,1.15253750994572,2.3186,92
17,2021-02-03,11,2.85328308314085,1.11102981811771,2.2797,92
18,2021-02-03,0.5,2.38452997116372,1.67231545855132,2.0226,92.5
18,2021-02-03,1.5,2.68743607115,1.55284007760234,2.0175,92.5
18,2021-02-03,3,2.75920787880837,1.47953821757211,2.0457,92.5
18,2021-02-03,4,2.7365830668062,1.47391785683766,2.0277,92.5
18,2021-02-03,5,2.76709498055279,1.45937346955036,2.0485,92.5
18,2021-02-03,6,2.85363238103688,1.34805654798353,2.0716,92.5
18,2021-02-03,7,2.87562996953726,1.33931905166569,2.0269,92.5
18,2021-02-03,8,2.88597183976322,1.29959290779848,2.064,92.5
18,2021-02-03,9,2.88420990537852,1.28794420946003,2.0614,92.5
18,2021-02-03,10,2.94022537667304,1.26020928753449,2.0858,92.5
18,2021-02-03,11,3.0360387073271,1.21493210852072,2.0574,92.5
19,2021-02-03,0.5,2.43144897667458,1.68834788883963,2.5452,91
19,2021-02-03,1.5,2.71679875575006,1.62974317825301,2.5418,91
19,2021-02-03,2.5,2.80532840861008,1.56149841297301,2.5794,91
19,2021-02-03,4,2.84640790624777,1.47051616889997,2.5683,91
19,2021-02-03,5,2.86632287736982,1.44891187414435,2.5961,91
19,2021-02-03,6,2.89523596992716,1.35419860493679,2.6433,91
19,2021-02-03,7,2.93781050279737,1.2956572936981,2.6349,91
19,2021-02-03,8,2.96220752772875,1.22535344177182,2.765,91
19,2021-02-03,9,3.01191441059113,1.20035230147896,2.841,91
19,2021-02-03,10,3.04695327118039,1.20143046064157,2.9192,91
19,2021-02-03,11,3.1507645714283,1.19909892666465,2.9333,91
20,2021-02-03,0.5,2.71250272613019,1.72241527942918,2.5882,94
20,2021-02-03,1.5,2.93226630901918,1.58612641160399,2.582,94
20,2021-02-03,2.5,2.94059162193909,1.44402301069238,2.617,94
20,2021-02-03,4,2.93971924159676,1.41610925483508,2.5973,94
20,2021-02-03,5,2.93009145993739,1.35198893598746,2.6204,94
20,2021-02-03,6,2.94537160888314,1.30466148533335,2.6465,94
20,2021-02-03,7,2.95530251508579,1.27230119788963,2.6026,94
20,2021-02-03,8,2.99194535031915,1.2466952546429,2.632,94
20,2021-02-03,9,3.04919368300587,1.27108398227336,2.6296,94
20,2021-02-03,10,3.10733406498097,1.24511810542823,2.654,94
20,2021-02-03,11,3.17713978661224,1.21689551280247,2.6174,94
21,2021-02-03,0.5,2.82295876013115,1.73192307392856,3.0124,91
21,2021-02-03,1.5,2.86794073259458,1.72424611066069,2.9916,91
21,2021-02-03,2.5,2.88793266836554,1.62328837388163,3.0118,91
21,2021-02-03,4,2.89839420759119,1.57097225289989,2.9838,91
21,2021-02-03,5,2.85985416504554,1.45964011193092,3.0058,91
21,2021-02-03,6,2.9231521897018,1.38267979846573,3.0297,91
21,2021-02-03,7,2.97171733923256,1.34421360802207,2.9841,91
21,2021-02-03,8,3.04275337189436,1.29548386100717,3.0118,91
21,2021-02-03,9,3.08693896129727,1.25094525255489,3.0057,91
21,2021-02-03,10,3.11724898010492,1.22349144789932,3.0265,91
21,2021-02-03,11,3.19551335781813,1.20826990791953,2.9906,91
22,2021-02-03,0.5,2.95422636034898,1.96439665256206,3.3278,89
22,2021-02-03,1.5,3.10772266415326,1.78583295769488,3.309,89
22,2021-02-03,2.5,3.12331264074892,1.71726691433688,3.3352,89
22,2021-02-03,4,3.08433907416183,1.62461624697912,3.3212,89
22,2021-02-03,5,3.10293246653862,1.46264636455316,3.3608,89
22,2021-02-03,6,3.09499520137906,1.39522722460542,3.3953,89
22,2021-02-03,7,3.08347064595669,1.35196201442817,3.3564,89
22,2021-02-03,8,3.12572578895837,1.31088679238962,3.3889,89
22,2021-02-03,9,3.16063780281926,1.32622623700403,3.3869,89
22,2021-02-03,10,3.19390113832429,1.30873688157025,3.4147,89
22,2021-02-03,11,3.27306428477168,1.3015220607384,3.3827,89
23,2021-02-03,0.5,2.99849275168031,1.84703147495127,4.2003,92
23,2021-02-03,1.5,3.12084150319919,1.71004726395876,4.1974,92
23,2021-02-03,2.5,3.1248396432586,1.60703332531198,4.235,92
23,2021-02-03,4,3.15085895990487,1.53983125689279,4.2217,92
23,2021-02-03,5,3.23882956339163,1.50164881624626,4.2549,92
23,2021-02-03,6,3.313334380202,1.39980922312751,4.2876,92
23,2021-02-03,7,3.3174154765252,1.35523639209503,4.2407,92
23,2021-02-03,8,3.36482082443312,1.32606680224761,4.2694,92
23,2021-02-03,9,3.39451055049896,1.32529587609558,4.2682,92
23,2021-02-03,10,3.42105980485678,1.27749968040241,4.2886,92
23,2021-02-03,11,3.49868540406227,1.2371164861387,4.2513,92
24,2021-02-03,0.5,3.19155112156644,1.82034505389787,4.1458,95
24,2021-02-03,1.5,3.20529142675921,1.74248496531588,4.1292,95
24,2021-02-03,2.5,3.25238524162909,1.6139897927815,4.1538,95
24,2021-02-03,4,3.26778091598302,1.55217622658057,4.1277,95
24,2021-02-03,5,3.24728010866791,1.48312718509337,4.1489,95
24,2021-02-03,6,3.27905609607697,1.43250937671318,4.1757,95
24,2021-02-03,7,3.33234654255211,1.38572732033861,4.1286,95
24,2021-02-03,8,3.32101153217256,1.34065886810819,4.1603,95
24,2021-02-03,9,3.34809342123568,1.30597073132356,4.1542,95
24,2021-02-03,10,3.38947856858373,1.31441477768952,4.1691,95
24,2021-02-03,11,3.45801550805569,1.2873385767378,4.1305,95
25,2021-02-03,0.5,3.37521464943886,1.81565418977931,4.5509,95.5
25,2021-02-03,1.5,3.45648186551407,1.78610304126059,4.5187,95.5
25,2021-02-03,2.5,3.39500525854528,1.71008872140064,4.5365,95.5
25,2021-02-03,4,3.32525982881896,1.64612577979048,4.506,95.5
25,2021-02-03,5,3.36501880995929,1.56395712958797,4.5249,95.5
25,2021-02-03,6,3.38035670798272,1.49747263665373,4.5287,95.5
25,2021-02-03,7,3.40197596348822,1.43378375459525,4.4538,95.5
25,2021-02-03,8,3.42081222645938,1.40650617732781,4.4594,95.5
25,2021-02-03,9,3.40681506481022,1.38085998408653,4.3435,95.5
25,2021-02-03,10,3.42042858658126,1.38617071340147,4.292,95.5
25,2021-02-03,11,3.41604147454724,1.35347109783426,4.1971,95.5
26,2021-02-03,0.5,3.53575544722378,1.98587347839876,4.5736,92.5
26,2021-02-03,1.5,3.58581851538271,1.77292960648236,4.541,92.5
26,2021-02-03,2.5,3.55318461686373,1.72519522480179,4.5349,92.5
26,2021-02-03,4,3.51310047518462,1.69253417190816,4.4857,92.5
26,2021-02-03,5,3.52192031177692,1.58593266055041,4.4951,92.5
26,2021-02-03,6,3.51069532886148,1.45359822958716,4.5049,92.5
26,2021-02-03,7,3.50091522102128,1.40115158437383,4.4425,92.5
26,2021-02-03,8,3.50192399602383,1.3192950433893,4.4584,92.5
26,2021-02-03,9,3.51595356555656,1.31499150923124,4.403,92.5
26,2021-02-03,10,3.53657003337052,1.30088582590995,4.3827,92.5
26,2021-02-03,11,3.5602103766799,1.22332535863012,4.302,92.5
27,2021-02-03,0.5,3.78953498872463,2.15173895821227,4.7694,91.5
27,2021-02-03,1.5,3.8133293697238,1.87785041998524,4.7527,91.5
27,2021-02-03,3,3.72956511221826,1.66131605343471,4.774,91.5
27,2021-02-03,4,3.66137795099989,1.61774683168405,4.7464,91.5
27,2021-02-03,5,3.6240622244589,1.53813123437021,4.7718,91.5
27,2021-02-03,6,3.65879211753607,1.44023119240281,4.7959,91.5
27,2021-02-03,7,3.68815946631134,1.37896862340782,4.7529,91.5
27,2021-02-03,8,3.68408566616476,1.34367564707487,4.781,91.5
27,2021-02-03,9,3.68713274717331,1.31653014580003,4.776,91.5
27,2021-02-03,10,3.69692370802164,1.28329385290019,4.7893,91.5
27,2021-02-03,11,3.75735288828611,1.25003827065611,4.7532,91.5
28,2021-02-03,0.5,3.9027826179564,2.10056585067776,5.0014,94
28,2021-02-03,1.5,3.9190110816434,1.8100006871026,5.0056,94
28,2021-02-03,2.5,3.85646230652928,1.78776323618101,5.0142,94
28,2021-02-03,4,3.83167541331612,1.6867161750342,4.9649,94
28,2021-02-03,5,3.85473895579576,1.58872112645174,4.8742,94
28,2021-02-03,6,3.85530756267719,1.46981795255677,4.7576,94
28,2021-02-03,7,3.84272798471153,1.37033451114222,4.6704,94
28,2021-02-03,8,3.84506161630154,1.31541222465748,4.671,94
28,2021-02-03,9,3.84160529412329,1.26202382563825,4.6422,94
28,2021-02-03,10,3.85422714240849,1.2490080497994,4.6376,94
28,2021-02-03,11,3.91959695219994,1.22146809125876,4.5702,94
29,2021-02-03,0.5,4.056686415039,2.29438971337603,5.4701,86.5
29,2021-02-03,1.5,4.00523981731385,1.97051217786556,5.4569,86.5
29,2021-02-03,2.5,3.92928215056658,1.81525541878961,5.4804,86.5
29,2021-02-03,4,3.8527685187757,1.62346783703276,5.4574,86.5
29,2021-02-03,5,3.86543651500717,1.52530195689348,5.4706,86.5
29,2021-02-03,6,3.89511319333687,1.42780202157628,5.4998,86.5
29,2021-02-03,7,3.87151847779751,1.37322795466132,5.4428,86.5
29,2021-02-03,8,3.85562656164169,1.26986990954321,5.4574,86.5
29,2021-02-03,9,3.86194006383419,1.20599278414433,5.4409,86.5
29,2021-02-03,10,3.88250870406628,1.14933957817048,5.4497,86.5
29,2021-02-03,11,3.9498791050911,1.10733530024843,5.308,86.5
30,2021-02-03,0.5,4.27397976551205,2.32320898830897,5.4212,90.5
30,2021-02-03,1.5,4.20627607084811,2.08537979385307,5.4069,90.5
30,2021-02-03,2.5,4.0492000310123,1.94841306120372,5.4189,90.5
30,2021-02-03,4,3.9592854892835,1.85102386100417,5.3965,90.5
30,2021-02-03,5,3.94441725280136,1.73201002463864,5.4097,90.5
30,2021-02-03,6,3.9191391082108,1.53555535452462,5.4358,90.5
30,2021-02-03,7,3.92871473139152,1.41943521339452,5.3909,90.5
30,2021-02-03,8,3.91926682651043,1.31483867602115,5.4143,90.5
30,2021-02-03,9,3.90150452405214,1.24443681633678,5.4081,90.5
30,2021-02-03,10,3.92247794032097,1.16120682194703,5.4225,90.5
30,2021-02-03,11,3.99093624532223,1.08487951626965,5.3878,90.5
31,2021-02-03,0.5,4.60545595078729,2.46122877543559,5.2552,86
31,2021-02-03,1.5,4.44606445536017,2.21561072891869,5.2372,86
31,2021-02-03,2.5,4.31124989612028,1.95129340441779,5.257,86
31,2021-02-03,4,4.09750195637345,1.77095296199235,5.2301,86
31,2021-02-03,5,4.12021392224357,1.68519528043884,5.2499,86
31,2021-02-03,6,4.13348242824897,1.54283112845458,5.2714,86
31,2021-02-03,7,4.15406546469778,1.43098671071567,5.2285,86
31,2021-02-03,8,4.11594978779554,1.37767666458191,5.251,86
31,2021-02-03,9,4.09285156160593,1.33083365899332,5.2456,86
31,2021-02-03,10,4.07315358102322,1.23523435723426,5.2637,86
31,2021-02-03,11,4.11578487694263,1.14058511812223,5.2233,86
32,2021-02-03,0.5,4.69733088508248,2.39100572646534,5.3299,90.5
32,2021-02-03,1.5,4.60705862149596,2.20384023310473,5.3212,90.5
32,2021-02-03,2.5,4.55791708000004,2.10498916157493,5.3432,90.5
32,2021-02-03,3.5,4.5323894697614,1.98639723237671,5.3227,90.5
32,2021-02-03,5,4.42441353365779,1.80453647091705,5.3446,90.5
32,2021-02-03,6,4.38737263634801,1.67045036443297,5.3654,90.5
32,2021-02-03,7,4.38986028581858,1.55178097605226,5.3149,90.5
32,2021-02-03,8,4.33682850003242,1.44086295255704,5.3394,90.5
32,2021-02-03,9,4.28357400536537,1.38590652602747,5.3368,90.5
32,2021-02-03,10,4.23812628954649,1.2835329528912,5.3541,90.5
32,2021-02-03,11,4.2931720277667,1.20132023876207,5.3165,90.5
33,2021-02-03,0.5,4.93438867419027,2.5531924574335,5.7287,86
33,2021-02-03,1.5,4.76923793703318,2.17929900066051,5.7203,86
33,2021-02-03,2.5,4.61816901341081,2.04919143777041,5.7355,86
33,2021-02-03,3.5,4.56461954660714,1.93542947517883,5.6975,86
33,2021-02-03,5,4.49768570236862,1.75190459571913,5.7138,86
33,2021-02-03,6,4.44496882513165,1.66253903248475,5.7437,86
33,2021-02-03,7,4.41584755390882,1.57634734230812,5.6922,86
33,2021-02-03,8,4.41156938672066,1.49554567777076,5.7107,86
33,2021-02-03,9,4.41045786768198,1.47270639740992,5.7,86
33,2021-02-03,10,4.39494560956955,1.47099482531022,5.6907,86
33,2021-02-03,11,4.4234285145998,1.40986415137346,5.5381,86
34,2021-02-03,0.5,4.79300550640794,2.29496487812291,6.4691,87.5
34,2021-02-03,1.5,4.77533170117065,2.24315221118693,6.4202,87.5
34,2021-02-03,2.5,4.72881101295352,2.16537707772424,5.6429,87.5
34,2021-02-03,3.5,4.62884956689551,2.03589170863873,5.4098,87.5
34,2021-02-03,5,4.58259802941233,1.82224215252553,5.3317,87.5
34,2021-02-03,6,4.53183016479015,1.72126616668146,5.2551,87.5
34,2021-02-03,7,4.46928862661123,1.61242123033671,5.1145,87.5
34,2021-02-03,8,4.44708173841238,1.55084732809083,5.1183,87.5
34,2021-02-03,9,4.42236763268709,1.52122249280825,5.0831,87.5
34,2021-02-03,10,4.43048671156168,1.52154163926971,5.0891,87.5
34,2021-02-03,11,4.45262273102999,1.49527242515074,5.0503,87.5
35,2021-02-03,0.5,5.10936829153448,2.19662001486196,6.9817,84.5
35,2021-02-03,1.5,4.93739943513647,2.14364951011852,6.8141,84.5
35,2021-02-03,2.5,4.87669590115547,2.11531981554732,5.471,84.5
35,2021-02-03,3.5,4.82955490991473,2.07476443144594,5.3387,84.5
35,2021-02-03,4.5,4.80320990558714,2.04973982601789,5.217,84.5
35,2021-02-03,6,4.69954409651458,1.78072254411175,5.1936,84.5
35,2021-02-03,7,4.63772297337651,1.6614596739322,5.1154,84.5
35,2021-02-03,8,4.57107936233282,1.56820529113378,5.1133,84.5
35,2021-02-03,9,4.52490298688412,1.53035433258308,5.0993,84.5
35,2021-02-03,10,4.50563746154308,1.51412267653763,5.1037,84.5
35,2021-02-03,11,4.53384504407644,1.45837936075142,5.0563,84.5
