horizon,forecast_date,depth,mean,sd,obs,turnover_pct
1,2021-07-08,0.5,26.090791759491,0.836520625014851,26.1775,0
1,2021-07-08,1.5,25.9883101654053,0.866308537870843,26.176,0
1,2021-07-08,2.5,25.8753437709808,0.786044821055434,26.136,0
1,2021-07-08,3.5,23.9896252250671,0.788143958269702,24.4591,0
1,2021-07-08,4.5,19.8780571269989,0.766755845243399,21.0539,0
1,2021-07-08,5.5,15.5935417222977,0.583833696488271,14.6367,0
1,2021-07-08,6.5,12.6384564447403,0.468550964223563,12.4576,0
1,2021-07-08,7.5,10.5576772069931,0.384915189582802,10.8292,0
1,2021-07-08,8.5,9.33410887241364,0.329259425647231,9.494,0
1,2021-07-08,10,8.93723052740097,0.314410918247709,9.0732,0
1,2021-07-08,11,8.58931619882584,0.329533507889777,8.8309,0
2,2021-07-08,0.5,25.9340707015991,1.01705964071016,26.3331,0
2,2021-07-08,1.5,25.8417303085327,0.997130586562554,26.3358,0
2,2021-07-08,2.5,25.5884423732758,0.983515932189826,26.2714,0
2,2021-07-08,3.5,23.9558717250824,1.05753353998437,25.2319,0
2,2021-07-08,4.5,19.8402438354492,1.04785116657331,19.7147,0
2,2021-07-08,5.5,15.6013372135162,0.77641132772254,16.0366,0
2,2021-07-08,6.5,12.6542195081711,0.617172916147663,12.4313,0
2,2021-07-08,7.5,10.553860411644,0.47725145395798,10.2561,0
2,2021-07-08,8.5,9.33096086502075,0.424143848951899,9.2744,0
2,2021-07-08,10,8.86709502696991,0.407213953995705,9.0771,0
2,2021-07-08,11,8.45245193719864,0.423453540656642,8.9014,0
3,2021-07-08,0.5,25.9338746547699,1.10302382471114,26.6401,0
3,2021-07-08,1.5,25.544966802597,1.17458185778702,26.6359,0
3,2021-07-08,2.5,25.1052845478058,1.1420592314525,25.5352,0
3,2021-07-08,3.5,23.8905566978455,1.23367898678953,24.8409,0
3,2021-07-08,4.5,19.7893448257446,1.17080976453176,20.4098,0
3,2021-07-08,5.5,15.5831964874268,0.987054983645532,14.7936,0
3,2021-07-08,6.5,12.6721449184418,0.782303832024854,12.8207,0
3,2021-07-08,7.5,10.5324178266525,0.590371113360194,11.2091,0
3,2021-07-08,8.5,9.30117799520493,0.518007415183262,10.0526,0
3,2021-07-08,10,8.78923290014267,0.514947863924085,9.2084,0
3,2021-07-08,11,8.33700954675674,0.513572533552992,8.8441,0
4,2021-07-08,0.5,25.7827287006378,1.23633533303087,26.8062,0
4,2021-07-08,1.5,25.7339296627045,1.26590797053257,26.7979,0
4,2021-07-08,2.5,25.1357239437103,1.27992272247579,25.5295,0
4,2021-07-08,3.5,23.7565969276428,1.30355689933539,24.5925,0
4,2021-07-08,4.5,19.7882639408112,1.34565094938963,21.2043,0
4,2021-07-08,5.5,15.5883829641342,1.12380495308451,16.0529,0
4,2021-07-08,6.5,12.7220424318314,0.906153606853947,12.1264,0
4,2021-07-08,7.5,10.5517915868759,0.738406016815042,9.955,0
4,2021-07-08,8.5,9.29309767246246,0.604595628105343,9.2653,0
4,2021-07-08,9.5,8.89427473306656,0.599024041743041,9.1154,0
4,2021-07-08,11,8.22148004770279,0.56090976454789,8.9651,0
5,2021-07-08,0.5,25.9051079368591,1.43981713082172,26.9823,0
5,2021-07-08,1.5,25.6757516765594,1.45197353307517,26.9808,0
5,2021-07-08,2.5,25.04396276474,1.48319643842249,26.4381,0
5,2021-07-08,3.5,23.6440493679047,1.51763370693633,24.6706,0
5,2021-07-08,4.5,19.7628071117401,1.51793039438329,20.7054,0
