horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-07-27,5.5,15.8223935461044,2.01698679062078,15.4193,0
17,2021-07-27,6.5,12.6533762788773,1.53982233425654,13.3161,0
17,2021-07-27,7.5,10.4088186407089,1.24101685934491,11.3695,0
17,2021-07-27,8.5,8.89598821640015,1.01999067767469,9.6535,0
17,2021-07-27,9.5,8.13729902982712,1.01840508943644,9.3298,0
17,2021-07-27,10.5,7.19291206598282,0.909554433112964,9.1604,0
18,2021-07-27,0.1,25.269627866745,2.00216892446539,27.6842,0
18,2021-07-27,1,25.0182996463776,2.03468083502974,27.803,0
18,2021-07-27,2,24.1753816127777,2.05639234006294,26.5849,0
18,2021-07-27,3,22.8544323062897,2.22792167021925,25.1477,0
18,2021-07-27,4,21.1588179397583,2.45370352813718,23.3051,0
18,2021-07-27,5.5,15.8503240299225,2.02421394729257,16.1194,0
18,2021-07-27,6.5,12.674734249115,1.52397243665809,12.8572,0
18,2021-07-27,7.5,10.380570833683,1.25111629458424,11.2492,0
18,2021-07-27,8.5,8.85613722324371,1.06809240887785,10.0475,0
18,2021-07-27,9.5,8.08455795288086,1.04507584326211,9.5313,0
18,2021-07-27,10.5,7.11382901668549,0.922935662419278,9.2436,0
19,2021-07-27,0.1,25.2996914958954,1.94816941156673,27.7054,0
19,2021-07-27,1,25.1142457580566,2.02617201126465,27.7353,0
19,2021-07-27,2,24.2411427593231,2.1291868028658,27.5524,0
19,2021-07-27,3,22.7425622034073,2.35033608494261,25.8957,0
19,2021-07-27,4,21.0700221300125,2.53577448111024,21.7712,0
19,2021-07-27,5.5,15.8832735109329,2.10186079792637,17.1021,0
19,2021-07-27,6.5,12.7310429430008,1.61350427368304,13.6191,0
19,2021-07-27,7.5,10.3833051300049,1.28057547179884,11.7023,0
19,2021-07-27,8.5,8.82346972942352,1.07697205674285,10.0256,0
19,2021-07-27,9.5,8.03981496095657,1.05852150493246,9.5544,0
19,2021-07-27,10.5,7.06543480157852,0.911091827822653,9.3071,0
20,2021-07-27,0.1,25.4320456790924,1.90502076711973,26.3735,0
20,2021-07-27,1,25.2128083610535,1.95571673430033,26.3951,0
20,2021-07-27,2,24.2323804950714,2.02304663975357,26.3844,0
20,2021-07-27,3.5,21.9834455776215,2.48799564510582,26.1163,0
20,2021-07-27,4.5,19.4663814926147,2.59757496059667,20.8986,0
20,2021-07-27,5.5,15.8728542518616,2.24032008301505,17.8898,0
20,2021-07-27,6.5,12.7589948034286,1.68338934364691,13.9454,0
20,2021-07-27,7.5,10.4254308080673,1.32644259029646,11.3867,0
20,2021-07-27,8.5,8.84138616800308,1.10762637661546,9.8029,0
20,2021-07-27,9.5,8.05745385885239,1.07587144369976,9.5018,0
20,2021-07-27,10.5,7.07738069295883,0.927919112284428,9.2942,0
21,2021-07-27,0.1,25.4269011878967,1.9764056283538,26.0945,0
21,2021-07-27,1,25.2272115039825,2.07982193073698,26.1018,0
21,2021-07-27,2.5,23.2660908794403,2.26414283381978,26.098,0
21,2021-07-27,3.5,21.7802285575867,2.54032638440027,25.1616,0
21,2021-07-27,4.5,19.277062048912,2.58226756546773,23.2965,0
21,2021-07-27,5.5,15.8180656385422,2.29038369603621,16.5486,0
21,2021-07-27,6.5,12.7458272981644,1.77809472045412,13.0274,0
21,2021-07-27,7.5,10.3943573307991,1.36357887568138,11.0243,0
21,2021-07-27,8.5,8.79955765962601,1.11995288724994,10.084,0
21,2021-07-27,9.5,8.0077970790863,1.08339824605139,9.6941,0
21,2021-07-27,10.5,6.99990348815918,0.939079337513469,9.3643,0
22,2021-07-27,0.1,25.3940106391907,2.04028426874107,25.2413,0
22,2021-07-27,1,25.2362366485596,2.11470048866134,25.2621,0
22,2021-07-27,2.5,23.2571890926361,2.37432948683226,25.1439,0
22,2021-07-27,3.5,21.7096724033356,2.61462188605318,24.5843,0
22,2021-07-27,4.5,19.13995470047,2.56269933036977,22.2786,0
22,2021-07-27,5.5,15.7688179540634,2.34522737226465,16.747,0
22,2021-07-27,6.5,12.7352581787109,1.81428275851219,13.1617,0
22,2021-07-27,7.5,10.3403030610085,1.35524809985137,11.1815,0
22,2021-07-27,8.5,8.70615496873856,1.10770121947386,9.9153,0
22,2021-07-27,9.5,7.9146231341362,1.08201977860088,9.5833,0
22,2021-07-27,10.5,6.91408231973648,0.935526784758249,9.2681,0
23,2021-07-27,0.1,25.3648203086853,1.90380033045949,26.4773,0
23,2021-07-27,1,25.1926159381866,1.98415920910872,26.4327,0
23,2021-07-27,2.5,23.2004208230972,2.36290943677824,25.648,0
23,2021-07-27,3.5,21.6202400684357,2.58335831680443,25.1306,0
23,2021-07-27,4.5,19.0308965492249,2.56624895828717,22.2301,0
23,2021-07-27,5.5,15.7256477594376,2.29911448652741,17.4645,0
23,2021-07-27,6.5,12.7434732341766,1.80610407315579,12.9879,0
23,2021-07-27,7.5,10.3239465785027,1.39849366101161,11.0282,0
23,2021-07-27,8.5,8.65678114891052,1.15442784353565,9.942,0
23,2021-07-27,9.5,7.86377513885498,1.10969093019741,9.4997,0
23,2021-07-27,10.5,6.84807572841644,0.931097671760221,9.2396,0
24,2021-07-27,0.1,25.2567198085785,1.87476275140996,26.4131,0
24,2021-07-27,1,25.059863319397,1.91712543584923,26.4129,0
24,2021-07-27,2.5,23.0844006729126,2.36365373441443,25.3121,0
24,2021-07-27,3.5,21.4712373161316,2.55633901735191,24.5982,0
24,2021-07-27,4.5,18.9217399549484,2.55648795216324,23.5868,0
24,2021-07-27,5.5,15.6843241119385,2.30921968655276,16.866,0
24,2021-07-27,6.5,12.7228744077683,1.82688672528337,12.745,0
24,2021-07-27,7.5,10.3209462714195,1.41193914037853,11.02,0
24,2021-07-27,8.5,8.61053587913513,1.15879756022304,10.0616,0
24,2021-07-27,9.5,7.79585472345352,1.11737057260672,9.6987,0
24,2021-07-27,10.5,6.81086589336395,0.971505177136639,9.3015,0
25,2021-07-27,0.1,24.9634359741211,2.00365435408971,26.4182,0
25,2021-07-27,1,24.8860487937927,2.12283648004432,26.4067,0
25,2021-07-27,2.5,23.0509849977493,2.46291084593254,25.6854,0
25,2021-07-27,3.5,21.3791767978668,2.63713363493231,24.9998,0
25,2021-07-27,4.5,18.8168837785721,2.62066681431274,22.4655,0
25,2021-07-27,5.5,15.6541437864304,2.39826434345153,16.5514,0
25,2021-07-27,6.5,12.7171042990685,1.899679094782,13.6127,0
25,2021-07-27,7.5,10.2993701171875,1.46734755376844,11.681,0
25,2021-07-27,8.5,8.57638235807419,1.17949208856508,9.963,0
25,2021-07-27,9.5,7.75113726615906,1.10696995961599,9.4976,0
25,2021-07-27,10.5,6.75449627399445,0.942989568017348,9.3016,0
26,2021-07-27,0.1,24.7812141036987,1.87309101980445,26.9173,0
26,2021-07-27,1,24.6888851737976,1.94510331710919,26.5339,0
26,2021-07-27,2.5,23.019582195282,2.49503150734168,25.5188,0
26,2021-07-27,3.5,21.3044415187836,2.75565198163782,24.6513,0
26,2021-07-27,4.5,18.7078494930267,2.71732264157822,22.722,0
26,2021-07-27,5.5,15.6351350879669,2.51209930499042,17.479,0
26,2021-07-27,6.5,12.7503133273125,1.97667807396016,12.9707,0
26,2021-07-27,7.5,10.3046765589714,1.52635197957284,11.2729,0
26,2021-07-27,8.5,8.55858177185059,1.21638866083686,10.1211,0
26,2021-07-27,9.5,7.70311137199402,1.13049251349457,9.6191,0
26,2021-07-27,10.5,6.69695117235184,0.98290798439456,9.2966,0
27,2021-07-27,0.1,24.6686046409607,1.77354239451268,27.7606,0
27,2021-07-27,1,24.5452391910553,1.8913480588948,27.4031,0
27,2021-07-27,2.5,22.9916057491302,2.50319505181948,25.7079,0
27,2021-07-27,3.5,21.2315529584885,2.81293398994278,24.5589,0
27,2021-07-27,4.5,18.729133644104,2.77842882206441,22.8297,0
27,2021-07-27,5.5,15.5876430797577,2.51948288072163,17.1672,0
27,2021-07-27,6.5,12.7562230825424,1.9837964066908,13.2387,0
27,2021-07-27,7.5,10.2927212524414,1.53907921314727,11.3989,0
27,2021-07-27,8.5,8.50032831907272,1.24149930471957,10.1186,0
27,2021-07-27,9.5,7.65722285747528,1.13423693985754,9.5877,0
27,2021-07-27,10.5,6.6435548210144,0.998681320678146,9.3209,0
28,2021-07-27,0.1,24.6514487934113,1.79675890255524,27.6819,0
28,2021-07-27,1,24.5946067047119,1.86555499338492,27.7105,0
28,2021-07-27,2,23.9796021270752,2.03369953757213,27.6467,0
28,2021-07-27,3.5,21.2180660867691,2.86020922955376,24.7408,0
28,2021-07-27,4.5,18.616815867424,2.74824443680325,22.7135,0
28,2021-07-27,5.5,15.5402182292938,2.5099901174755,17.2712,0
28,2021-07-27,6.5,12.7538397789001,2.03174927286988,13.3331,0
28,2021-07-27,7.5,10.3061471962929,1.56675490115546,11.4605,0
28,2021-07-27,8.5,8.49661828994751,1.26318721172631,10.0825,0
28,2021-07-27,9.5,7.62094663143158,1.18526122721515,9.6276,0
28,2021-07-27,10.5,6.59896896839142,1.00687408354597,9.3826,0
29,2021-07-27,0.1,24.6787561988831,1.86206351127547,28.4422,0
29,2021-07-27,1,24.4984645271301,1.86866393112659,27.923,0
29,2021-07-27,2,23.8419538497925,1.97116685194406,26.3262,0
29,2021-07-27,3.5,21.1701382637024,2.75024151530702,24.9326,0
29,2021-07-27,4.5,18.5748084163666,2.75106665133648,22.8469,0
29,2021-07-27,5.5,15.5809077501297,2.53467464793017,16.711,0
29,2021-07-27,6.5,12.7901566982269,2.0329613040185,13.7056,0
29,2021-07-27,7.5,10.3188469934463,1.57876721280367,11.7018,0
29,2021-07-27,8.5,8.47758154630661,1.29625622007704,10.1287,0
29,2021-07-27,9.5,7.5896693944931,1.17511302435613,9.5977,0
29,2021-07-27,10.5,6.56879279375076,0.974019252986644,9.3228,0
30,2021-07-27,0.1,24.4496606445312,1.73880392348244,28.78,0
30,2021-07-27,1,24.3677114582062,1.70687852074431,28.7649,0
30,2021-07-27,2,23.7316431999207,1.89248012857185,26.4255,0
30,2021-07-27,3,22.0070032119751,2.5200732592347,25.3298,0
30,2021-07-27,4.5,18.5028565835953,2.74140841900358,21.8446,0
30,2021-07-27,5.5,15.5403524065018,2.50814325520331,17.303,0
30,2021-07-27,6.5,12.7887808799744,2.03748864080107,13.8593,0
30,2021-07-27,7.5,10.3319361972809,1.60391181549051,11.2785,0
30,2021-07-27,8.5,8.47478677511215,1.31398567326516,9.8961,0
30,2021-07-27,9.5,7.53892832517624,1.1995432624428,9.5471,0
30,2021-07-27,10.5,6.53214956760406,1.00548452143722,9.2633,0
31,2021-07-27,0.1,24.5725537967682,1.77121717166429,28.7391,0
31,2021-07-27,1,24.3042487716675,1.83678372693726,28.7675,0
31,2021-07-27,2,23.661017074585,1.9591680885745,26.7719,0
31,2021-07-27,3,21.9190924310684,2.58373626497462,25.3496,0
31,2021-07-27,4.5,18.3270704078674,2.77101149259923,21.3299,0
31,2021-07-27,5.5,15.443391251564,2.54042819229694,17.9919,0
31,2021-07-27,6.5,12.737266330719,2.06403651595799,13.8084,0
31,2021-07-27,7.5,10.2793557715416,1.59564895710775,10.987,0
31,2021-07-27,8.5,8.42827890872955,1.29162889198572,9.946,0
31,2021-07-27,9.5,7.47241318941116,1.21069900660004,9.5845,0
31,2021-07-27,10.5,6.48162310361862,1.0049732561127,9.2703,0
32,2021-07-27,0.1,24.4209351730347,1.7679791301191,28.4588,0
32,2021-07-27,1,24.2733288669586,1.82049947493165,28.481,0
32,2021-07-27,2,23.5132325553894,1.95090963672891,28.0665,0
32,2021-07-27,3,21.7485389661789,2.59701249679522,25.0777,0
32,2021-07-27,4.5,18.1871025466919,2.79300087108764,23.0325,0
32,2021-07-27,5.5,15.3249497461319,2.57900581252801,16.4128,0
32,2021-07-27,6.5,12.7353145360947,2.0987157647516,13.8422,0
32,2021-07-27,7.5,10.2845040392876,1.6253258178132,11.4427,0
32,2021-07-27,8.5,8.3991479921341,1.31963284514896,10.0745,0
32,2021-07-27,9.5,7.42367695093155,1.2381849696996,9.6368,0
32,2021-07-27,10.5,6.43437061548233,0.999216105887788,9.2647,0
33,2021-07-27,0.1,24.3768366622925,1.72712651942743,29.024,0
33,2021-07-27,1,24.2840439319611,1.74635043083292,28.7464,0
33,2021-07-27,2,23.5216320323944,2.03025396937821,26.9422,0
33,2021-07-27,3,21.7325196886063,2.63603220066617,25.308,0
33,2021-07-27,4.5,18.1545552301407,2.76102650810857,21.9909,0
33,2021-07-27,5.5,15.3316259288788,2.56362936403516,16.9617,0
33,2021-07-27,6.5,12.7057902646065,2.08353124819546,13.9301,0
33,2021-07-27,7.5,10.2500033140182,1.64499682461947,11.2079,0
33,2021-07-27,8.5,8.36104963779449,1.33552349722395,9.9539,0
33,2021-07-27,9.5,7.39034340262413,1.23444495580797,9.5906,0
33,2021-07-27,10.5,6.40441423296928,0.966013326719347,9.2713,0
34,2021-07-27,0.1,24.3217065525055,1.79908240930756,28.4414,0
34,2021-07-27,1,24.2124965381622,1.84194542659025,28.4753,0
34,2021-07-27,2,23.543890619278,2.00994218481833,28.1281,0
34,2021-07-27,3,21.7020221853256,2.64233947094921,25.5845,0
34,2021-07-27,4,19.5799310493469,2.86382960798725,22.5124,0
34,2021-07-27,5.5,15.2798419475555,2.55125226942885,17.7453,0
34,2021-07-27,6.5,12.7082556343079,2.04697412145586,13.2753,0
34,2021-07-27,7.5,10.2583831596375,1.64386468609243,10.8962,0
34,2021-07-27,8.5,8.34219965219498,1.33184823221041,9.8765,0
34,2021-07-27,9.5,7.35232084751129,1.20836740107582,9.5691,0
34,2021-07-27,10.5,6.33644287109375,0.964202990059633,9.3838,0
35,2021-07-27,0.1,24.509432888031,1.82332283496052,29.1556,0
35,2021-07-27,1,24.3576042079926,1.87182022904294,29.1411,0
35,2021-07-27,2,23.5215596389771,2.14562137403224,27.7984,0
35,2021-07-27,3,21.6721568393707,2.73679893060819,25.4121,0
35,2021-07-27,4,19.489911813736,2.90584948621731,23.0983,0
35,2021-07-27,5.5,15.2901044988632,2.54922538967674,16.3323,0
35,2021-07-27,6.5,12.7545288538933,2.03328021686416,13.5344,0
35,2021-07-27,7.5,10.2828616642952,1.62934009363917,11.0269,0
35,2021-07-27,8.5,8.36586453914642,1.33119792657321,9.9302,0
35,2021-07-27,9.5,7.39245762944222,1.1957656374634,9.609,0
35,2021-07-27,10.5,6.37141432762146,0.935483211231156,9.2606,0
