horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-04-11,0.5,12.0277905035019,1.44634258741928,15.7826,4
8,2021-04-11,1.5,11.9099665427208,1.5181827190012,14.6024,4
8,2021-04-11,2.5,11.7158992004395,1.48968192099407,13.9498,4
8,2021-04-11,3.5,11.5092936825752,1.42286460984708,11.7914,4
8,2021-04-11,4.5,11.2393408942223,1.39639680984853,9.58,4
8,2021-04-11,5.5,10.6315482902527,1.33046712623809,9.1563,4
8,2021-04-11,7,9.58311878442764,1.22951464570529,8.8335,4
8,2021-04-11,8,8.86550542116165,0.992530918119417,8.6096,4
8,2021-04-11,9,8.40483244180679,0.880353894303201,8.3573,4
8,2021-04-11,10,8.03004548549652,0.833491587573593,8.1978,4
8,2021-04-11,11,7.54750561237335,0.804498769961543,8.0259,4
9,2021-04-11,0.5,12.0766957998276,1.51033599400053,15.6499,5
9,2021-04-11,1.5,11.8799636936188,1.56328813494466,14.9391,5
9,2021-04-11,2.5,11.7257618808746,1.55410844396102,13.9223,5
9,2021-04-11,3.5,11.5360439968109,1.61232127425382,11.9605,5
9,2021-04-11,4.5,11.2244677805901,1.5735713328782,9.7103,5
9,2021-04-11,5.5,10.6780703902245,1.40544337379605,9.2859,5
9,2021-04-11,7,9.6141419839859,1.18289821442999,8.9308,5
9,2021-04-11,8,8.87618538379669,1.0110021849638,8.7148,5
9,2021-04-11,9,8.38886747121811,0.937509900183908,8.3983,5
9,2021-04-11,10,8.00709318876267,0.883822319446551,8.1987,5
9,2021-04-11,11,7.52469239234924,0.830984225653279,8.017,5
10,2021-04-11,0.5,11.9458530187607,1.52165861461943,15.6663,5.5
10,2021-04-11,1.5,11.874060959816,1.59253839194801,15.4356,5.5
10,2021-04-11,2.5,11.7889604353905,1.60529869289933,13.7586,5.5
10,2021-04-11,3.5,11.5788928580284,1.62259454379083,12.003,5.5
10,2021-04-11,4.5,11.1944753837585,1.5836935808517,10.3188,5.5
10,2021-04-11,5.5,10.6786826348305,1.43311432745664,9.5033,5.5
10,2021-04-11,7,9.70711758852005,1.205635375066,9.0276,5.5
10,2021-04-11,8,8.91545208692551,1.07324503393488,8.6922,5.5
10,2021-04-11,9,8.3805225777626,0.950879744694471,8.3641,5.5
10,2021-04-11,10,7.98107469081879,0.883312570695753,8.2402,5.5
10,2021-04-11,11,7.470997133255,0.819988206001275,8.0794,5.5
11,2021-04-11,0.5,11.9188490748405,1.64755443761918,14.4108,5.5
11,2021-04-11,1.5,11.7583166408539,1.630938817681,14.4149,5.5
11,2021-04-11,2.5,11.6906682062149,1.61660733874385,14.4258,5.5
11,2021-04-11,3.5,11.5584050345421,1.56458105727116,14.3686,5.5
11,2021-04-11,4.5,11.2062025737762,1.57024252875942,9.5406,5.5
11,2021-04-11,5.5,10.7171808743477,1.45634101533433,9.1427,5.5
11,2021-04-11,7,9.76589176416397,1.28801501133853,8.7589,5.5
11,2021-04-11,8,9.01383592605591,1.12951147069728,8.5417,5.5
11,2021-04-11,9,8.47938113212586,1.03683342011946,8.3372,5.5
11,2021-04-11,10,8.04259238243103,0.998741376792508,8.2416,5.5
11,2021-04-11,11,7.51987802267075,0.952187723613665,8.0356,5.5
12,2021-04-11,0.5,11.7747829580307,1.74582277225018,13.1086,7
12,2021-04-11,1.5,11.6132369637489,1.73737530601573,13.1198,7
12,2021-04-11,2.5,11.5643497037888,1.69137176432395,13.1256,7
12,2021-04-11,3.5,11.4970468592644,1.65817915177165,13.0899,7
12,2021-04-11,4.5,11.2503259658813,1.54443817268287,11.0193,7
12,2021-04-11,5.5,10.7620460152626,1.39875011599831,9.3109,7
12,2021-04-11,7,9.90912769794464,1.34186479859693,8.8523,7
12,2021-04-11,8,9.22355562448502,1.19484583392816,8.609,7
12,2021-04-11,9,8.61382709026337,1.1622882439748,8.3891,7
12,2021-04-11,10,8.20533766031265,1.14726876089208,8.2012,7
12,2021-04-11,11,7.74118170499802,1.17639366878597,8.0364,7
13,2021-04-11,0.5,11.7216250085831,1.6391313283606,12.9767,9.5
13,2021-04-11,1.5,11.5409951519966,1.62653229845174,12.9659,9.5
13,2021-04-11,2.5,11.4416582560539,1.6887750998699,12.7172,9.5
13,2021-04-11,3.5,11.3176183414459,1.6804412556182,12.4824,9.5
13,2021-04-11,4.5,11.0388476395607,1.55169555329081,10.0686,9.5
13,2021-04-11,5.5,10.6868778347969,1.42071417769062,9.0348,9.5
13,2021-04-11,6.5,10.1123103952408,1.34327868206178,8.7246,9.5
13,2021-04-11,8,9.22171172618866,1.20719611174271,8.5052,9.5
13,2021-04-11,9,8.72690993309021,1.22793390922255,8.3426,9.5
13,2021-04-11,10,8.23025679349899,1.1815037255052,8.2191,9.5
13,2021-04-11,11,7.75938343763351,1.19787924017903,8.0174,9.5
14,2021-04-11,0.5,11.5736579465866,1.76336793982546,12.2306,11
14,2021-04-11,1.5,11.5018508601189,1.74798911001796,12.2245,11
14,2021-04-11,2.5,11.4724012589455,1.82256986709456,12.2319,11
14,2021-04-11,3.5,11.2936920666695,1.86137490952662,12.1847,11
14,2021-04-11,4.5,11.0642871165276,1.70019666437209,11.5111,11
14,2021-04-11,5.5,10.72471991539,1.51374470845562,9.6114,11
14,2021-04-11,7,9.8176186466217,1.31599586159333,8.9198,11
14,2021-04-11,8,9.18504693746567,1.2025490998437,8.6425,11
14,2021-04-11,9,8.66952211618423,1.16849256792588,8.3726,11
14,2021-04-11,10,8.20612885951996,1.16077447320825,8.2335,11
14,2021-04-11,11,7.68302468299866,1.12600766716573,7.9862,11
15,2021-04-11,0.5,11.7122965884209,1.81415696938849,12.7298,11
15,2021-04-11,1.5,11.555387635231,1.80991420838656,12.722,11
15,2021-04-11,2.5,11.4161451935768,1.75002562349312,12.7344,11
15,2021-04-11,3.5,11.2981696557999,1.73077132823347,12.7074,11
15,2021-04-11,4.5,11.0332394433022,1.64425456608185,12.7253,11
15,2021-04-11,5.5,10.6619089198112,1.50830237399926,12.7038,11
15,2021-04-11,7,9.83470796823502,1.29154709719633,11.8233,11
15,2021-04-11,8,9.21638888835907,1.21983785187899,9.6765,11
15,2021-04-11,9,8.66433619260788,1.18674459706388,8.8534,11
15,2021-04-11,10,8.22764556646347,1.23112921717513,8.4075,11
15,2021-04-11,11,7.72085530519485,1.24450093835819,8.0653,11
16,2021-04-11,0.5,12.0773803043365,1.82261980985854,14.0577,7.5
16,2021-04-11,1.5,11.8725551128387,1.82576183457305,13.0865,7.5
16,2021-04-11,2.5,11.6781025767326,1.88611052317685,12.6826,7.5
16,2021-04-11,3.5,11.4269250845909,1.77962535420437,12.3066,7.5
16,2021-04-11,4.5,11.1435950469971,1.73766682072036,11.8758,7.5
16,2021-04-11,5.5,10.7550844812393,1.62789540277937,9.6648,7.5
16,2021-04-11,7,9.93330799102783,1.29045316735385,8.8476,7.5
16,2021-04-11,8,9.31205444097519,1.19462046427154,8.627,7.5
16,2021-04-11,9,8.72706463575363,1.18938995120247,8.5325,7.5
16,2021-04-11,10,8.26425431966782,1.24475224909476,8.4547,7.5
16,2021-04-11,11,7.74138766527176,1.27252042418714,8.1658,7.5
17,2021-04-11,0.5,12.2928167772293,1.95986786265659,15.5669,6
17,2021-04-11,1.5,11.9679555416107,1.93319297536159,15.0044,6
17,2021-04-11,2.5,11.7376290464401,2.0164465464095,13.3649,6
17,2021-04-11,3.5,11.5542004919052,1.9165587436995,12.4254,6
17,2021-04-11,4.5,11.1786171841621,1.76140021622671,11.2671,6
17,2021-04-11,5.5,10.790622792244,1.62712948532081,10.6335,6
17,2021-04-11,7,9.98034027576447,1.34602966636258,9.6769,6
17,2021-04-11,8,9.30910812854767,1.21077714020722,8.9961,6
17,2021-04-11,9,8.72611326932907,1.21306517716084,8.4722,6
17,2021-04-11,10,8.25345234394073,1.26845471423352,8.3851,6
17,2021-04-11,11,7.70872380018234,1.31861703198653,8.2918,6
18,2021-04-11,0.5,12.5766213941574,2.17616348972767,19.579,7.5
18,2021-04-11,1.5,12.2252114653587,2.08499481438736,19.1792,7.5
18,2021-04-11,2.5,11.9993722915649,2.14020393410728,13.4008,7.5
18,2021-04-11,3.5,11.6788497447968,2.06763850706881,12.3127,7.5
18,2021-04-11,4.5,11.2656652355194,1.91941910751421,11.7051,7.5
18,2021-04-11,5.5,10.8239423704147,1.75219220402101,10.2247,7.5
18,2021-04-11,6.5,10.3092813253403,1.5608008269872,9.0262,7.5
18,2021-04-11,8,9.32282184123993,1.29799943834428,8.5694,7.5
18,2021-04-11,9,8.75152396678924,1.28469813041834,8.3912,7.5
18,2021-04-11,10,8.24900297403336,1.31830664177205,8.3409,7.5
18,2021-04-11,11,7.7308419251442,1.36681941064868,8.2459,7.5
19,2021-04-11,0.5,12.7376674175262,2.22866617257142,19.5016,8
19,2021-04-11,1.5,12.3050188541412,2.15703074943036,19.4987,8
19,2021-04-11,2.5,12.0173062705994,2.1448510288031,13.8026,8
19,2021-04-11,3.5,11.6962112188339,2.14279726299861,12.8528,8
19,2021-04-11,4.5,11.2399513888359,2.03491360051926,12.0627,8
19,2021-04-11,5.5,10.8269376397133,1.88601976332557,10.7021,8
19,2021-04-11,6.5,10.2884529089928,1.66713533984554,9.0763,8
19,2021-04-11,8,9.34218366622925,1.34265514241572,8.6364,8
19,2021-04-11,9,8.75128083705902,1.30175932047553,8.4396,8
19,2021-04-11,10,8.23673269748688,1.33874295423106,8.3578,8
19,2021-04-11,11,7.73116500854492,1.40224827415837,8.1548,8
20,2021-04-11,0.5,12.9760152816772,2.35173207527287,16.5978,8.5
20,2021-04-11,1.5,12.6753118038177,2.3072224929729,16.5985,8.5
20,2021-04-11,2.5,12.3978807735443,2.3478566742475,16.5883,8.5
20,2021-04-11,3.5,11.9585323166847,2.23764330806609,16.5446,8.5
20,2021-04-11,4.5,11.4350785899162,2.10329668618771,16.4367,8.5
20,2021-04-11,5.5,10.8861658406258,1.90018236726968,14.3037,8.5
20,2021-04-11,6.5,10.3564120936394,1.69070669699474,10.4635,8.5
20,2021-04-11,8,9.36208529949188,1.37156714101321,9.1069,8.5
20,2021-04-11,9,8.77224531412125,1.31645779358922,8.8213,8.5
20,2021-04-11,10,8.25248605728149,1.32228486258743,8.5923,8.5
20,2021-04-11,11,7.72269664764404,1.31403349712293,8.4164,8.5
21,2021-04-11,0.5,13.2394795203209,2.41485730232622,16.0946,5
21,2021-04-11,1.5,12.8760470318794,2.33690967645432,16.0925,5
21,2021-04-11,2.5,12.6361827206612,2.36210819335533,15.89,5
21,2021-04-11,3.5,12.2258892679214,2.23554288501436,15.0952,5
21,2021-04-11,4.5,11.6198913574219,2.06379671893377,11.9925,5
21,2021-04-11,5.5,11.0259367251396,1.88184710069661,11.0652,5
21,2021-04-11,6.5,10.474534702301,1.77014270334636,10.2195,5
21,2021-04-11,8,9.42367189407349,1.5302849226648,9.38,5
21,2021-04-11,9,8.81172430992127,1.50059926822461,8.7119,5
21,2021-04-11,10,8.27694900989533,1.46280427446284,8.6251,5
21,2021-04-11,11,7.70962334156036,1.41015565643189,8.4602,5
22,2021-04-11,0.5,13.4537429761887,2.5311510441425,17.3246,6
22,2021-04-11,1.5,13.1334382963181,2.4048398267662,16.9516,6
22,2021-04-11,2.5,12.8623994970322,2.38793110490825,16.1144,6
22,2021-04-11,3.5,12.4947934627533,2.38072550837784,13.8732,6
22,2021-04-11,4.5,11.8886154389381,2.09433562856073,12.2932,6
22,2021-04-11,5.5,11.273098282814,1.94172554837491,10.9712,6
22,2021-04-11,6.5,10.5960907053947,1.69867698911937,9.6366,6
22,2021-04-11,8,9.4390598154068,1.44106814895125,8.9541,6
22,2021-04-11,9,8.815667116642,1.44009821294257,8.5978,6
22,2021-04-11,10,8.27927262544632,1.46866907320969,8.5395,6
22,2021-04-11,11,7.70006377458572,1.40315904476923,8.4018,6
23,2021-04-11,0.5,13.9436258554459,2.49566596950903,17.3931,3.5
23,2021-04-11,1.5,13.4624460458755,2.40883539993698,17.3258,3.5
23,2021-04-11,2.5,13.1934147953987,2.37626865948126,16.6922,3.5
23,2021-04-11,3.5,12.7208540010452,2.28058486437074,14.2044,3.5
23,2021-04-11,4.5,11.9596809673309,2.00349461342043,12.0486,3.5
23,2021-04-11,5.5,11.311094186306,1.80212762651055,10.9496,3.5
23,2021-04-11,6.5,10.6212633466721,1.64366148323794,10.092,3.5
23,2021-04-11,8,9.48216977596283,1.4778898378742,9.2245,3.5
23,2021-04-11,9,8.82281908512116,1.44621949747927,8.7646,3.5
23,2021-04-11,10,8.27191423892975,1.42570916377954,8.6001,3.5
23,2021-04-11,11,7.67738381624222,1.36354261721642,8.4442,3.5
24,2021-04-11,0.5,14.2518178772926,2.60258329874211,18.8521,1.5
24,2021-04-11,1.5,13.7416079735756,2.52326981933484,18.8451,1.5
24,2021-04-11,2.5,13.346156566143,2.42841190975145,16.5563,1.5
24,2021-04-11,3.5,12.9200592470169,2.3048254677928,14.6327,1.5
24,2021-04-11,4.5,12.0699862551689,2.02761339836976,12.299,1.5
24,2021-04-11,5.5,11.3631125998497,1.86101982364252,10.5116,1.5
24,2021-04-11,7,10.3154209518433,1.63725480834626,9.6857,1.5
24,2021-04-11,8,9.49837219715118,1.50683296733375,9.2314,1.5
24,2021-04-11,9,8.84506377696991,1.47624447883836,8.9346,1.5
24,2021-04-11,10,8.26438167572021,1.45697784982947,8.7841,1.5
24,2021-04-11,11,7.62504905939102,1.38182075341129,8.6024,1.5
25,2021-04-11,0.5,14.3991209936142,2.71632384535685,18.9725,3
25,2021-04-11,1.5,14.0625691580772,2.56966686022351,18.9336,3
25,2021-04-11,2.5,13.6526358699799,2.30985533916504,18.8917,3
25,2021-04-11,3.5,13.2557052874565,2.24873443874293,14.9645,3
25,2021-04-11,4.5,12.4299399352074,2.07327857285355,12.2291,3
25,2021-04-11,5.5,11.5947656989098,1.83526943879274,10.8491,3
25,2021-04-11,7,10.4204083275795,1.65116955836965,9.6639,3
25,2021-04-11,8,9.55137984275818,1.4950813146295,8.8753,3
25,2021-04-11,9,8.85948780059814,1.45079834432293,8.659,3
25,2021-04-11,10,8.259874355793,1.44965888189188,8.622,3
25,2021-04-11,11,7.60930885076523,1.38383845973388,8.5282,3
26,2021-04-11,0.5,14.650105381012,2.53482874208641,18.6846,1.5
26,2021-04-11,1.5,14.3325152635574,2.69118860135346,18.376,1.5
26,2021-04-11,2.5,13.9920598125458,2.57432251135847,17.5747,1.5
26,2021-04-11,3.5,13.4089218640327,2.3343878403781,14.7716,1.5
26,2021-04-11,4.5,12.5949022936821,2.15603962870064,12.2786,1.5
26,2021-04-11,5.5,11.6169955682755,1.90235571654196,11.1984,1.5
26,2021-04-11,7,10.4350861287117,1.70815049682548,10.1009,1.5
26,2021-04-11,8,9.51023148536682,1.47591435641298,9.3607,1.5
26,2021-04-11,9,8.84514472484589,1.45067205979872,8.8269,1.5
26,2021-04-11,10,8.2319824886322,1.41368452593269,8.6767,1.5
26,2021-04-11,11,7.56342481374741,1.34105462383332,8.5451,1.5
27,2021-04-11,0.5,14.9388016319275,2.48167299772319,17.3536,1
27,2021-04-11,1.5,14.4399963140488,2.51246206572209,17.3458,1
27,2021-04-11,2.5,14.1028109121323,2.4277881777547,17.3376,1
27,2021-04-11,3.5,13.4973100209236,2.36342138435877,15.0603,1
27,2021-04-11,4.5,12.7307323884964,2.14897703781908,12.9356,1
27,2021-04-11,5.5,11.704989862442,1.94261770662632,10.632,1
27,2021-04-11,7,10.4551616382599,1.73508500784989,9.5501,1
27,2021-04-11,8,9.52174983978271,1.51579465719859,8.9604,1
27,2021-04-11,9,8.84857608318329,1.48597732709915,8.7261,1
27,2021-04-11,10,8.26393918991089,1.53398780755519,8.6391,1
27,2021-04-11,11,7.59208910703659,1.49481348206467,8.509,1
28,2021-04-11,0.5,15.0829171729088,2.59380847090418,17.0139,1.5
28,2021-04-11,1.5,14.6764108538628,2.48746571361177,16.9983,1.5
28,2021-04-11,2.5,14.3415155434608,2.33574136111108,16.9579,1.5
28,2021-04-11,3.5,13.5333100700378,2.20925517739534,15.5762,1.5
28,2021-04-11,4.5,12.6973484730721,2.11796964021758,13.7602,1.5
28,2021-04-11,5.5,11.6960257959366,1.89566783235662,10.9234,1.5
28,2021-04-11,6.5,10.9359639120102,1.79370000004202,9.598,1.5
28,2021-04-11,8,9.52577142953873,1.49522818435985,9.0253,1.5
28,2021-04-11,9,8.8280651307106,1.44988667891741,8.7478,1.5
28,2021-04-11,10,8.2323986363411,1.50847759656308,8.6596,1.5
28,2021-04-11,11,7.53984368801117,1.48451862573076,8.5397,1.5
29,2021-04-11,0.5,15.3614486765862,2.57669069241855,17.0995,1
29,2021-04-11,1.5,14.8518865871429,2.42092553977119,17.1011,1
29,2021-04-11,2.5,14.3908766698837,2.33256915194547,17.1037,1
29,2021-04-11,3.5,13.5008721876144,2.20514842719107,17.0626,1
29,2021-04-11,4.5,12.6528376221657,2.09934796246399,13.6507,1
29,2021-04-11,5.5,11.722989730835,1.92439268737313,11.6602,1
29,2021-04-11,6.5,10.9086822509766,1.82787821965368,9.9173,1
29,2021-04-11,8,9.50090788602829,1.52147855000921,8.9411,1
29,2021-04-11,9,8.77499960660935,1.4689324565435,8.6803,1
29,2021-04-11,10,8.16498068571091,1.49541212698961,8.6141,1
29,2021-04-11,11,7.51100544691086,1.43679624017017,8.5232,1
30,2021-04-11,0.5,15.3096228981018,2.41994696852195,17.6992,0
30,2021-04-11,1.5,14.9614559316635,2.30444024065581,17.6891,0
30,2021-04-11,2.5,14.602702589035,2.36927089594845,17.6731,0
30,2021-04-11,3.5,13.8349672031403,2.18240737863404,16.1769,0
30,2021-04-11,4.5,12.9305004501343,2.04282365081313,14.2841,0
30,2021-04-11,5.5,11.950938770771,1.9120902178612,11.0158,0
30,2021-04-11,6.5,11.1046474099159,1.83252730587019,9.7154,0
30,2021-04-11,8,9.63798525810242,1.51907121772692,9.1288,0
30,2021-04-11,9,8.81996814489365,1.46551231053086,8.8238,0
30,2021-04-11,10,8.18739830732346,1.46299978671186,8.7043,0
30,2021-04-11,11,7.50514749526978,1.41811099379494,8.5201,0
31,2021-04-11,0.5,15.5899882984161,2.31971986257364,17.5124,1
31,2021-04-11,1.5,15.1019690561295,2.3658307632198,17.5088,1
31,2021-04-11,2.5,14.6362200522423,2.3563413666111,17.5132,1
31,2021-04-11,3.5,13.934132270813,2.27674243950283,17.4748,1
31,2021-04-11,4.5,12.9960895442963,2.05967940063948,13.4077,1
31,2021-04-11,5.5,12.0004309940338,1.9158390580069,11.7308,1
31,2021-04-11,6.5,11.1113213348389,1.79616120678896,10.5462,1
31,2021-04-11,8,9.69534368991852,1.55820796343031,9.4823,1
31,2021-04-11,9,8.85717701673508,1.52448073182497,8.8856,1
31,2021-04-11,10,8.19851236820221,1.49497194110481,8.6247,1
31,2021-04-11,11,7.47107861042023,1.40745508596184,8.4413,1
32,2021-04-11,0.5,15.9784183549881,2.34761410773375,16.7577,0.5
32,2021-04-11,1.5,15.327858607769,2.3546129819488,16.7543,0.5
32,2021-04-11,2.5,14.7343853545189,2.28572288047716,16.7518,0.5
32,2021-04-11,3.5,13.9942522549629,2.34148966393079,16.6943,0.5
32,2021-04-11,4.5,12.9744158124924,2.19508963186672,14.603,0.5
32,2021-04-11,5.5,11.9615504264832,1.95414247157963,10.6993,0.5
32,2021-04-11,6.5,11.0481053066254,1.80226967023921,9.5868,0.5
32,2021-04-11,8,9.67645439147949,1.5436848828132,8.9587,0.5
32,2021-04-11,9,8.84432840108872,1.48856695429747,8.7336,0.5
32,2021-04-11,10,8.17479968547821,1.45412803969123,8.6418,0.5
32,2021-04-11,11,7.42385467529297,1.34524694084434,8.4305,0.5
33,2021-04-11,0.5,16.2456910705566,2.46869522757274,17.3133,0.5
33,2021-04-11,1.5,15.6884927034378,2.40566253762351,17.3014,0.5
33,2021-04-11,2.5,15.0523385572433,2.26104191575091,17.0485,0.5
33,2021-04-11,3.5,14.2270352625847,2.26430859895553,16.4225,0.5
33,2021-04-11,4.5,13.0541630387306,2.15294196157967,13.126,0.5
33,2021-04-11,5.5,11.9894304633141,1.98380337628407,11.5731,0.5
33,2021-04-11,6.5,11.0436126661301,1.83772717365529,10.4922,0.5
33,2021-04-11,8,9.66070987224579,1.5930629028521,9.5282,0.5
33,2021-04-11,9,8.82814673423767,1.50261406549008,8.8505,0.5
33,2021-04-11,10,8.12849412918091,1.47503177608332,8.6635,0.5
33,2021-04-11,11,7.37097480535507,1.36405079557563,8.4116,0.5
34,2021-04-11,0.5,16.7755087471008,2.31898198492218,17.359,0
34,2021-04-11,1.5,16.0950339651108,2.3901176296486,17.3516,0
34,2021-04-11,2.5,15.3486205482483,2.23825268248034,17.3184,0
34,2021-04-11,3.5,14.2838209486008,2.24784259529131,16.7839,0
34,2021-04-11,4.5,13.074333088398,2.21854127323319,13.4104,0
34,2021-04-11,5.5,12.0211764836311,2.03369383671208,11.9622,0
34,2021-04-11,6.5,11.0460544610023,1.85673346620982,10.5437,0
34,2021-04-11,7.5,10.1675358295441,1.65604214255306,9.3698,0
34,2021-04-11,9,8.82884820461273,1.50846246555711,8.7552,0
34,2021-04-11,10,8.11958148956299,1.51400178705129,8.636,0
34,2021-04-11,11,7.40149454593658,1.45388181980358,8.371,0
35,2021-04-11,0.5,17.2528180074692,2.39056159672415,17.9834,0
35,2021-04-11,1.5,16.548112950325,2.44839621331831,17.9592,0
35,2021-04-11,2.5,15.6710688209534,2.29823279061829,17.3392,0
35,2021-04-11,3.5,14.4031209540367,2.29967078839884,16.5373,0
35,2021-04-11,4.5,13.1286828923225,2.32914549268792,14.0401,0
35,2021-04-11,5.5,11.957110221386,2.10262195479787,12.2401,0
35,2021-04-11,6.5,11.0059821152687,1.90540786971264,10.3044,0
35,2021-04-11,7.5,10.1105792331696,1.68578206756424,9.3878,0
35,2021-04-11,9,8.76326140880585,1.48773750894684,8.7854,0
35,2021-04-11,10,8.04683782339096,1.52500718908668,8.5745,0
35,2021-04-11,11,7.29818813800812,1.42777690950418,8.397,0
