horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-25,0.5,20.2150837802887,1.73157342891918,21.2644,0
7,2021-05-25,1.5,19.9881530761719,1.65174678230186,21.2588,0
7,2021-05-25,2.5,19.6126280212402,1.49978068482526,21.1155,0
7,2021-05-25,3.5,18.2424333620071,2.03453377572339,18.8279,0
7,2021-05-25,4.5,15.2533097267151,2.0314065360918,16.3926,0
7,2021-05-25,5.5,12.3708009338379,1.5263570780861,13.2938,0
7,2021-05-25,6.5,10.7159656095505,1.15159749905302,10.5807,0
7,2021-05-25,7.5,9.52710627794266,0.911518296769552,9.3454,0
7,2021-05-25,9,8.55110638618469,0.69308647818545,8.8803,0
7,2021-05-25,10,8.24236224651337,0.673043788975723,8.6845,0
7,2021-05-25,11,7.7543498301506,0.649166983158459,8.4729,0
8,2021-05-25,0.5,20.5793368053436,1.78362295348809,21.7716,0
8,2021-05-25,1.5,20.0394188117981,1.74816843728514,21.7666,0
8,2021-05-25,2.5,19.475658955574,1.53770412552347,21.3587,0
8,2021-05-25,3.5,18.1278263282776,1.94352513200439,19.0957,0
8,2021-05-25,4.5,15.2885328102112,2.07505997611193,16.1979,0
8,2021-05-25,5.5,12.3779213285446,1.61532402355673,13.3688,0
8,2021-05-25,6.5,10.7128160023689,1.22224323721963,10.7689,0
8,2021-05-25,7.5,9.54828764438629,0.934976260344813,9.6323,0
8,2021-05-25,9,8.53655978441238,0.713486711493987,8.9347,0
8,2021-05-25,10,8.18446200609207,0.728586836041095,8.7538,0
8,2021-05-25,11,7.69294731855392,0.718807708341754,8.4753,0
9,2021-05-25,0.5,20.9905758476257,1.82807595578228,21.7484,0
9,2021-05-25,1.5,20.3713112783432,1.81350282570751,21.7176,0
9,2021-05-25,2.5,19.4892474889755,1.67036256103916,21.5182,0
9,2021-05-25,3.5,18.0535865449905,1.89077597046259,20.3767,0
9,2021-05-25,4.5,15.3478416252136,2.19391101240629,15.9662,0
9,2021-05-25,5.5,12.4856350421906,1.73344593099908,12.674,0
9,2021-05-25,6.5,10.7471361851692,1.31298320939669,10.8707,0
9,2021-05-25,7.5,9.53906591892243,0.985680913969042,9.595,0
9,2021-05-25,9,8.47795317411423,0.762400983366999,9.0027,0
9,2021-05-25,10,8.12824264526367,0.755089808263027,8.7479,0
9,2021-05-25,11,7.60959770202637,0.730264489760324,8.4747,0
10,2021-05-25,0.5,21.1888130664825,1.57237514182858,22.7351,0
10,2021-05-25,1.5,20.6304463195801,1.77589084298738,22.3242,0
10,2021-05-25,2.5,19.5413322210312,1.69427798239456,21.6866,0
10,2021-05-25,3.5,18.0051188659668,1.94195691340875,20.3246,0
10,2021-05-25,4.5,15.4087148141861,2.25811976171468,15.5365,0
10,2021-05-25,5.5,12.6171133756638,1.82024815181674,13.7628,0
10,2021-05-25,6.5,10.8069275712967,1.38584312588114,11.801,0
10,2021-05-25,7.5,9.56190758466721,1.04975779511377,9.9818,0
10,2021-05-25,9,8.47951190471649,0.794503762062678,8.9147,0
10,2021-05-25,10,8.06805530309677,0.78842579938441,8.7152,0
10,2021-05-25,11,7.51570779085159,0.737362116828816,8.4824,0
11,2021-05-25,0.5,21.2037785148621,1.60487556848386,23.7087,0
11,2021-05-25,1.5,20.6732678937912,1.81488211249595,23.7067,0
11,2021-05-25,2.5,19.6172301721573,1.8076565810674,22.4422,0
11,2021-05-25,3.5,18.0082478809357,2.10835068697394,21.2753,0
11,2021-05-25,4.5,15.4531151914597,2.31876302373186,16.4013,0
11,2021-05-25,5.5,12.7047015666962,1.83783676517546,13.6857,0
11,2021-05-25,6.5,10.8616509270668,1.42560846529349,10.8194,0
11,2021-05-25,7.5,9.61119993209839,1.07912985955611,9.4602,0
11,2021-05-25,9,8.47077556371689,0.834889789967303,8.8819,0
11,2021-05-25,10,8.02377302408218,0.804380217125314,8.7188,0
11,2021-05-25,11,7.48204143047333,0.770818036450595,8.5039,0
12,2021-05-25,0.5,21.5731348800659,1.68131822312523,24.6592,0
12,2021-05-25,1.5,20.8801286935806,1.89161179948121,23.6709,0
12,2021-05-25,2.5,19.6082767057419,1.97641081847645,22.5869,0
12,2021-05-25,3.5,17.8818891143799,2.2783247559846,20.8399,0
12,2021-05-25,4.5,15.327064473629,2.40205769338492,17.2617,0
12,2021-05-25,5.5,12.632801027298,1.97343680412853,12.9229,0
12,2021-05-25,6.5,10.8392639970779,1.48118681125006,10.8397,0
12,2021-05-25,7.5,9.59577218532562,1.12696870117039,9.5681,0
12,2021-05-25,9,8.40839818954468,0.856167210843457,8.8866,0
12,2021-05-25,10,7.95194187164307,0.858164366858002,8.751,0
12,2021-05-25,11,7.40048869371414,0.804221004649972,8.5268,0
13,2021-05-25,0.5,21.7519968318939,1.93671654809789,25.2498,0
13,2021-05-25,1.5,21.0618662548065,2.10914813664549,24.529,0
13,2021-05-25,2.5,19.6989992809296,2.11960936315536,23.2568,0
13,2021-05-25,3.5,17.8373522520065,2.37368011743415,22.0094,0
13,2021-05-25,4.5,15.3128294420242,2.41951743827097,16.3791,0
13,2021-05-25,5.5,12.6683654880524,2.03480691705452,13.078,0
13,2021-05-25,6.5,10.8908627820015,1.51812912255518,11.2438,0
13,2021-05-25,7.5,9.60338382959366,1.14988903280087,9.8585,0
13,2021-05-25,9,8.38771044492722,0.893258149210428,8.9788,0
13,2021-05-25,10,7.91821272850037,0.903622451493914,8.7093,0
13,2021-05-25,11,7.34836386442184,0.841052538727557,8.503,0
14,2021-05-25,0.5,22.0673967266083,2.05898594536575,25.6073,0
14,2021-05-25,1.5,21.3424697828293,2.06925532538215,24.7631,0
14,2021-05-25,2.5,19.7443483781815,2.13999064795495,23.3919,0
14,2021-05-25,3.5,17.7639521408081,2.39657128014034,21.7645,0
14,2021-05-25,4.5,15.3028002929687,2.49971272448876,16.7668,0
14,2021-05-25,5.5,12.7047098708153,2.09320362473848,13.3294,0
14,2021-05-25,6.5,10.9813223099709,1.59060926713403,11.3862,0
14,2021-05-25,7.5,9.62118750333786,1.16810922785356,9.9422,0
14,2021-05-25,9,8.37801687002182,0.922188141814525,9.0696,0
14,2021-05-25,10,7.87774066209793,0.908333523511053,8.7576,0
14,2021-05-25,11,7.29876996517181,0.846211232431468,8.5303,0
15,2021-05-25,0.5,22.3302508831024,2.04568852334745,26.0106,0
15,2021-05-25,1.5,21.6942586326599,2.08411359349911,26.0088,0
15,2021-05-25,2.5,19.8493394708633,2.21947302300826,23.8552,0
15,2021-05-25,3.5,17.7701515817642,2.54472235298741,21.9941,0
15,2021-05-25,4.5,15.3653223609924,2.60228203810453,16.7536,0
15,2021-05-25,5.5,12.7726787495613,2.1470045993262,13.5388,0
15,2021-05-25,6.5,11.0167500758171,1.61025803783241,11.6669,0
15,2021-05-25,7.5,9.66139710426331,1.20641697625124,10.3405,0
15,2021-05-25,9,8.37370973110199,0.933363110297811,9.1448,0
15,2021-05-25,10,7.8720413184166,0.901637216815703,8.8133,0
15,2021-05-25,11,7.28743672370911,0.835441575606586,8.6244,0
16,2021-05-25,0.5,22.68749376297,1.93258102075019,26.4319,0
16,2021-05-25,1.5,21.9408582878113,2.14581155332686,25.7935,0
16,2021-05-25,2.5,20.0508607292175,2.32371610092037,24.5004,0
16,2021-05-25,3.5,17.8530932855606,2.59033114171146,21.358,0
16,2021-05-25,4.5,15.4631126499176,2.65319360076148,16.8953,0
16,2021-05-25,5.5,12.8208809328079,2.18024415317671,13.4959,0
16,2021-05-25,6.5,11.0600025367737,1.66847397538896,11.702,0
16,2021-05-25,8,9.12376450538635,1.12599182358811,10.2994,0
16,2021-05-25,9,8.37334780454636,0.98239415384156,9.1466,0
16,2021-05-25,10,7.80934205770493,0.938940709939933,8.819,0
16,2021-05-25,11,7.20867367982864,0.8841088476732,8.5743,0
17,2021-05-25,0.5,22.8178579139709,2.09290151999506,26.0061,0
17,2021-05-25,1.5,22.1160672569275,2.13508690435056,25.9983,0
17,2021-05-25,2.5,20.2045022106171,2.38065577617356,24.6795,0
17,2021-05-25,3.5,17.8661373806,2.68260422241466,21.9364,0
17,2021-05-25,4.5,15.4233994626999,2.67853397027069,17.0006,0
17,2021-05-25,5.5,12.8238398265839,2.21179512049805,13.9618,0
17,2021-05-25,6.5,11.0518728494644,1.70014196007444,11.2684,0
17,2021-05-25,8,9.10582429409027,1.1277938976173,9.6914,0
17,2021-05-25,9,8.33272513628006,1.00874783293625,8.9938,0
17,2021-05-25,10,7.76634617328644,0.943649719081752,8.7756,0
17,2021-05-25,11,7.14212597370148,0.886272690894775,8.5376,0
18,2021-05-25,0.5,22.8043184375763,1.99485470278249,25.8436,0
18,2021-05-25,1.5,22.2612467288971,2.06308265653388,25.8364,0
18,2021-05-25,2.5,20.2111771297455,2.3629116913816,24.3991,0
18,2021-05-25,3.5,17.808126616478,2.62760510081253,22.0244,0
18,2021-05-25,4.5,15.3827080535889,2.63599774743167,17.2868,0
18,2021-05-25,5.5,12.831078183651,2.23012408892555,13.4799,0
18,2021-05-25,7,10.3914211916924,1.50627450672362,11.8068,0
18,2021-05-25,8,9.09558099508286,1.21789370803044,10.3778,0
18,2021-05-25,9,8.30704927682877,1.08847106701198,9.122,0
18,2021-05-25,10,7.7286136507988,1.00727329056184,8.8396,0
18,2021-05-25,11,7.08708661079407,0.910689485016133,8.54,0
19,2021-05-25,0.5,22.9293592262268,1.98483309309191,25.5791,0
19,2021-05-25,1.5,22.3142285823822,2.14585435332785,25.5691,0
19,2021-05-25,2.5,20.3206512641907,2.25192260571733,24.5328,0
19,2021-05-25,3.5,17.8110190582275,2.5965136535389,21.5531,0
19,2021-05-25,4.5,15.354807767868,2.53231103159018,17.9869,0
19,2021-05-25,5.5,12.8950606751442,2.19233080438681,13.6906,0
19,2021-05-25,7,10.4233736991882,1.52034323462649,11.4665,0
19,2021-05-25,8,9.11671989917755,1.20658625444235,10.2565,0
19,2021-05-25,9,8.27219287157059,1.05604974876113,9.229,0
19,2021-05-25,10,7.66550156593323,0.986878161320791,8.8673,0
19,2021-05-25,11,7.01434510946274,0.903955984590889,8.5982,0
20,2021-05-25,0.5,22.8753248596191,2.16831064608119,25.3736,0
20,2021-05-25,1.5,22.3812911987305,2.15649106793162,25.3752,0
20,2021-05-25,2.5,20.4135023069382,2.21772053517707,25.3407,0
20,2021-05-25,3.5,17.8193882894516,2.60799476051414,22.3509,0
20,2021-05-25,4.5,15.3076812887192,2.58102809368495,17.7467,0
20,2021-05-25,6,11.9110848259926,1.95453710308627,13.516,0
20,2021-05-25,7,10.421643807888,1.54988140173403,11.222,0
20,2021-05-25,8,9.10387689113617,1.23187533783378,9.7833,0
20,2021-05-25,9,8.26078714132309,1.07008574260343,8.9754,0
20,2021-05-25,10,7.63615486621857,1.00034829753744,8.7047,0
20,2021-05-25,11,6.99383221149445,0.898563090147386,8.5313,0
21,2021-05-25,0.5,23.0783330821991,2.09237305375443,27.0114,0
21,2021-05-25,1.5,22.532751531601,2.13925809874136,26.2976,0
21,2021-05-25,2.5,20.5284971618652,2.17584994136997,25.3644,0
21,2021-05-25,3.5,17.7954820919037,2.50222609642442,21.7222,0
21,2021-05-25,4.5,15.3386047267914,2.54530232029667,18.3839,0
21,2021-05-25,5.5,12.8574998092651,2.19085138073737,13.6652,0
21,2021-05-25,7,10.4119675064087,1.60002556795035,11.2094,0
21,2021-05-25,8,9.06634545564651,1.24973772232378,10.0063,0
21,2021-05-25,9,8.22813081264496,1.09730864148388,9.1904,0
21,2021-05-25,10,7.55066743612289,1.01197402340633,8.8747,0
21,2021-05-25,11,6.92668410301208,0.907919838795549,8.6131,0
22,2021-05-25,0.5,23.2749154949188,1.99735061016451,25.6797,0
22,2021-05-25,1.5,22.700270242691,2.14581704340132,25.6705,0
22,2021-05-25,2.5,20.6168818092346,2.23613959998951,25.6348,0
22,2021-05-25,3.5,17.8414544343948,2.53641853150702,23.743,0
22,2021-05-25,4.5,15.3297749614716,2.57085162405637,17.7292,0
22,2021-05-25,5.5,12.9078390359879,2.20675248482215,13.6985,0
22,2021-05-25,7,10.4235617518425,1.64079327055239,11.4805,0
22,2021-05-25,8,9.0607506942749,1.27074396271029,10.1921,0
22,2021-05-25,9,8.19205869197845,1.10017737502551,9.3476,0
22,2021-05-25,10,7.4885781621933,0.982395963407281,8.8878,0
22,2021-05-25,11,6.82768892765045,0.911299839820683,8.5701,0
23,2021-05-25,0.5,23.5543474006653,1.9798694826753,25.0057,0
23,2021-05-25,1.5,22.9882925510407,2.10198803720827,25.0114,0
23,2021-05-25,2.5,20.940615477562,2.26219422831983,25.004,0
23,2021-05-25,3.5,18.0032236242294,2.60933391896784,24.4868,0
23,2021-05-25,4.5,15.4399965715408,2.56561912318077,17.8348,0
23,2021-05-25,5.5,13.008937959671,2.21048135549246,13.9411,0
23,2021-05-25,7,10.4429034328461,1.69199825654449,11.2231,0
23,2021-05-25,8,9.04135282754898,1.32020768161509,9.373,0
23,2021-05-25,9,8.13842284679413,1.14305703439082,8.9683,0
23,2021-05-25,10,7.4181201338768,1.00128132588162,8.8741,0
23,2021-05-25,11,6.77010593175888,0.89967867471553,8.7001,0
24,2021-05-25,0.5,23.7312649440765,2.08327029361414,25.0756,0
24,2021-05-25,1.5,23.1732384586334,2.12062570394375,25.005,0
24,2021-05-25,2.5,20.9825860929489,2.39113117043571,24.5507,0
24,2021-05-25,3.5,18.0530376529694,2.72745096070517,23.8981,0
24,2021-05-25,4.5,15.4690788650513,2.69347291806766,17.9052,0
24,2021-05-25,5.5,13.097158780098,2.29002574287859,14.6457,0
24,2021-05-25,6.5,11.265809738636,1.91813555522206,11.5775,0
24,2021-05-25,8,9.06125701665878,1.34932394528292,9.6659,0
24,2021-05-25,9,8.14473715305328,1.16647517186517,9.0188,0
24,2021-05-25,10,7.42476879835129,1.02763691490772,8.8485,0
24,2021-05-25,11,6.76372267842293,0.901709877498579,8.6813,0
25,2021-05-25,0.5,23.9760393047333,2.26393494878812,25.3205,0
25,2021-05-25,1.5,23.4101989555359,2.21554970660261,25.2555,0
25,2021-05-25,2.5,21.1080294179916,2.46580535031676,24.8357,0
25,2021-05-25,3.5,18.1988773441315,2.88337684408434,24.2408,0
25,2021-05-25,4.5,15.5153999042511,2.83479954986282,18.075,0
25,2021-05-25,5.5,13.1588777637482,2.42160643638418,14.5443,0
25,2021-05-25,6.5,11.2665232563019,1.98934329788052,11.4246,0
25,2021-05-25,8,9.04861469507217,1.3904003320819,9.7278,0
25,2021-05-25,9,8.11606404781342,1.19645898847818,9.142,0
25,2021-05-25,10,7.38454092860222,1.03733600260326,8.9067,0
25,2021-05-25,11,6.72218175530434,0.905557403004836,8.5805,0
26,2021-05-25,0.5,24.1554444885254,2.46405941973397,25.5257,0
26,2021-05-25,1.5,23.6214587116241,2.31478287217285,25.5207,0
26,2021-05-25,2.5,21.1685742759705,2.45852811364935,25.2668,0
26,2021-05-25,3.5,18.2114264822006,2.76530156753764,23.7901,0
26,2021-05-25,4.5,15.5414773464203,2.7567474264077,18.8557,0
26,2021-05-25,5.5,13.2082271313667,2.42046426452412,14.0812,0
26,2021-05-25,6.5,11.2769438171387,2.02216181857823,11.2455,0
26,2021-05-25,8,9.04156612634659,1.43574440391248,9.9281,0
26,2021-05-25,9,8.10669452190399,1.23176767240828,9.248,0
26,2021-05-25,10,7.36223111987114,1.08432331780373,8.9117,0
26,2021-05-25,11,6.69628865003586,0.922205229022033,8.6747,0
27,2021-05-25,0.5,24.4080745315552,2.39963338945325,25.7708,0
27,2021-05-25,1.5,23.8629555606842,2.4779030439594,25.7622,0
27,2021-05-25,2.5,21.2355100297928,2.59926695437437,25.1262,0
27,2021-05-25,3.5,18.2551638936996,2.78255247413961,23.5082,0
27,2021-05-25,4.5,15.5056887292862,2.78001517432016,18.6331,0
27,2021-05-25,5.5,13.1775807070732,2.43955391759779,13.8196,0
27,2021-05-25,6.5,11.2594758033752,2.01778296712059,11.7794,0
27,2021-05-25,8,9.05391066551208,1.43558300163143,10.1715,0
27,2021-05-25,9,8.09742918491363,1.23474962761929,9.3332,0
27,2021-05-25,10,7.34467787384987,1.11789222351566,8.9322,0
27,2021-05-25,11,6.65225924015045,0.933688093976286,8.6385,0
28,2021-05-25,0.5,24.3580908298492,2.38065446129614,26.9225,0
28,2021-05-25,1.5,23.8210572433472,2.40990430863376,26.902,0
28,2021-05-25,2.5,21.3421414852142,2.70756593797043,25.7487,0
28,2021-05-25,3.5,18.2492156744003,2.87282896019305,22.5711,0
28,2021-05-25,4.5,15.5197634649277,2.78119951951568,19.0039,0
28,2021-05-25,5.5,13.1554136753082,2.50200115322676,14.3634,0
28,2021-05-25,6.5,11.2216452646255,2.0456905731552,11.8606,0
28,2021-05-25,8,9.02556484222412,1.45954333827233,10.3775,0
28,2021-05-25,9,8.05449480295181,1.26033269192328,9.2289,0
28,2021-05-25,10,7.31700378417969,1.1511859816207,8.8726,0
28,2021-05-25,11,6.6377186858654,0.961945201197138,8.6478,0
29,2021-05-25,0.5,24.4505921459198,2.24595232982353,24.9576,0
29,2021-05-25,1.5,23.9154455947876,2.28244130341151,24.9687,0
29,2021-05-25,2.5,21.3750155544281,2.637949666219,24.9676,0
29,2021-05-25,3.5,18.2925044298172,2.88061547596283,24.8005,0
29,2021-05-25,4.5,15.5550108122826,2.77512884377452,18.622,0
29,2021-05-25,5.5,13.1307768130302,2.52845906488228,14.2806,0
29,2021-05-25,6.5,11.2440968203545,2.0573464265138,12.0628,0
29,2021-05-25,8,9.00019575119019,1.47549934190298,10.0756,0
29,2021-05-25,9,8.00708931565285,1.27387758793351,9.0922,0
29,2021-05-25,10,7.29459265232086,1.1791241468554,8.8599,0
29,2021-05-25,11,6.60432079315186,0.985220831546193,8.6435,0
30,2021-05-25,0.5,24.5945964431763,2.11855404177867,24.3418,0
30,2021-05-25,1.5,24.0971797943115,2.2019759493749,24.3382,0
30,2021-05-25,2.5,21.4360694646835,2.67172396175864,24.3299,0
30,2021-05-25,3.5,18.2677128505707,3.0295270563838,24.2075,0
30,2021-05-25,4.5,15.5074861812592,2.85617901438492,19.2215,0
30,2021-05-25,5.5,13.1490441632271,2.61665927705278,14.2967,0
30,2021-05-25,6.5,11.2640591669083,2.15235557063576,11.8958,0
30,2021-05-25,8,8.98501725673676,1.50132118760516,10.183,0
30,2021-05-25,9,7.98095546364784,1.30621514715206,9.2236,0
30,2021-05-25,10,7.2761262011528,1.17500430004335,8.894,0
30,2021-05-25,11,6.58903032064438,0.992191577425724,8.6767,0
31,2021-05-25,0.5,24.5828517341614,2.01200150606664,24.2585,0
31,2021-05-25,1.5,24.2060505867004,2.04633223215182,24.253,0
31,2021-05-25,2.5,21.5556369018555,2.59427757245345,24.2446,0
31,2021-05-25,3.5,18.370314245224,3.0645182224723,23.8566,0
31,2021-05-25,4.5,15.5678925704956,2.83526025680196,18.9093,0
31,2021-05-25,5.5,13.2196051287651,2.61441655845607,14.5579,0
31,2021-05-25,6.5,11.2936087417603,2.14255730394692,11.918,0
31,2021-05-25,7.5,9.73811565160751,1.74220476349494,10.3634,0
31,2021-05-25,9,7.97061903834343,1.33194519689474,9.3519,0
31,2021-05-25,10,7.27772721767426,1.194640372942,8.8995,0
31,2021-05-25,11,6.56889674663544,1.01684571952167,8.6545,0
32,2021-05-25,0.5,24.5439885234833,1.83145165967604,24.2073,0
32,2021-05-25,1.5,24.1532199764252,1.90182414668179,24.2162,0
32,2021-05-25,2.5,21.5724655818939,2.55323767774881,24.214,0
32,2021-05-25,3.5,18.3554743623734,3.05418013492016,24.1404,0
32,2021-05-25,4.5,15.5776347923279,2.96488351643472,19.034,0
32,2021-05-25,5.5,13.2325951361656,2.61906196101298,14.252,0
32,2021-05-25,6.5,11.333806681633,2.18559968822816,11.9749,0
32,2021-05-25,7.5,9.75288995504379,1.77330586818269,10.4649,0
32,2021-05-25,9,7.96249236941338,1.36703180892904,9.3518,0
32,2021-05-25,10,7.27883741140366,1.23493513985765,8.9579,0
32,2021-05-25,11,6.55953749895096,1.05850040384004,8.6411,0
33,2021-05-25,0.5,24.4676543807983,1.8965195196327,25.1956,0
33,2021-05-25,1.5,24.1113237667084,1.96842668614737,25.1844,0
33,2021-05-25,2.5,21.6025228500366,2.58972020251021,24.2746,0
33,2021-05-25,3.5,18.3884143018723,3.07123891096578,23.5566,0
33,2021-05-25,4.5,15.5618374490738,3.05448154280692,19.0836,0
33,2021-05-25,5.5,13.2088195347786,2.64469561720821,15.0394,0
33,2021-05-25,6.5,11.3649878430367,2.21063685314577,11.8121,0
33,2021-05-25,7.5,9.7344836139679,1.82242315226194,10.2189,0
33,2021-05-25,9,7.93536465764046,1.36711890763758,9.3637,0
33,2021-05-25,10,7.24034934997559,1.22699962733591,8.9965,0
33,2021-05-25,11,6.5275906586647,1.05175918414964,8.6709,0
34,2021-05-25,0.5,24.5899340057373,1.91913377056497,25.4608,0
34,2021-05-25,1.5,24.1081686687469,1.95413850434168,25.4541,0
34,2021-05-25,2.5,21.589538064003,2.57285615311344,24.2409,0
34,2021-05-25,3.5,18.3299500274658,3.16530290936912,23.9639,0
34,2021-05-25,4.5,15.5337089109421,3.10528988700802,19.9269,0
34,2021-05-25,5.5,13.2403250789642,2.68723605706951,13.7331,0
34,2021-05-25,6.5,11.3971240711212,2.20706049612145,11.789,0
34,2021-05-25,7.5,9.75726521968842,1.80659489322813,10.5831,0
34,2021-05-25,9,7.91584048271179,1.36406855820734,9.4803,0
34,2021-05-25,10,7.21214473485947,1.22832873753572,8.9716,0
34,2021-05-25,11,6.50310336709023,1.03900095942878,8.6774,0
35,2021-05-25,0.5,24.79455327034,1.8249178445551,26.5653,0
35,2021-05-25,1.5,24.3583837795258,1.89081151922095,26.4218,0
35,2021-05-25,2.5,21.5675424432755,2.54780036841972,24.5053,0
35,2021-05-25,3.5,18.2823768949509,3.11833412852389,23.8401,0
35,2021-05-25,4.5,15.3895049929619,3.04340504803069,19.6856,0
35,2021-05-25,5.5,13.195420217514,2.65787095208544,14.7437,0
35,2021-05-25,6.5,11.4031977844238,2.2040607346004,11.7285,0
35,2021-05-25,7.5,9.77134910821915,1.77560943395199,10.1488,0
35,2021-05-25,9,7.88315292596817,1.35919614167391,9.1863,0
35,2021-05-25,10,7.18074613332748,1.21509681592504,8.9266,0
35,2021-05-25,11,6.50157812476158,1.03863644354752,8.7048,0
