horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-14,10.5,8.66463658332825,0.655713290388277,9.5588,0
8,2021-09-14,1,23.243829164505,1.5056591993234,22.7385,0
8,2021-09-14,2,22.8907353973389,1.56492916421668,22.7279,0
8,2021-09-14,3,22.1305766296387,1.70001471108084,22.6397,0
8,2021-09-14,4,20.9166255331039,1.78643138266648,21.7346,0
8,2021-09-14,5,17.9330543994904,1.76490798868035,17.9045,0
8,2021-09-14,6,14.4708977937698,1.36858312274461,13.9067,0
8,2021-09-14,7,12.02694688797,1.08045050951023,11.5981,0
8,2021-09-14,8.5,9.82323537826538,0.77164076784153,10.3865,0
8,2021-09-14,9.5,9.38067252159119,0.742157775045241,9.8615,0
8,2021-09-14,10.5,8.52850743055344,0.715716903712079,9.6109,0
9,2021-09-14,0.1,23.0415606689453,1.57154006476705,21.8719,0
9,2021-09-14,1,22.9378573417664,1.58840328977302,21.895,0
9,2021-09-14,2.5,22.1699877357483,1.77054706529465,21.8905,0
9,2021-09-14,3.5,21.4050237751007,1.89261031001808,21.8685,0
9,2021-09-14,4.5,19.423779759407,1.79744378180494,21.8777,0
9,2021-09-14,5.5,16.0243647098541,1.64330093505412,19.0587,0
9,2021-09-14,6.5,13.087728729248,1.30362963209686,13.8365,0
9,2021-09-14,7.5,11.0528280925751,1.02714919942286,11.5343,0
9,2021-09-14,8.5,9.75473140716553,0.827215047532875,10.4074,0
9,2021-09-14,9.5,9.30947407245636,0.779716208243103,9.9683,0
9,2021-09-14,10.5,8.4230933713913,0.74942577965863,9.6341,0
10,2021-09-14,0.1,22.6532970428467,1.69587731570614,21.1557,0
10,2021-09-14,1,22.6311982345581,1.72967138746884,21.1694,0
10,2021-09-14,2.5,21.8727372550964,1.92819280222195,21.1651,0
10,2021-09-14,3.5,21.1259072113037,2.06159614745213,21.1771,0
10,2021-09-14,4.5,19.2037373733521,1.94790571799864,20.9416,0
10,2021-09-14,5.5,15.9063812637329,1.71782693607505,20.2392,0
10,2021-09-14,6.5,13.0663767671585,1.34983598208572,13.8147,0
10,2021-09-14,7.5,11.0174971318245,1.07469263567176,12.0077,0
10,2021-09-14,8.5,9.6987201666832,0.838557536088905,10.3646,0
10,2021-09-14,9.5,9.21973634958267,0.813881944681559,9.9147,0
10,2021-09-14,10.5,8.33692360401154,0.764125618080796,9.5556,0
11,2021-09-14,0.1,22.3527046966553,1.78350232482957,21.116,0
11,2021-09-14,1,22.3062595653534,1.8418528704329,21.1478,0
11,2021-09-14,2.5,21.5936270523071,1.95076521991574,20.7746,0
11,2021-09-14,3.5,20.9375552558899,2.05612656105359,20.587,0
11,2021-09-14,4.5,19.1223363018036,1.98966516461667,20.3931,0
11,2021-09-14,5.5,15.895021238327,1.7471143800838,18.7463,0
11,2021-09-14,6.5,13.0774110603333,1.37716564987629,14.8846,0
11,2021-09-14,7.5,11.0132880353928,1.07848397856858,11.7002,0
11,2021-09-14,8.5,9.67170403957367,0.870282379403057,10.1855,0
11,2021-09-14,9.5,9.1674885725975,0.826166933911893,9.8126,0
11,2021-09-14,10.5,8.26452389478684,0.777954512141293,9.6257,0
12,2021-09-14,0.1,21.9580921268463,1.85145920446504,20.9711,0
12,2021-09-14,1,21.9469896507263,1.86022187669555,20.9818,0
12,2021-09-14,2.5,21.2337010192871,1.9848967114654,20.9837,0
12,2021-09-14,3.5,20.6304246664047,2.11062493123371,20.8979,0
12,2021-09-14,4.5,18.953557434082,2.14660663582678,20.2743,0
12,2021-09-14,5.5,15.8759169387817,1.86347974902037,19.7225,0
12,2021-09-14,6.5,13.1374792385101,1.44882616312021,14.3291,0
12,2021-09-14,7.5,11.0401244592667,1.11402057428133,12.4298,0
12,2021-09-14,8.5,9.67286617517471,0.883890083327423,10.2188,0
12,2021-09-14,9.5,9.1241104054451,0.848245595838192,9.8724,0
12,2021-09-14,10.5,8.19421030044556,0.784159517488464,9.6035,0
13,2021-09-14,0.1,21.58980509758,1.97949991518681,20.3312,0
13,2021-09-14,1,21.538678689003,2.00146940039682,20.3742,0
13,2021-09-14,2.5,20.9854846954346,2.11903267323588,20.3638,0
13,2021-09-14,3.5,20.331208281517,2.2065720925216,20.3097,0
13,2021-09-14,4.5,18.8363891172409,2.21521908301157,20.0285,0
13,2021-09-14,5.5,15.8490359640121,1.92578303867595,19.628,0
13,2021-09-14,6.5,13.1628567218781,1.4735462558374,13.8983,0
13,2021-09-14,7.5,11.0511174535751,1.13258398336876,12.2106,0
13,2021-09-14,8.5,9.63273228168488,0.913622756988797,10.4911,0
13,2021-09-14,9.5,9.05155278682709,0.878186978264342,9.8598,0
13,2021-09-14,10.5,8.12401939630508,0.790172735614249,9.5703,0
14,2021-09-14,0.1,21.0724468660355,2.13566901852215,20.709,0
14,2021-09-14,1,20.9915661764145,2.07988471472194,20.7379,0
14,2021-09-14,2.5,20.5499229288101,2.06634491810571,20.2435,0
14,2021-09-14,3.5,19.9589290189743,2.21467523382043,19.9669,0
14,2021-09-14,4.5,18.6433022737503,2.20901141376876,19.7454,0
14,2021-09-14,5.5,15.7824322605133,1.9319206185783,18.3476,0
14,2021-09-14,6.5,13.1770290803909,1.48445068707044,15.2567,0
14,2021-09-14,7.5,11.0366701102257,1.18064102879247,11.9133,0
14,2021-09-14,8.5,9.58577588319779,0.945062108048662,10.1332,0
14,2021-09-14,9.5,9.00443624258041,0.905664463975042,9.9127,0
14,2021-09-14,10.5,8.07673712015152,0.819105956482195,9.7333,0
15,2021-09-14,0.1,20.5486947250366,2.27565261222274,20.3397,0
15,2021-09-14,1,20.4615499973297,2.19282105404708,20.3456,0
15,2021-09-14,2.5,20.0322804641724,2.11272871016073,20.349,0
15,2021-09-14,3.5,19.4519022989273,2.17942189614662,20.3409,0
15,2021-09-14,4.5,18.306216378212,2.27094156837596,20.3253,0
15,2021-09-14,5.5,15.7252458620071,1.96473922181018,19.099,0
15,2021-09-14,6.5,13.1702359247208,1.5316977236168,15.0671,0
15,2021-09-14,7.5,11.0117982435226,1.20927429716726,12.0687,0
15,2021-09-14,8.5,9.55477914571762,0.946305773154296,10.2052,0
15,2021-09-14,9.5,8.92736775636673,0.909591676599186,9.8635,0
15,2021-09-14,10.5,7.96545536756515,0.846731185909337,9.6422,0
16,2021-09-14,0.1,20.0648413705826,2.31518453279291,20.5186,0
16,2021-09-14,1,20.0625002384186,2.29026563953503,20.5354,0
16,2021-09-14,2.5,19.647671918869,2.1557838055227,20.5077,0
16,2021-09-14,3.5,19.175632276535,2.18418120279368,19.8866,0
16,2021-09-14,4.5,18.1281452941895,2.31241009946278,19.4932,0
16,2021-09-14,5.5,15.6651899671555,2.0234210715769,19.1099,0
16,2021-09-14,6.5,13.1696951246262,1.53688516941003,14.7355,0
16,2021-09-14,7.5,11.0018970966339,1.20823697440902,11.8077,0
16,2021-09-14,8.5,9.50354221820831,0.954935514881514,10.3702,0
16,2021-09-14,9.5,8.8545735502243,0.88250514828448,9.965,0
16,2021-09-14,10.5,7.89964972734451,0.846306813780603,9.6926,0
17,2021-09-14,0.1,19.7775848960876,2.32218486041581,21.529,0
17,2021-09-14,1,19.7825475978851,2.28743360760272,21.5528,0
17,2021-09-14,2,19.6150317192078,2.26165822938084,20.7642,0
17,2021-09-14,3.5,18.937809419632,2.20983858618782,20.1168,0
17,2021-09-14,4.5,17.9396356773376,2.30243236635742,19.7194,0
17,2021-09-14,5.5,15.6300523805618,2.05276777581214,18.3993,0
17,2021-09-14,6.5,13.1524579048157,1.55464014532442,15.3366,0
17,2021-09-14,7.5,10.9582053613663,1.23494982223334,11.6981,0
17,2021-09-14,8.5,9.45531877756119,0.98402187652707,10.4303,0
17,2021-09-14,9.5,8.80396952629089,0.918101900029982,10.0821,0
17,2021-09-14,10.5,7.84286180019379,0.871325287781413,9.6432,0
18,2021-09-14,0.1,19.6778787851334,2.29470019719524,20.616,0
18,2021-09-14,1,19.6211254167557,2.26918235888167,20.6646,0
18,2021-09-14,2,19.3901517868042,2.29580572803093,20.6499,0
18,2021-09-14,3.5,18.6826141500473,2.27466156492636,19.9302,0
18,2021-09-14,4.5,17.7285271644592,2.31083283037247,19.6547,0
18,2021-09-14,5.5,15.5789455127716,2.07403698348026,19.1852,0
18,2021-09-14,6.5,13.1475400829315,1.58415469465913,14.3134,0
18,2021-09-14,7.5,10.9944759082794,1.2290169748253,11.8063,0
18,2021-09-14,8.5,9.42928432703018,0.969990137055939,10.5556,0
18,2021-09-14,9.5,8.7384800195694,0.905568108674236,10.1521,0
18,2021-09-14,10.5,7.76967166662216,0.852593540721873,9.6738,0
19,2021-09-14,0.1,19.4299984025955,2.32360509940996,21.6422,0
19,2021-09-14,1,19.3773754930496,2.299871374136,21.5842,0
19,2021-09-14,2,19.1767177343369,2.30453729342189,20.5209,0
19,2021-09-14,3.5,18.5481077957153,2.30811086470605,20.1947,0
19,2021-09-14,4.5,17.5975041055679,2.36308838557289,19.7019,0
19,2021-09-14,5.5,15.5739223051071,2.12239703772345,18.3565,0
19,2021-09-14,6.5,13.1684137487412,1.64151298256156,15.8076,0
19,2021-09-14,7.5,10.9807844567299,1.25834900223352,11.5801,0
19,2021-09-14,8.5,9.39876519680023,0.976549324567879,10.3097,0
19,2021-09-14,9.5,8.67248164653778,0.932139188528894,9.9169,0
19,2021-09-14,10.5,7.6985445189476,0.874964498982374,9.7237,0
20,2021-09-14,0.1,19.2093086338043,2.37055024350349,21.8494,0
20,2021-09-14,1,19.1419683980942,2.41271247073339,21.2694,0
20,2021-09-14,2,18.9359102296829,2.44779086856782,20.527,0
20,2021-09-14,3.5,18.3131975603104,2.47499218644638,20.1324,0
20,2021-09-14,4.5,17.4090222644806,2.41768102002757,19.4823,0
20,2021-09-14,5.5,15.5084052324295,2.19786845059838,18.8651,0
20,2021-09-14,6.5,13.1817995738983,1.73394871389655,15.595,0
20,2021-09-14,7.5,11.0228721022606,1.299879570732,11.2716,0
20,2021-09-14,8.5,9.38128669977188,1.02912370647249,10.3708,0
20,2021-09-14,9.5,8.63406767606735,0.953647794541035,10.1371,0
20,2021-09-14,10.5,7.63828602552414,0.881610761652968,9.7207,0
21,2021-09-14,0.1,18.916094288826,2.35588511134416,21.5478,0
21,2021-09-14,1,18.8710555171967,2.38721031446274,21.5748,0
21,2021-09-14,2,18.7059658956528,2.45861895341329,21.0768,0
21,2021-09-14,3.5,18.1427699613571,2.42383502889019,20.3064,0
21,2021-09-14,4.5,17.2399539422989,2.42201445315667,19.5575,0
21,2021-09-14,5.5,15.4597459745407,2.27875136531463,18.9624,0
21,2021-09-14,6.5,13.1764237880707,1.8406010029069,15.5571,0
21,2021-09-14,7.5,11.0355855965614,1.3987082596214,11.3673,0
21,2021-09-14,8.5,9.36922590017319,1.09354353846928,10.4014,0
21,2021-09-14,9.5,8.59008086442947,0.987221849806875,9.9841,0
21,2021-09-14,10.5,7.54383569955826,0.88122797257131,9.7403,0
22,2021-09-14,0.1,18.5221867752075,2.32611258303831,21.8728,0
22,2021-09-14,1,18.4236695718765,2.35187404932933,21.8593,0
22,2021-09-14,2,18.3193096828461,2.36207365631157,21.2588,0
22,2021-09-14,3.5,17.7910407114029,2.39500052907152,20.5276,0
22,2021-09-14,4.5,16.9309616327286,2.44872918097171,19.8668,0
22,2021-09-14,5.5,15.270932803154,2.28614280933412,19.1424,0
22,2021-09-14,6.5,13.161125035286,1.82801598740259,14.1839,0
22,2021-09-14,7.5,11.0269688391685,1.40676351415174,11.3517,0
22,2021-09-14,8.5,9.33343397855759,1.11836526996632,10.7796,0
22,2021-09-14,9.5,8.51142014741898,1.03311113256642,10.4101,0
22,2021-09-14,10.5,7.5091092634201,0.919948137084654,9.9172,0
23,2021-09-14,0.1,18.1724631643295,2.29780965307699,21.2229,0
23,2021-09-14,1,18.0620988178253,2.31360408001619,21.0522,0
23,2021-09-14,2,17.8446896028519,2.35924545501205,20.739,0
23,2021-09-14,3,17.6152442407608,2.44353764590768,20.4098,0
23,2021-09-14,4.5,16.7030358123779,2.41348771410173,19.9486,0
23,2021-09-14,5.5,15.1199590301514,2.29454193414812,19.0719,0
23,2021-09-14,6.5,13.1406990528107,1.92637154124724,14.435,0
23,2021-09-14,7.5,10.988745405674,1.48217086159452,11.4203,0
23,2021-09-14,8.5,9.2894381737709,1.19481851417608,10.4822,0
23,2021-09-14,9.5,8.43539208173752,1.09787831210589,10.1295,0
23,2021-09-14,10.5,7.43390352010727,0.941426110217187,9.8045,0
24,2021-09-14,0.1,17.9666593170166,2.27655681199189,20.8132,0
24,2021-09-14,1,17.8408953714371,2.28341349377265,20.8697,0
24,2021-09-14,2,17.5484234189987,2.41793073363982,20.855,0
24,2021-09-14,3,17.3523583269119,2.45798569776561,20.6786,0
24,2021-09-14,4.5,16.4716290807724,2.34450502968971,19.9143,0
24,2021-09-14,5.5,15.0516661119461,2.26865756474354,18.7698,0
24,2021-09-14,6.5,13.1304153585434,1.9170177434028,15.2489,0
24,2021-09-14,7.5,11.0148702716827,1.5266288937121,12.1006,0
24,2021-09-14,8.5,9.27630300998688,1.18585832489405,10.5937,0
24,2021-09-14,9.5,8.40407546758652,1.12326154482071,10.0803,0
24,2021-09-14,10.5,7.38590230464935,0.935071470709373,9.7835,0
25,2021-09-14,0.1,17.6544602394104,2.47420807623599,20.4832,0
25,2021-09-14,1,17.6176911258698,2.37973635459178,20.5442,0
25,2021-09-14,2,17.3558238935471,2.34585388751821,20.541,0
25,2021-09-14,3,17.0015891361237,2.3488419481434,20.3171,0
25,2021-09-14,4.5,16.232830824852,2.21568238628503,19.638,0
25,2021-09-14,5.5,14.8940916204453,2.13065974979486,18.5641,0
25,2021-09-14,6.5,13.137784614563,1.87886395373817,14.9535,0
25,2021-09-14,7.5,11.0374434757233,1.5222518779133,11.898,0
25,2021-09-14,8.5,9.27131411314011,1.19437283541813,10.4992,0
25,2021-09-14,9.5,8.38524591684341,1.11294549943359,10.0587,0
25,2021-09-14,10.5,7.3773225402832,0.938535199264718,9.833,0
26,2021-09-14,0.1,17.391080288887,2.48350741777855,20.1539,0
26,2021-09-14,1,17.331491317749,2.47167251195537,20.2097,0
26,2021-09-14,2,17.1353569316864,2.45469366093815,20.2089,0
26,2021-09-14,3,16.840178437233,2.43756640529354,20.2342,0
26,2021-09-14,4.5,16.1180907964706,2.39202915720815,19.6805,0
26,2021-09-14,5.5,14.8907432508469,2.15791548730802,18.8656,0
26,2021-09-14,6.5,13.1285435962677,1.83985248384835,15.5621,0
26,2021-09-14,7.5,11.0800783348084,1.49534064386579,11.602,0
26,2021-09-14,8.5,9.30629777669907,1.17921365457135,10.4745,0
26,2021-09-14,9.5,8.39150271892548,1.10163063403912,10.1976,0
26,2021-09-14,10.5,7.36575321435928,0.910929916349623,9.8534,0
27,2021-09-14,0.1,17.0338668203354,2.52179936854675,20.0705,0
27,2021-09-14,1,16.9946387195587,2.602174743475,20.1698,0
27,2021-09-14,2,16.785018992424,2.61124376955679,20.1678,0
27,2021-09-14,3,16.5485556316376,2.55087921544093,20.113,0
27,2021-09-14,4.5,15.8402767944336,2.46910913823601,19.903,0
27,2021-09-14,5.5,14.7290104818344,2.14047679378234,18.0371,0
27,2021-09-14,6.5,13.0925701332092,1.81554113606135,15.5209,0
27,2021-09-14,7.5,11.0722290349007,1.53206083759095,12.0765,0
27,2021-09-14,8.5,9.28994015455246,1.21794534807457,10.4289,0
27,2021-09-14,9.5,8.37017293453217,1.122420665882,9.9933,0
27,2021-09-14,10.5,7.3420764875412,0.969133449833893,9.7848,0
28,2021-09-14,0.1,16.8104445123672,2.63297275933005,19.9266,0
28,2021-09-14,1,16.7337181186676,2.60774334253387,19.9807,0
28,2021-09-14,2,16.5688456726074,2.60871113212455,19.898,0
28,2021-09-14,3,16.2842578458786,2.47335031500548,19.8547,0
28,2021-09-14,4.5,15.6395260810852,2.46998779288841,19.5894,0
28,2021-09-14,5.5,14.6224900960922,2.17791482722159,18.4556,0
28,2021-09-14,6.5,13.0839781856537,1.81787451307985,15.1409,0
28,2021-09-14,7.5,11.1109607481956,1.52558663595716,12.5483,0
28,2021-09-14,8.5,9.29829888820648,1.25092526681597,10.4921,0
28,2021-09-14,9.5,8.34806435108185,1.13712938058469,10.0874,0
28,2021-09-14,10.5,7.30676629066467,0.945313909736554,9.7538,0
29,2021-09-14,0.1,16.4891313123703,2.53786518909124,19.7648,0
29,2021-09-14,1,16.4350582265854,2.50576804878208,19.8442,0
29,2021-09-14,2,16.1683094406128,2.4859110440039,19.8417,0
29,2021-09-14,3,15.9293113279343,2.45865778379945,19.7834,0
29,2021-09-14,4,15.5405554246902,2.51134694518241,19.5924,0
29,2021-09-14,5.5,14.4278981971741,2.25461369666798,18.8148,0
29,2021-09-14,6.5,13.0242175388336,1.86198574426289,15.6179,0
29,2021-09-14,7.5,11.0904652667046,1.56578649497293,11.9191,0
29,2021-09-14,8.5,9.25246748447418,1.27324778346092,10.3688,0
29,2021-09-14,9.5,8.28452659606934,1.16212648236404,10.0625,0
29,2021-09-14,10.5,7.26088894367218,0.983862706439866,9.8504,0
30,2021-09-14,0.1,16.1538327789307,2.5709705541741,21.0406,0
30,2021-09-14,1,16.1056015110016,2.54410318455685,21.1371,0
30,2021-09-14,2,15.9958147287369,2.59551769064648,20.3467,0
30,2021-09-14,3,15.647578997612,2.55020013690545,20.1306,0
30,2021-09-14,4,15.3180470275879,2.52143890612578,19.7473,0
30,2021-09-14,5.5,14.2522691774368,2.24327207484399,18.0439,0
30,2021-09-14,6.5,12.9171067380905,1.92920656376864,15.7706,0
30,2021-09-14,7.5,11.0691289424896,1.62445708114578,11.8128,0
30,2021-09-14,8.5,9.24464726686478,1.3438918173578,10.3986,0
30,2021-09-14,9.5,8.2510768532753,1.2410729380422,10.1271,0
30,2021-09-14,10.5,7.22910557746887,1.03983553973061,9.8675,0
31,2021-09-14,0.1,15.7598664355278,2.53446123528482,20.7799,1
31,2021-09-14,1,15.732173576355,2.49152444573257,20.8903,1
31,2021-09-14,2,15.6309567332268,2.54756740720403,20.3914,1
31,2021-09-14,3,15.4680095529556,2.54875238431968,20.0952,1
31,2021-09-14,4,15.0325023150444,2.46973507198092,19.7645,1
31,2021-09-14,5.5,14.107995595932,2.22730116631027,17.9295,1
31,2021-09-14,6.5,12.9100699067116,1.92287751641565,16.1623,1
31,2021-09-14,7.5,11.111582710743,1.67096096796457,11.8884,1
31,2021-09-14,8.5,9.27513234853745,1.32877680798754,10.3799,1
31,2021-09-14,9.5,8.23212931394577,1.21399511574141,10.1652,1
31,2021-09-14,10.5,7.25704050064087,1.05855620172073,9.8687,1
32,2021-09-14,0.1,15.4287973594666,2.44430293511933,20.5172,0
32,2021-09-14,1,15.4276793813705,2.4135180912353,20.555,0
32,2021-09-14,2,15.2822500562668,2.45329879630696,20.2279,0
32,2021-09-14,3,15.1497692108154,2.5090348435854,20.0309,0
32,2021-09-14,4,14.7923739290237,2.46209317972888,19.7307,0
32,2021-09-14,5,14.2778570127487,2.26230358989049,18.9408,0
32,2021-09-14,6.5,12.8164606380463,1.91810615421933,15.1922,0
32,2021-09-14,7.5,11.0999945545197,1.7204441079744,11.4935,0
32,2021-09-14,8.5,9.20126271724701,1.3324778439216,10.6075,0
32,2021-09-14,9.5,8.19294843912125,1.22709335033381,10.311,0
32,2021-09-14,10.5,7.21001780986786,1.05845468094692,9.9076,0
33,2021-09-14,1,15.1485483026505,2.28407067469627,19.4319,0
33,2021-09-14,2,14.9672407341003,2.35532871387584,19.4469,0
33,2021-09-14,3,14.763301281929,2.33314894571332,19.4281,0
33,2021-09-14,4,14.5220311355591,2.34619317310922,19.4485,0
33,2021-09-14,5,14.0588028860092,2.2408292011717,19.4498,0
33,2021-09-14,6.5,12.7359599494934,1.9804242748997,19.2863,0
33,2021-09-14,7.5,11.097266831398,1.66618220445402,12.3776,0
33,2021-09-14,8.5,9.19932687997818,1.34539437254862,10.6288,0
33,2021-09-14,9.5,8.19404512882233,1.25633719038163,10.1488,0
33,2021-09-14,10.5,7.22829950809479,1.10780789027055,9.8958,0
34,2021-09-14,1,14.7876434326172,2.29194580447347,18.1201,0.5
34,2021-09-14,2,14.6482826662064,2.34343762179156,18.1201,0.5
34,2021-09-14,3,14.5166785907745,2.34234004915611,18.1308,0.5
34,2021-09-14,4,14.2045602035522,2.32858041849755,18.1084,0.5
34,2021-09-14,5,13.8065797185898,2.26089666097813,18.1028,0.5
34,2021-09-14,6.5,12.5739677119255,1.93390754878213,16.4965,0.5
34,2021-09-14,7.5,11.1158353924751,1.69723269531035,11.9256,0.5
34,2021-09-14,8.5,9.22092907190323,1.40378879431858,10.7196,0.5
34,2021-09-14,9.5,8.20307353496552,1.30615052944495,10.2891,0.5
34,2021-09-14,10.5,7.22645966053009,1.13110153686277,9.8893,0.5
35,2021-09-14,1,14.4450095176697,2.36977148231138,17.5453,3
35,2021-09-14,2,14.3605701541901,2.38920144128941,17.5459,3
35,2021-09-14,3,14.215277132988,2.40714539405222,17.5623,3
35,2021-09-14,4,13.9426679849625,2.32154576652485,17.55,3
35,2021-09-14,5,13.4862888860703,2.2726252966451,17.548,3
35,2021-09-14,6,12.9088203430176,2.05028668545301,17.3784,3
35,2021-09-14,7.5,11.0268682265282,1.663232922364,12.0453,3
35,2021-09-14,8.5,9.20277574539185,1.40694370016007,10.8259,3
35,2021-09-14,9.5,8.1734720993042,1.29267187569741,10.3293,3
35,2021-09-14,10.5,7.19209049463272,1.13735883758131,9.872,3
