horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-06-27,3.5,22.3084647655487,2.0445918206262,24.0727,0
8,2021-06-27,4.5,18.6450548410416,1.97505250467613,20.0541,0
8,2021-06-27,5.5,14.868044667244,1.61960907271887,15.5305,0
8,2021-06-27,6.5,12.2392005348206,1.27162409585688,11.996,0
8,2021-06-27,7.5,10.3931225299835,0.963375543480058,10.2605,0
8,2021-06-27,9,9.10673870325089,0.789862802961657,9.4773,0
8,2021-06-27,10,8.57346934556961,0.750059442063784,9.1431,0
8,2021-06-27,11,7.89152948617935,0.68960140725113,8.8605,0
9,2021-06-27,0.5,24.4185480308533,1.56564669584288,26.9004,0
9,2021-06-27,1.5,24.0044427680969,1.62698616663707,26.6406,0
9,2021-06-27,2.5,23.5033790588379,1.71813006007742,25.1026,0
9,2021-06-27,3.5,22.1780407428741,2.11468037993063,24.2087,0
9,2021-06-27,4.5,18.566121635437,2.090468654505,20.3717,0
9,2021-06-27,5.5,14.8699971580505,1.65612401040991,14.9584,0
9,2021-06-27,6.5,12.2551343345642,1.32654475450348,12.279,0
9,2021-06-27,7.5,10.4045782661438,1.02863569776033,10.4178,0
9,2021-06-27,8.5,9.36227188825607,0.850995365124977,9.507,0
9,2021-06-27,10,8.51890880823135,0.804789374856141,9.0556,0
9,2021-06-27,11,7.82184067249298,0.729045355197928,8.7605,0
10,2021-06-27,0.5,24.6787913036346,1.52634517065567,27.0611,0
10,2021-06-27,1.5,24.0711739826202,1.63296920179044,26.7046,0
10,2021-06-27,2.5,23.3247012710571,1.72344818869651,25.5326,0
10,2021-06-27,3.5,21.9272928142548,2.12489322660334,24.2766,0
10,2021-06-27,4.5,18.4665634250641,2.14056348930924,20.9545,0
10,2021-06-27,5.5,14.8661598300934,1.64651762692653,14.427,0
10,2021-06-27,6.5,12.2960768938065,1.31259176207603,12.2601,0
10,2021-06-27,7.5,10.4494506263733,1.05999167552469,10.9132,0
10,2021-06-27,8.5,9.35512306213379,0.877162758002806,9.6827,0
10,2021-06-27,10,8.49266776561737,0.81901451656906,9.1006,0
10,2021-06-27,11,7.75093509435654,0.770018768911344,8.7587,0
11,2021-06-27,0.5,24.6141183280945,1.5710614186746,26.983,0
11,2021-06-27,1.5,24.2753789138794,1.66530496444938,26.9815,0
11,2021-06-27,2.5,23.2128580474854,1.76292502563824,26.1318,0
11,2021-06-27,3.5,21.8060145282745,2.18159394265897,24.1401,0
11,2021-06-27,4.5,18.4729467821121,2.17034041926084,19.8295,0
11,2021-06-27,5.5,14.866759853363,1.67158430040166,15.7926,0
11,2021-06-27,6.5,12.3430825376511,1.36059614483181,12.7101,0
11,2021-06-27,7.5,10.4759885382652,1.08299061443739,10.4915,0
11,2021-06-27,8.5,9.33902244329452,0.908190137939873,9.2854,0
11,2021-06-27,10,8.44417495250702,0.875114487637477,9.0251,0
11,2021-06-27,11,7.69810401439667,0.808683097723158,8.812,0
12,2021-06-27,0.5,24.8675641918182,1.6695059288135,26.1775,0
12,2021-06-27,1.5,24.5000287532806,1.70722397901836,26.176,0
12,2021-06-27,2.5,23.434408826828,1.95806672840004,26.136,0
12,2021-06-27,3.5,21.7912732696533,2.20927898799864,24.4591,0
12,2021-06-27,4.5,18.4755294466019,2.24628669777712,21.0539,0
12,2021-06-27,5.5,14.9190869808197,1.78551829701646,14.6367,0
12,2021-06-27,6.5,12.3760219907761,1.39536042956507,12.4576,0
12,2021-06-27,7.5,10.5007900071144,1.14997537511515,10.8292,0
12,2021-06-27,8.5,9.32020359754562,0.962384481414752,9.494,0
12,2021-06-27,10,8.39603823900223,0.899211567540837,9.0732,0
12,2021-06-27,11,7.649110455513,0.810408867664133,8.8309,0
13,2021-06-27,0.5,24.9480008602142,1.72034639283371,26.3331,0
13,2021-06-27,1.5,24.5134721279144,1.74251533205231,26.3358,0
13,2021-06-27,2.5,23.476810092926,2.00200016302456,26.2714,0
13,2021-06-27,3.5,21.6667833614349,2.33195418812098,25.2319,0
13,2021-06-27,4.5,18.4542478322983,2.31859876170425,19.7147,0
13,2021-06-27,5.5,14.9561941146851,1.90319487725822,16.0366,0
13,2021-06-27,6.5,12.4277086210251,1.51023646214251,12.4313,0
13,2021-06-27,7.5,10.5152017021179,1.23003992096234,10.2561,0
13,2021-06-27,8.5,9.29545622348785,1.02983601741454,9.2744,0
13,2021-06-27,10,8.35375351905823,0.952784103021068,9.0771,0
13,2021-06-27,11,7.58093194484711,0.885166288896049,8.9014,0
14,2021-06-27,0.5,24.9336250305176,1.70012111804318,26.6401,0
14,2021-06-27,1.5,24.5754445075989,1.71889022546581,26.6359,0
14,2021-06-27,2.5,23.4487317848206,1.94986068954841,25.5352,0
14,2021-06-27,3.5,21.6017090892792,2.37754332356722,24.8409,0
14,2021-06-27,4.5,18.4184722709656,2.37352863646887,20.4098,0
14,2021-06-27,5.5,14.9837047719955,1.95987398911054,14.7936,0
14,2021-06-27,6.5,12.4383141231537,1.51728515879732,12.8207,0
14,2021-06-27,7.5,10.4919376182556,1.26293357308039,11.2091,0
14,2021-06-27,8.5,9.25223785161972,1.02834145853186,10.0526,0
14,2021-06-27,10,8.28145911931992,0.957725573525749,9.2084,0
14,2021-06-27,11,7.50452526092529,0.859452788882329,8.8441,0
15,2021-06-27,0.5,24.9567718601227,1.79505463042545,26.8062,0
15,2021-06-27,1.5,24.67067486763,1.84227292610862,26.7979,0
15,2021-06-27,2.5,23.4451509952545,2.02289571917049,25.5295,0
15,2021-06-27,3.5,21.5897694349289,2.48468405936986,24.5925,0
15,2021-06-27,4.5,18.3627607631683,2.47270383693946,21.2043,0
15,2021-06-27,5.5,14.9945692920685,2.04855931745435,16.0529,0
15,2021-06-27,6.5,12.4534757471085,1.58245090439617,12.1264,0
15,2021-06-27,7.5,10.4940792179108,1.30375775593804,9.955,0
15,2021-06-27,8.5,9.2201305270195,1.07699167980811,9.2653,0
15,2021-06-27,9.5,8.57559957265854,1.0213193249071,9.1154,0
15,2021-06-27,11,7.4371613240242,0.891373245650695,8.9651,0
16,2021-06-27,0.5,25.1067993068695,1.79767189668606,26.9823,0
16,2021-06-27,1.5,24.6812865066528,1.81220021441062,26.9808,0
16,2021-06-27,2.5,23.3240439987183,2.06355262779223,26.4381,0
16,2021-06-27,3.5,21.4178308820724,2.52664190276604,24.6706,0
16,2021-06-27,4.5,18.2450777864456,2.52278199519269,20.7054,0
16,2021-06-27,5.5,14.9773175525665,2.1126445389425,15.3647,0
16,2021-06-27,6.5,12.4801259446144,1.62194491546916,12.9093,0
16,2021-06-27,7.5,10.5152642560005,1.32346698529496,10.7094,0
16,2021-06-27,8.5,9.18669723510742,1.09366040962739,9.2879,0
16,2021-06-27,10,8.1519188451767,0.99948470033317,9.0996,0
16,2021-06-27,11,7.38437082290649,0.905538203738664,8.8704,0
17,2021-06-27,0.5,25.1804142570496,1.71480387203972,27.3949,0
17,2021-06-27,1.5,24.6770913314819,1.81625317332513,27.4034,0
17,2021-06-27,2.5,23.232107257843,2.05297426156212,26.8079,0
17,2021-06-27,3.5,21.3224050521851,2.57685306631619,25.069,0
17,2021-06-27,4.5,18.1947690439224,2.608029958192,19.5818,0
17,2021-06-27,5.5,14.9506431341171,2.19665097075882,16.8906,0
17,2021-06-27,6.5,12.5154486775398,1.61439141609871,12.5573,0
17,2021-06-27,7.5,10.5266976261139,1.30915885822412,10.0788,0
17,2021-06-27,8.5,9.17533266782761,1.07464913256689,9.2375,0
17,2021-06-27,9.5,8.45673146247864,1.01745075882785,9.0762,0
17,2021-06-27,11,7.34022387981415,0.909316450913837,8.9233,0
18,2021-06-27,0.5,25.3156521701813,1.70567544491865,27.7191,0
18,2021-06-27,1.5,24.7782284545898,1.93113182249982,27.6983,0
18,2021-06-27,2.5,23.2825481319428,2.1300650542522,26.8243,0
18,2021-06-27,3.5,21.2931606531143,2.57601704688134,24.8592,0
18,2021-06-27,4.5,18.1679644060135,2.64932254117194,21.9916,0
18,2021-06-27,5.5,15.0321429538727,2.19547963838765,14.7017,0
18,2021-06-27,6.5,12.5723433971405,1.66407249652237,12.1864,0
18,2021-06-27,7.5,10.5597475743294,1.33934608598549,10.6805,0
18,2021-06-27,8.5,9.16219727277756,1.12140151305855,9.566,0
18,2021-06-27,9.5,8.45238924980164,1.06687674284689,9.194,0
18,2021-06-27,11,7.29858624219894,0.911170447492915,8.9177,0
19,2021-06-27,0.5,25.3587062644959,1.80563623734425,28.265,0
19,2021-06-27,1.5,24.9452796936035,1.8836270608787,28.2521,0
19,2021-06-27,2.5,23.2956446170807,2.18712263880153,27.0933,0
19,2021-06-27,3.5,21.245211520195,2.54702648545011,24.6409,0
19,2021-06-27,4.5,18.1348529434204,2.62910433047555,21.202,0
19,2021-06-27,5.5,15.0520864105225,2.27858739966771,15.4899,0
19,2021-06-27,6.5,12.5747805809975,1.73196320831238,12.8195,0
19,2021-06-27,7.5,10.5611661410332,1.35969507379596,10.8763,0
19,2021-06-27,8.5,9.12130375146866,1.13643653680431,9.3981,0
19,2021-06-27,9.5,8.41636480569839,1.09002659308232,9.1227,0
19,2021-06-27,11,7.25725537776947,0.906625456076733,8.9195,0
20,2021-06-27,0.5,25.5028285217285,1.90701284671996,28.2402,0
20,2021-06-27,1.5,25.01160572052,1.93453666506643,27.928,0
20,2021-06-27,2.5,23.277290019989,2.29990941633011,27.2304,0
20,2021-06-27,3.5,21.1098758077621,2.59482918894088,25.0369,0
20,2021-06-27,4.5,18.0596313238144,2.62049537593307,20.8317,0
20,2021-06-27,5.5,15.0270949649811,2.32408195424551,15.2811,0
20,2021-06-27,6.5,12.583818833828,1.77282171969571,12.8302,0
20,2021-06-27,7.5,10.5193311786652,1.36280602028421,11.0171,0
20,2021-06-27,8.5,9.07997312307358,1.12466401144385,9.5227,0
20,2021-06-27,9.5,8.341487159729,1.08034074916146,9.1201,0
20,2021-06-27,11,7.21222208023071,0.933283483701789,8.9302,0
21,2021-06-27,0.5,25.5531277751923,1.74541581369257,27.5695,0
21,2021-06-27,1.5,25.1361660003662,2.00483712416445,27.5758,0
21,2021-06-27,2.5,23.3673814678192,2.46307251786316,27.5668,0
21,2021-06-27,3.5,21.1713812255859,2.7266224185027,25.5863,0
21,2021-06-27,4.5,18.076876282692,2.62863158574365,21.5351,0
21,2021-06-27,5.5,15.0492969417572,2.38211663723038,15.1571,0
21,2021-06-27,6.5,12.5885521697998,1.80644391575532,12.8631,0
21,2021-06-27,7.5,10.5335754704475,1.39458175414087,10.5926,0
21,2021-06-27,8.5,9.06140693187714,1.13192813586724,9.3899,0
21,2021-06-27,9.5,8.29981685638428,1.11139047106714,9.1723,0
21,2021-06-27,11,7.1362095952034,0.929178431524426,8.8961,0
22,2021-06-27,0.5,25.616044178009,1.65660397160818,27.7199,0
22,2021-06-27,1.5,25.121105556488,1.81922920152963,27.3988,0
22,2021-06-27,2.5,23.4230082702637,2.40687177159258,27.1151,0
22,2021-06-27,3.5,21.1412784767151,2.7559704996608,25.9292,0
22,2021-06-27,4.5,18.0649557876587,2.69399713199712,21.0409,0
22,2021-06-27,5.5,15.06900826931,2.43773780183354,15.9202,0
22,2021-06-27,6.5,12.6323256087303,1.92168804248664,12.6218,0
22,2021-06-27,7.5,10.5617482566833,1.46431536487011,10.757,0
22,2021-06-27,8.5,9.09170280456543,1.17525402374916,9.5859,0
22,2021-06-27,9.5,8.29824435949326,1.11261057049068,9.2227,0
22,2021-06-27,11,7.12433523654938,0.91830614231375,8.9419,0
23,2021-06-27,0.5,25.6303425216675,1.58553681187311,27.5465,0
23,2021-06-27,1.5,25.15276304245,1.73750265634611,27.5509,0
23,2021-06-27,2.5,23.4138340044022,2.40413315976685,27.4774,0
23,2021-06-27,3.5,21.0941559314728,2.82921387982982,25.7179,0
23,2021-06-27,4.5,18.0430722761154,2.73053665217612,21.1745,0
23,2021-06-27,5.5,15.0493093824387,2.46701028129712,15.8184,0
23,2021-06-27,6.5,12.658704624176,1.98179015741981,12.6152,0
23,2021-06-27,7.5,10.5831565403938,1.542737418559,10.6962,0
23,2021-06-27,8.5,9.06476782083511,1.22171944129671,9.5654,0
23,2021-06-27,9.5,8.25394644021988,1.14415762397796,9.155,0
23,2021-06-27,11,7.0807084441185,0.993475531407841,8.9514,0
24,2021-06-27,0.5,25.6499462223053,1.6540357544032,27.3123,0
24,2021-06-27,1.5,25.1720557594299,1.72998437624061,27.3147,0
24,2021-06-27,2.5,23.3517013454437,2.34172122743055,27.3132,0
24,2021-06-27,3.5,21.0200303173065,2.7848190286294,26.3157,0
24,2021-06-27,4.5,17.9876187133789,2.69969758893233,21.4166,0
24,2021-06-27,5.5,15.0050590133667,2.45632579044884,15.475,0
24,2021-06-27,6.5,12.6371078109741,1.97261797804859,12.6189,0
24,2021-06-27,7.5,10.5669381451607,1.52765333182363,10.8652,0
24,2021-06-27,8.5,9.03123657226562,1.21290426625334,9.5904,0
24,2021-06-27,9.5,8.19115102291107,1.16965162543772,9.2138,0
24,2021-06-27,11,7.0011825633049,1.00309104264545,8.9776,0
25,2021-06-27,0.5,25.647865486145,1.77128076050895,27.357,0
25,2021-06-27,1.5,25.1969657516479,1.74583725434893,27.3682,0
25,2021-06-27,2.5,23.3225791454315,2.36421211023236,27.3602,0
25,2021-06-27,3.5,20.9367600679398,2.78793283153424,26.5786,0
25,2021-06-27,4.5,17.9392931175232,2.73275871267778,21.0927,0
25,2021-06-27,5.5,14.9761103105545,2.47005565316776,16.9054,0
25,2021-06-27,6.5,12.603880238533,2.02601780444761,12.6034,0
25,2021-06-27,7.5,10.5513889479637,1.56179241322045,10.892,0
25,2021-06-27,8.5,9.00505405902862,1.25005724944179,9.6883,0
25,2021-06-27,9.5,8.16287116765976,1.17801966800364,9.1752,0
25,2021-06-27,10.5,7.22714404582977,1.02079791551225,8.933,0
26,2021-06-27,0.5,25.7376242828369,1.64548511663029,27.0791,0
26,2021-06-27,1.5,25.2368593215942,1.79469373917667,27.0809,0
26,2021-06-27,2.5,23.3516604089737,2.36771590602385,26.9355,0
26,2021-06-27,3.5,20.8662616157532,2.79664732620593,25.0089,0
26,2021-06-27,4.5,17.8702337408066,2.79585194934917,21.6984,0
26,2021-06-27,5.5,14.924645409584,2.48311727750505,16.3688,0
26,2021-06-27,6.5,12.5591472482681,2.02698327737983,12.3754,0
26,2021-06-27,7.5,10.5473027181625,1.5839122409179,10.4013,0
26,2021-06-27,8.5,8.97664775133133,1.24838772215101,9.4883,0
26,2021-06-27,9.5,8.09468344211578,1.17904639755688,9.1492,0
26,2021-06-27,10.5,7.17391592025757,1.01190435209043,8.9018,0
27,2021-06-27,0.1,25.6371185112,1.6531325488296,27.2312,0
27,2021-06-27,1.5,25.3112657737732,1.78121510809564,27.2337,0
27,2021-06-27,2.5,23.2391519498825,2.36367802941191,26.46,0
27,2021-06-27,3.5,20.7645585775375,2.72102034634985,25.5003,0
27,2021-06-27,4.5,17.7653057193756,2.78810926871357,21.6818,0
27,2021-06-27,5.5,14.9036790752411,2.51869046145302,16.0787,0
27,2021-06-27,6.5,12.5427994227409,2.02520323170015,12.5605,0
27,2021-06-27,7.5,10.5315475702286,1.62947959807276,10.7996,0
27,2021-06-27,8.5,8.94680534601212,1.28495426116967,9.5579,0
27,2021-06-27,9.5,8.07279146194458,1.18217098808678,9.1246,0
27,2021-06-27,10.5,7.13368672132492,0.998772161847535,8.9174,0
28,2021-06-27,0.1,25.5687447738647,1.83938918344054,26.683,0
28,2021-06-27,1.5,25.1846790599823,1.93835358768446,26.6898,0
28,2021-06-27,2.5,23.2466002941132,2.41542455493909,26.6592,0
28,2021-06-27,3.5,20.8228240919113,2.76419730832031,25.5157,0
28,2021-06-27,4.5,17.8286560201645,2.93305317407289,21.4053,0
28,2021-06-27,5.5,14.9646232795715,2.57896564586495,16.2096,0
28,2021-06-27,6.5,12.6180024695396,2.07677068617765,12.8913,0
28,2021-06-27,7.5,10.5605673336983,1.68041673704267,10.7601,0
28,2021-06-27,8.5,8.94630637168884,1.34205661163752,9.4522,0
28,2021-06-27,9.5,8.03647345304489,1.23934679456536,9.1718,0
28,2021-06-27,10.5,7.06317482709885,1.02198584660064,8.9709,0
29,2021-06-27,0.1,25.4484564781189,2.02068467258425,27.6274,0
29,2021-06-27,1.5,25.1313311958313,2.07528079947026,27.4763,0
29,2021-06-27,2.5,23.171845035553,2.36806315287761,27.0068,0
29,2021-06-27,3.5,20.7474508094788,2.72836937751468,25.2145,0
29,2021-06-27,4.5,17.8032139825821,2.89454959834978,21.9039,0
29,2021-06-27,5.5,14.9000806713104,2.60167006828805,15.7096,0
29,2021-06-27,6.5,12.5778437185287,2.0848253654257,12.9742,0
29,2021-06-27,7.5,10.5196814656258,1.6704870489069,10.8847,0
29,2021-06-27,8.5,8.91148407697678,1.35038966179254,9.5444,0
29,2021-06-27,9.5,7.98004019021988,1.2111242346454,9.2153,0
29,2021-06-27,10.5,7.05177728414536,0.994398010083521,8.9402,0
30,2021-06-27,0.5,25.4784103965759,2.27126520127934,27.3936,0
30,2021-06-27,1.5,25.0371561908722,2.24554503749373,27.3895,0
30,2021-06-27,2.5,23.113470659256,2.49505212562009,26.4477,0
30,2021-06-27,3.5,20.7394494628906,2.81269273554078,25.5777,0
30,2021-06-27,4.5,17.8351055431366,2.96257366419724,23.4208,0
30,2021-06-27,5.5,14.9200739526749,2.64532326791175,14.92,0
30,2021-06-27,6.5,12.6109056568146,2.11516722354481,12.0121,0
30,2021-06-27,7.5,10.5211304664612,1.67128381567849,10.5005,0
30,2021-06-27,8.5,8.89557950019836,1.34513417038905,9.4657,0
30,2021-06-27,9.5,7.93927017450333,1.20762362592909,9.3153,0
30,2021-06-27,11,6.76662556886673,1.01277141754162,9.1376,0
31,2021-06-27,0.5,25.5282439136505,2.12874831321438,28.9755,0
31,2021-06-27,1.5,25.0345676231384,2.26106313113317,27.5816,0
31,2021-06-27,2.5,23.1003704929352,2.48554877494144,26.8146,0
31,2021-06-27,3.5,20.7289139842987,2.81838721962696,25.5439,0
31,2021-06-27,4.5,17.8021636199951,3.11679386408875,21.5817,0
31,2021-06-27,5.5,14.902686393261,2.71857971254449,15.8111,0
31,2021-06-27,6.5,12.5717252087593,2.20649686019326,13.1526,0
31,2021-06-27,7.5,10.5153903746605,1.73975002704993,11.1611,0
31,2021-06-27,8.5,8.8579966545105,1.39831343820821,9.5776,0
31,2021-06-27,9.5,7.89703854084015,1.25496584682319,9.262,0
31,2021-06-27,10.5,6.97758949518204,1.02882213300819,9.0527,0
32,2021-06-27,0.5,25.4484116840363,1.85729700420378,28.8363,0
32,2021-06-27,1.5,24.97848985672,2.01289762952168,28.81,0
32,2021-06-27,2.5,23.0262570095062,2.41954941436462,27.0296,0
32,2021-06-27,3.5,20.6361669254303,2.84097396757809,25.5583,0
32,2021-06-27,4.5,17.7265033006668,3.03511662105705,21.8322,0
32,2021-06-27,5.5,14.8765639925003,2.69312924025974,15.8786,0
32,2021-06-27,6.5,12.5439160728455,2.22676777707025,13.1535,0
32,2021-06-27,7.5,10.5322657370567,1.76730820318416,11.2908,0
32,2021-06-27,8.5,8.86522044181824,1.37837704419604,9.8271,0
32,2021-06-27,9.5,7.89457943677902,1.2201130836054,9.3129,0
32,2021-06-27,10.5,6.97736921310425,1.02003679746233,9.0572,0
33,2021-06-27,0.5,25.4961015892029,1.79756076941846,28.9894,0
33,2021-06-27,1.5,25.0104421615601,2.01208567701726,28.9935,0
33,2021-06-27,2.5,23.0571240949631,2.44232692050544,28.4289,0
33,2021-06-27,3.5,20.5465282392502,2.84538790152927,25.5833,0
33,2021-06-27,4.5,17.6723429870605,3.021159477353,21.5291,0
33,2021-06-27,5.5,14.8302834558487,2.69645387975942,15.5658,0
33,2021-06-27,6.5,12.5443186736107,2.20324981695981,12.7603,0
33,2021-06-27,7.5,10.5480325818062,1.75740856050307,10.74,0
33,2021-06-27,8.5,8.85595523118973,1.36604087314268,9.6004,0
33,2021-06-27,9.5,7.87590223550797,1.22920527311247,9.2986,0
33,2021-06-27,10.5,6.9470604467392,1.02674282829824,9.0233,0
34,2021-06-27,0.1,25.4310961532593,1.6616985796882,28.5558,0
34,2021-06-27,1.5,25.0319977474213,1.89736764768818,28.5562,0
34,2021-06-27,2.5,23.0370613384247,2.53587898329717,28.344,0
34,2021-06-27,3.5,20.4736039924622,2.88357776534779,24.3444,0
34,2021-06-27,4.5,17.6437294626236,3.01791382453189,22.3098,0
34,2021-06-27,5.5,14.8301976490021,2.74461840062691,16.8362,0
34,2021-06-27,6.5,12.5687297701836,2.22519470111007,12.8747,0
34,2021-06-27,7.5,10.5564780545235,1.78533664160905,10.7499,0
34,2021-06-27,8.5,8.84491353988648,1.39924717974875,9.573,0
34,2021-06-27,9.5,7.86875588417053,1.26161605687729,9.2765,0
34,2021-06-27,10.5,6.96990595579147,1.03260614718505,9.0961,0
35,2021-06-27,0.1,25.5296150588989,1.75249507024196,27.7271,0
35,2021-06-27,1.5,25.0507736682892,1.78144581160821,27.7348,0
35,2021-06-27,2.5,22.9788681936264,2.53509064216091,27.7247,0
35,2021-06-27,3.5,20.4050791597366,2.92270391915296,25.5602,0
35,2021-06-27,4.5,17.6181272935867,3.07857901274135,21.871,0
35,2021-06-27,5.5,14.8159634590149,2.79528960667897,16.7076,0
35,2021-06-27,6.5,12.6019546675682,2.27366756777975,12.672,0
35,2021-06-27,7.5,10.5794577074051,1.80832464443377,10.4224,0
35,2021-06-27,8.5,8.8570778465271,1.43547518255813,9.4675,0
35,2021-06-27,9.5,7.89146504878998,1.284688144004,9.3343,0
35,2021-06-27,10.5,6.98668021678925,1.04601755004089,9.1336,0
