horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-08-12,3,22.8737447404861,2.1984557956527,25.0777,0
16,2021-08-12,4.5,20.1965787363052,2.42332308241389,23.0325,0
16,2021-08-12,5.5,16.8237652111053,2.037265628077,16.4128,0
16,2021-08-12,6.5,13.6213514947891,1.48330778718515,13.8422,0
16,2021-08-12,7.5,10.9399087572098,1.11368235267609,11.4427,0
16,2021-08-12,8.5,9.2650089430809,0.923374319804978,10.0745,0
16,2021-08-12,9.5,8.45978965044022,0.908376112166913,9.6368,0
16,2021-08-12,10.5,7.40236392736435,0.846036894332806,9.2647,0
17,2021-08-12,0.1,24.5877013492584,1.66106617567929,29.024,0
17,2021-08-12,1,24.5595166015625,1.71358291115012,28.7464,0
17,2021-08-12,2,24.1112484455109,1.85246498212718,26.9422,0
17,2021-08-12,3,22.8381465578079,2.27475147984016,25.308,0
17,2021-08-12,4.5,20.1007586526871,2.47437012598114,21.9909,0
17,2021-08-12,5.5,16.7864877414703,2.13414421406438,16.9617,0
17,2021-08-12,6.5,13.6056556177139,1.52291143909455,13.9301,0
17,2021-08-12,7.5,10.9573141622543,1.1394593969137,11.2079,0
17,2021-08-12,8.5,9.2409620475769,0.924107154369609,9.9539,0
17,2021-08-12,9.5,8.41483223676681,0.894197129008334,9.5906,0
17,2021-08-12,10.5,7.3440434718132,0.863477856864552,9.2713,0
18,2021-08-12,0.1,24.546029176712,1.80021586392759,28.4414,0
18,2021-08-12,1,24.3985641098022,1.76997332897521,28.4753,0
18,2021-08-12,2,23.9476916503906,1.79673437600003,28.1281,0
18,2021-08-12,3,22.6399460124969,2.1533025182421,25.5845,0
18,2021-08-12,4,21.3181099843979,2.56058873654566,22.5124,0
18,2021-08-12,5.5,16.6111322879791,2.20029001187913,17.7453,0
18,2021-08-12,6.5,13.5144489479065,1.60910751866323,13.2753,0
18,2021-08-12,7.5,10.9051015233994,1.17195339554591,10.8962,0
18,2021-08-12,8.5,9.15922672271729,0.962991903009581,9.8765,0
18,2021-08-12,9.5,8.33085245847702,0.921216427617831,9.5691,0
18,2021-08-12,10.5,7.25820655107498,0.859700488763146,9.3838,0
19,2021-08-12,0.1,24.226448173523,1.91351308801627,29.1556,0
19,2021-08-12,1,24.159877243042,1.93198300549642,29.1411,0
19,2021-08-12,2,23.6963643932343,1.89547703741194,27.7984,0
19,2021-08-12,3,22.5098292207718,2.19391341107408,25.4121,0
19,2021-08-12,4,21.1905946779251,2.50515046710088,23.0983,0
19,2021-08-12,5.5,16.5919015359879,2.17993832488487,16.3323,0
19,2021-08-12,6.5,13.5737224316597,1.63276660185326,13.5344,0
19,2021-08-12,7.5,10.9386658644676,1.22182875582268,11.0269,0
19,2021-08-12,8.5,9.15720709085464,0.98579343233754,9.9302,0
19,2021-08-12,9.5,8.26791158914566,0.941885946439268,9.609,0
19,2021-08-12,10.5,7.181182076931,0.895264970603769,9.2606,0
20,2021-08-12,0.1,24.0469414424896,1.86387719399697,27.292,0
20,2021-08-12,1,23.9364535999298,1.87723369146159,27.3383,0
20,2021-08-12,2,23.494697675705,1.9459310194683,27.3198,0
20,2021-08-12,3,22.2871420907974,2.21862796277974,25.3232,0
20,2021-08-12,4.5,19.6585983848572,2.5418537560827,21.9936,0
20,2021-08-12,5.5,16.573996925354,2.2242598261819,17.1862,0
20,2021-08-12,6.5,13.5701925516129,1.70146480061692,14.2601,0
20,2021-08-12,7.5,10.9245740413666,1.26070040155815,11.5968,0
20,2021-08-12,8.5,9.10847879886627,1.02371636250238,9.9923,0
20,2021-08-12,9.5,8.18838042259216,0.957727910988505,9.5851,0
20,2021-08-12,10.5,7.10871503353119,0.874815024231096,9.2983,0
21,2021-08-12,0.1,24.0262831878662,1.76508288280056,26.0653,0
21,2021-08-12,1,23.8375111865997,1.87863562586549,26.1072,0
21,2021-08-12,2,23.3055101490021,2.02827941826163,26.1016,0
21,2021-08-12,3.5,21.5305388021469,2.34552505081067,26.0684,0
21,2021-08-12,4.5,19.5181164312363,2.49446699558336,21.9772,0
21,2021-08-12,5.5,16.5378438186646,2.21583138364106,17.0494,0
21,2021-08-12,6.5,13.526668112278,1.6871919012421,13.9175,0
21,2021-08-12,7.5,10.8985064792633,1.26382878244892,11.7184,0
21,2021-08-12,8.5,9.03617292404175,1.03042957959225,10.2625,0
21,2021-08-12,9.5,8.09236550569534,0.964605749396257,9.6286,0
21,2021-08-12,10.5,7.05716021060944,0.866070544985116,9.2428,0
22,2021-08-12,0.1,23.8230212688446,1.79213823078162,25.3288,0
22,2021-08-12,1,23.6355597400665,1.92608929554742,25.3852,0
22,2021-08-12,2,23.0177110767365,2.01876410469639,25.3723,0
22,2021-08-12,3,21.8419925355911,2.17511692147805,25.0473,0
22,2021-08-12,4.5,19.3652572345734,2.44317280093779,21.8258,0
22,2021-08-12,5.5,16.3850870466232,2.25437160767769,18.0655,0
22,2021-08-12,6.5,13.4513751268387,1.72951162756612,13.3719,0
22,2021-08-12,7.5,10.8561444139481,1.29128242511871,11.0765,0
22,2021-08-12,8.5,9.0070655465126,1.02005703952506,10.1055,0
22,2021-08-12,9.5,8.07458701610565,0.986792529537864,9.6127,0
22,2021-08-12,10.5,7.03837487697601,0.881607230841804,9.2762,0
23,2021-08-12,0.1,23.8370889759064,1.98823350351349,25.4581,0
23,2021-08-12,1,23.6933041667938,1.975700871401,25.5062,0
23,2021-08-12,2,22.9575516796112,2.12143911588038,24.8834,0
23,2021-08-12,3,21.7595660877228,2.2695849891128,24.5155,0
23,2021-08-12,4.5,19.2393463563919,2.49942890020681,21.6564,0
23,2021-08-12,5.5,16.3930406618118,2.30677765236342,18.3069,0
23,2021-08-12,6.5,13.4741555833817,1.76271928269902,13.2187,0
23,2021-08-12,7.5,10.9166248869896,1.33527900330908,11.099,0
23,2021-08-12,8.5,9.00852428436279,1.04821417832137,10.0846,0
23,2021-08-12,9.5,8.04816049337387,1.0024306742536,9.6603,0
23,2021-08-12,10.5,7.01414765119553,0.90619055400724,9.2865,0
24,2021-08-12,0.1,23.7863600921631,2.11013060227642,25.0314,0
24,2021-08-12,1,23.622603931427,2.18445799798781,25.0957,0
24,2021-08-12,2,22.9295567893982,2.22060997085211,25.0682,0
24,2021-08-12,3,21.6125105524063,2.36930854533124,24.2837,0
24,2021-08-12,4.5,19.096008014679,2.52924756427507,23.2499,0
24,2021-08-12,5.5,16.3807040405273,2.32743485923475,16.8866,0
24,2021-08-12,6.5,13.4798418092728,1.76462053650165,13.2229,0
24,2021-08-12,7.5,10.8839936470985,1.33292323111275,11.5231,0
24,2021-08-12,8.5,8.95096783161163,1.0534062707191,10.1776,0
24,2021-08-12,9.5,8.00197512865067,1.0292646507311,9.5782,0
24,2021-08-12,10.5,6.94892112970352,0.892838903583936,9.3471,0
25,2021-08-12,0.1,23.6315535593033,2.12934245304846,25.3227,0
25,2021-08-12,1,23.5507170963287,2.15998510206681,25.3357,0
25,2021-08-12,2,22.8974603843689,2.21563318619212,25.3358,0
25,2021-08-12,3,21.4830561351776,2.33614249974192,25.227,0
25,2021-08-12,4.5,18.9122548341751,2.47062158544597,21.7592,0
25,2021-08-12,5.5,16.3020641613007,2.31410592972766,18.2168,0
25,2021-08-12,6.5,13.4983205699921,1.80678994119569,13.2371,0
25,2021-08-12,7.5,10.8693354439735,1.33204314591045,11.2245,0
25,2021-08-12,8.5,8.92383819341659,1.06856025401329,10.212,0
25,2021-08-12,9.5,7.96422601699829,1.02346336308006,9.7819,0
25,2021-08-12,10.5,6.91563749551773,0.895643911454422,9.4746,0
26,2021-08-12,0.1,23.5125691318512,2.1607590931223,25.3952,0
26,2021-08-12,1,23.4024551200867,2.10546455232908,25.5879,0
26,2021-08-12,2,22.7886545753479,2.08331086422243,25.1333,0
26,2021-08-12,3,21.3963271951675,2.33442958747115,24.5659,0
26,2021-08-12,4,19.8862937402725,2.51894857971736,22.1733,0
26,2021-08-12,5.5,16.2035443544388,2.27248782708114,18.3746,0
26,2021-08-12,6.5,13.4743224239349,1.8027047589262,13.4893,0
26,2021-08-12,7.5,10.8697843575478,1.35822065680859,11.3049,0
26,2021-08-12,8.5,8.91915344953537,1.07233393574373,10.332,0
26,2021-08-12,9.5,7.95359429597855,1.05486392013097,9.7362,0
26,2021-08-12,10.5,6.90893907308578,0.887693424595341,9.3938,0
27,2021-08-12,0.1,23.2480908441544,2.10978915150098,25.18,0
27,2021-08-12,1,23.1466860294342,2.15145043876777,25.3787,0
27,2021-08-12,2,22.7028537273407,2.03565892322551,24.6464,0
27,2021-08-12,3,21.3580256748199,2.34696031123532,24.1474,0
27,2021-08-12,4,19.8824827384949,2.58120581057385,22.8028,0
27,2021-08-12,5,17.5755058145523,2.45933739477335,17.7315,0
27,2021-08-12,6.5,13.4595371818542,1.85708394006524,13.2304,0
27,2021-08-12,7.5,10.845900042057,1.38306146922968,11.6332,0
27,2021-08-12,8.5,8.87393575191498,1.10080572272602,10.3534,0
27,2021-08-12,9.5,7.8834632730484,1.0910826491232,9.7359,0
27,2021-08-12,10.5,6.83113485574722,0.906153221744179,9.3607,0
28,2021-08-12,1,22.8272118282318,2.19690502329512,25.3173,0
28,2021-08-12,2,22.3418168306351,2.09459844455854,25.044,0
28,2021-08-12,3,21.1824705123901,2.28384815909088,24.1946,0
28,2021-08-12,4,19.6961669492722,2.56948980772133,23.1582,0
28,2021-08-12,5,17.4311588859558,2.44520869929499,18.5033,0
28,2021-08-12,6.5,13.4289277267456,1.89247350945731,13.6499,0
28,2021-08-12,7.5,10.7972417545319,1.40371887781706,11.2509,0
28,2021-08-12,8.5,8.8337789440155,1.12492211459684,10.0841,0
28,2021-08-12,9.5,7.83751092195511,1.11520328726813,9.6826,0
28,2021-08-12,10.5,6.76932010889053,0.932180947154658,9.4583,0
29,2021-08-12,0.1,22.6276681995392,2.15453424205384,24.1881,0
29,2021-08-12,1,22.548760843277,2.2280109603274,24.3989,0
29,2021-08-12,2,22.1215244150162,2.20860885876771,24.4029,0
29,2021-08-12,3,21.0183909273148,2.24833128416795,24.3998,0
29,2021-08-12,4,19.550035700798,2.57925835196626,22.9968,0
29,2021-08-12,5,17.3414121055603,2.48071215269138,17.3981,0
29,2021-08-12,6.5,13.4035161757469,1.90924715008327,13.5252,0
29,2021-08-12,7.5,10.8175582647324,1.42502187730728,11.0087,0
29,2021-08-12,8.5,8.81369256496429,1.13133969211412,10.0635,0
29,2021-08-12,9.5,7.83629259109497,1.14747445318822,9.7932,0
29,2021-08-12,10.5,6.76878091335297,0.998772061289321,9.4514,0
30,2021-08-12,1,22.3866751194,2.29595402395425,24.0731,0
30,2021-08-12,2,21.9089501667023,2.39636710806183,24.0591,0
30,2021-08-12,3,20.8497393655777,2.29823086922778,23.5185,0
30,2021-08-12,4,19.459439907074,2.49003502699297,22.5224,0
30,2021-08-12,5,17.2005288553238,2.41617841470272,17.9473,0
30,2021-08-12,6.5,13.3996075820923,1.89421008497918,14.2617,0
30,2021-08-12,7.5,10.8428420782089,1.43317339207425,11.1448,0
30,2021-08-12,8.5,8.82423784255981,1.12547806237241,10.0621,0
30,2021-08-12,9.5,7.8198685503006,1.13425332844883,9.76,0
30,2021-08-12,10.5,6.7662574672699,1.00122337857136,9.5132,0
31,2021-08-12,1,22.4099335861206,2.30722032966443,23.7268,0
31,2021-08-12,2,21.8973484420776,2.41842826413689,23.6848,0
31,2021-08-12,3,20.7539724063873,2.39813324087065,23.105,0
31,2021-08-12,4,19.4093658828735,2.4806344433527,21.9429,0
31,2021-08-12,5,17.174916434288,2.47065574975006,18.4883,0
31,2021-08-12,6.5,13.4234037590027,1.9360496075265,13.579,0
31,2021-08-12,7.5,10.8542597818375,1.45966196495913,11.1524,0
31,2021-08-12,8.5,8.83303014755249,1.16704601469984,10.3281,0
31,2021-08-12,9.5,7.78370126485825,1.17151156887012,9.8908,0
31,2021-08-12,10.5,6.73261165738106,1.03228520701549,9.4425,0
32,2021-08-12,1,22.2371701383591,2.26324327284408,24.1312,0
32,2021-08-12,2,21.7342208337784,2.32836339496355,24.11,0
32,2021-08-12,3,20.6515194272995,2.34975875278544,24.0328,0
32,2021-08-12,4,19.2422984790802,2.43422019162311,22.6405,0
32,2021-08-12,5,17.1434529161453,2.44384474305665,18.3217,0
32,2021-08-12,6,14.7214256048203,2.20813313935708,14.1017,0
32,2021-08-12,7.5,10.8589943265915,1.47465784278373,11.073,0
32,2021-08-12,8.5,8.83070377111435,1.18803705512585,10.1095,0
32,2021-08-12,9.5,7.75336086750031,1.17315634912176,9.7308,0
32,2021-08-12,10.5,6.69712339639664,1.01798021743531,9.5166,0
33,2021-08-12,1,22.0687771987915,2.28681455982027,24.7103,0
33,2021-08-12,2,21.6063263654709,2.3051090585275,23.5292,0
33,2021-08-12,3,20.5015552330017,2.34854626951055,23.2885,0
33,2021-08-12,4,19.0973874521255,2.37763330432346,22.5047,0
33,2021-08-12,5,17.0160080575943,2.40796032689262,18.603,0
33,2021-08-12,6,14.6499917173386,2.17448026373638,14.1403,0
33,2021-08-12,7.5,10.8441695380211,1.45302009614089,10.8981,0
33,2021-08-12,8.5,8.80032337427139,1.16441381667307,10.1494,0
33,2021-08-12,9.5,7.72052732229233,1.16101296058352,9.9287,0
33,2021-08-12,10.5,6.67397504329681,1.02212098260545,9.4936,0
34,2021-08-12,1,21.8974396276474,2.28196362359121,24.2102,0
34,2021-08-12,2,21.4002572059631,2.3528708967464,23.6722,0
34,2021-08-12,3,20.3966896295547,2.36458824740236,23.381,0
34,2021-08-12,4,18.9974252128601,2.38172795821994,22.4558,0
34,2021-08-12,5,16.9247750234604,2.40696661424856,18.2631,0
34,2021-08-12,6,14.5930078697205,2.20421434626327,13.2894,0
34,2021-08-12,7.5,10.8217968297005,1.48723096353832,11.4394,0
34,2021-08-12,8.5,8.77479590415955,1.21294170504341,10.4806,0
34,2021-08-12,9.5,7.68318823099136,1.19468137271953,10.0149,0
34,2021-08-12,10.5,6.65906009674072,1.04802993098373,9.5484,0
35,2021-08-12,1,21.6648554706573,2.19546051415963,24.6245,0
35,2021-08-12,2,21.232309756279,2.31306233708032,24.2464,0
35,2021-08-12,3,20.1572561311722,2.32476985352072,23.2718,0
35,2021-08-12,4,18.7940200138092,2.42590759559796,22.2051,0
35,2021-08-12,5,16.7588011074066,2.39360833293954,18.0836,0
35,2021-08-12,6,14.5051901245117,2.16028544335712,14.1687,0
35,2021-08-12,7,12.0544455814362,1.71851023014005,11.9906,0
35,2021-08-12,8.5,8.75099150180817,1.23968772855648,10.4449,0
35,2021-08-12,9.5,7.6337934088707,1.22898569640263,9.8626,0
35,2021-08-12,10.5,6.61596181154251,1.04168168869104,9.5628,0
