horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-09-26,8.5,10.3164645338058,0.490666909661952,10.2052,0
3,2021-09-26,9.5,9.73932053089142,0.457362410920077,9.8635,0
3,2021-09-26,10.5,9.22284175395966,0.508926944091097,9.6422,0
4,2021-09-26,0.1,19.8839602851868,1.17931403377367,20.5186,0
4,2021-09-26,1,19.9062700176239,1.18972507827368,20.5354,0
4,2021-09-26,2.5,19.5575887393951,1.23480634052945,20.5077,0
4,2021-09-26,3.5,19.4245853233337,1.26547010268828,19.8866,0
4,2021-09-26,4.5,19.1746893405914,1.15319413926137,19.4932,0
4,2021-09-26,5.5,18.3943157815933,1.06814526250989,19.1099,0
4,2021-09-26,6.5,14.8158920431137,0.946843017367789,14.7355,0
4,2021-09-26,7.5,12.1945883464813,0.666477419705286,11.8077,0
4,2021-09-26,8.5,10.2670300149918,0.553631868785343,10.3702,0
4,2021-09-26,9.5,9.628725066185,0.554252726455274,9.965,0
4,2021-09-26,10.5,9.05454684257507,0.541931540514725,9.6926,0
5,2021-09-26,0.1,19.8869594573975,1.31745413120585,21.529,0
5,2021-09-26,1,19.8008477497101,1.3180529711268,21.5528,0
5,2021-09-26,2,19.520431470871,1.31413923271287,20.7642,0
5,2021-09-26,3.5,19.1877868509293,1.35982575468741,20.1168,0
5,2021-09-26,4.5,18.8624122619629,1.30625137544385,19.7194,0
5,2021-09-26,5.5,18.1087725639343,1.1519073944357,18.3993,0
5,2021-09-26,6.5,14.8849032306671,1.04991075998072,15.3366,0
5,2021-09-26,7.5,12.2229596138,0.766541199294274,11.6981,0
5,2021-09-26,8.5,10.2780726146698,0.631104577894911,10.4303,0
5,2021-09-26,9.5,9.6109872508049,0.608004012983798,10.0821,0
5,2021-09-26,10.5,8.9634596323967,0.58157217195249,9.6432,0
6,2021-09-26,0.1,19.6822813415527,1.49204747855984,20.616,0
6,2021-09-26,1,19.6854034090042,1.4487097026997,20.6646,0
6,2021-09-26,2,19.3920927095413,1.43632075761577,20.6499,0
6,2021-09-26,3.5,18.8441922998428,1.40841137214605,19.9302,0
6,2021-09-26,4.5,18.5015564870834,1.36342058188204,19.6547,0
6,2021-09-26,5.5,17.7674064922333,1.16652125023499,19.1852,0
6,2021-09-26,6.5,14.8349794816971,1.11190271944024,14.3134,0
6,2021-09-26,7.5,12.2026281023026,0.812052170959724,11.8063,0
6,2021-09-26,8.5,10.2199571418762,0.675907733688592,10.5556,0
6,2021-09-26,9.5,9.53334374904633,0.638087991974677,10.1521,0
6,2021-09-26,10.5,8.84446103334427,0.596911853583061,9.6738,0
7,2021-09-26,0.1,19.4365023946762,1.54413140399907,21.6422,0
7,2021-09-26,1,19.3624680900574,1.60670886644323,21.5842,0
7,2021-09-26,2,19.1201829910278,1.59299010308963,20.5209,0
7,2021-09-26,3.5,18.6620048904419,1.58414792624981,20.1947,0
7,2021-09-26,4.5,18.295583190918,1.56351876934246,19.7019,0
7,2021-09-26,5.5,17.4804690599442,1.26766442984116,18.3565,0
7,2021-09-26,6.5,14.8270671987534,1.14309839349927,15.8076,0
7,2021-09-26,7.5,12.1938767623901,0.872576078595753,11.5801,0
7,2021-09-26,8.5,10.1747387933731,0.738935031436659,10.3097,0
7,2021-09-26,9.5,9.46081342220306,0.709451690619318,9.9169,0
7,2021-09-26,10.5,8.73201708316803,0.647814300376838,9.7237,0
8,2021-09-26,0.1,19.1587133216858,1.56388499063816,21.8494,0
8,2021-09-26,1,19.1171312427521,1.59983043974893,21.2694,0
8,2021-09-26,2,18.9012180614471,1.69442262438883,20.527,0
8,2021-09-26,3.5,18.3588807249069,1.68092886733911,20.1324,0
8,2021-09-26,4.5,18.014277100563,1.60711516497832,19.4823,0
8,2021-09-26,5.5,17.2163496398926,1.34425935219609,18.8651,0
8,2021-09-26,6.5,14.7695554637909,1.17675293757249,15.595,0
8,2021-09-26,7.5,12.1623547697067,0.915701491210834,11.2716,0
8,2021-09-26,8.5,10.1518219017982,0.740049173512889,10.3708,0
8,2021-09-26,9.5,9.40590188503265,0.740863952030334,10.1371,0
8,2021-09-26,10.5,8.64485084533691,0.662892295405367,9.7207,0
9,2021-09-26,0.1,18.7400494098663,1.70940357980715,21.5478,0
9,2021-09-26,1,18.810656170845,1.69287961650704,21.5748,0
9,2021-09-26,2,18.5674731731415,1.69584296300804,21.0768,0
9,2021-09-26,3.5,18.1050072288513,1.78301446920719,20.3064,0
9,2021-09-26,4.5,17.7880901098251,1.68674014504364,19.5575,0
9,2021-09-26,5.5,17.0092558526993,1.43068246764222,18.9624,0
9,2021-09-26,6.5,14.73372215271,1.214380516345,15.5571,0
9,2021-09-26,7.5,12.1802007484436,0.922329917452173,11.3673,0
9,2021-09-26,8.5,10.1434569787979,0.762195194465097,10.4014,0
9,2021-09-26,9.5,9.37356555461884,0.748238340174533,9.9841,0
9,2021-09-26,10.5,8.56781254053116,0.658754306696658,9.7403,0
10,2021-09-26,0.1,18.7681461811066,1.58029615597434,21.8728,0
10,2021-09-26,1,18.666913523674,1.62573571949601,21.8593,0
10,2021-09-26,2,18.4184920835495,1.66216784456449,21.2588,0
10,2021-09-26,3.5,17.9609038543701,1.70540576148921,20.5276,0
10,2021-09-26,4.5,17.5748136520386,1.67521726272397,19.8668,0
10,2021-09-26,5.5,16.8425242471695,1.5116067270855,19.1424,0
10,2021-09-26,6.5,14.7204383420944,1.29137195365668,14.1839,0
10,2021-09-26,7.5,12.2169384670258,0.992461587599187,11.3517,0
10,2021-09-26,8.5,10.1377384114265,0.802506487601745,10.7796,0
10,2021-09-26,9.5,9.35128508806229,0.788777662173645,10.4101,0
10,2021-09-26,10.5,8.52175669193268,0.695500263544238,9.9172,0
11,2021-09-26,0.1,18.6235928487778,1.70665528515568,21.2229,0
11,2021-09-26,1,18.5233624172211,1.70161049068937,21.0522,0
11,2021-09-26,2,18.2153188753128,1.78885245654006,20.739,0
11,2021-09-26,3,17.9315218067169,1.82217064435684,20.4098,0
11,2021-09-26,4.5,17.4221813392639,1.6699974832546,19.9486,0
11,2021-09-26,5.5,16.7122068357468,1.51228140443299,19.0719,0
11,2021-09-26,6.5,14.7027266836166,1.27908423502628,14.435,0
11,2021-09-26,7.5,12.2300788831711,1.02185147989839,11.4203,0
11,2021-09-26,8.5,10.0980799865723,0.844205255745289,10.4822,0
11,2021-09-26,9.5,9.31623371601105,0.839765644574514,10.1295,0
11,2021-09-26,10.5,8.45040293455124,0.739541250772179,9.8045,0
12,2021-09-26,0.1,18.3134152936935,1.55498979880891,20.8132,0
12,2021-09-26,1,18.2715670394897,1.70049398867563,20.8697,0
12,2021-09-26,2,18.0737363529205,1.78723925525006,20.855,0
12,2021-09-26,3,17.7060801076889,1.89375291114022,20.6786,0
12,2021-09-26,4.5,17.2323802947998,1.82234836232098,19.9143,0
12,2021-09-26,5.5,16.4698316574097,1.59403942022025,18.7698,0
12,2021-09-26,6.5,14.6737445926666,1.34759644421196,15.2489,0
12,2021-09-26,7.5,12.2467990016937,1.04985100130639,12.1006,0
12,2021-09-26,8.5,10.1018989348412,0.892992449937572,10.5937,0
12,2021-09-26,9.5,9.29092286109924,0.857297756405243,10.0803,0
12,2021-09-26,10.5,8.40975911140442,0.752466594472791,9.7835,0
13,2021-09-26,0.1,17.985325088501,1.68100763475623,20.4832,0
13,2021-09-26,1,17.9735307979584,1.76412742285042,20.5442,0
13,2021-09-26,2,17.7966762781143,1.85038327309217,20.541,0
13,2021-09-26,3,17.5543168830872,1.85989145189292,20.3171,0
13,2021-09-26,4.5,17.0299995660782,1.91488824532991,19.638,0
13,2021-09-26,5.5,16.2990852928162,1.71290061278958,18.5641,0
13,2021-09-26,6.5,14.6444528198242,1.44376228723466,14.9535,0
13,2021-09-26,7.5,12.2249790382385,1.07814344278181,11.898,0
13,2021-09-26,8.5,10.0862455606461,0.932015196755041,10.4992,0
13,2021-09-26,9.5,9.21300966024399,0.902435963362481,10.0587,0
13,2021-09-26,10.5,8.29992804765701,0.784652107401993,9.833,0
14,2021-09-26,0.1,17.7254210662842,1.94628806206701,20.1539,0
14,2021-09-26,1,17.6743610191345,1.94788271534919,20.2097,0
14,2021-09-26,2,17.4886798381805,1.94086022058386,20.2089,0
14,2021-09-26,3,17.2073172283173,1.8507036110131,20.2342,0
14,2021-09-26,4.5,16.8256762075424,1.9031638272358,19.6805,0
14,2021-09-26,5.5,16.1436968135834,1.74066208078424,18.8656,0
14,2021-09-26,6.5,14.574595746994,1.46768062937359,15.5621,0
14,2021-09-26,7.5,12.2020338582993,1.11837059665497,11.602,0
14,2021-09-26,8.5,10.0624060511589,0.946412743457639,10.4745,0
14,2021-09-26,9.5,9.15329671859741,0.913151977539942,10.1976,0
14,2021-09-26,10.5,8.22609214544296,0.801927644086204,9.8534,0
15,2021-09-26,0.1,17.4433830833435,1.95193579102281,20.0705,0
15,2021-09-26,1,17.4700404834747,2.02257662239492,20.1698,0
15,2021-09-26,2,17.2874531698227,1.92185672837542,20.1678,0
15,2021-09-26,3,17.0403097200394,1.90959086912993,20.113,0
15,2021-09-26,4.5,16.6579331350327,1.92272958419427,19.903,0
15,2021-09-26,5.5,15.9473467493057,1.75214867209129,18.0371,0
15,2021-09-26,6.5,14.5018148851395,1.51275280239515,15.5209,0
15,2021-09-26,7.5,12.1760994338989,1.17643993972633,12.0765,0
15,2021-09-26,8.5,10.0237804889679,0.991015401116025,10.4289,0
15,2021-09-26,9.5,9.0859819316864,0.940942524995205,9.9933,0
15,2021-09-26,10.5,8.14521234512329,0.823082435899848,9.7848,0
16,2021-09-26,0.1,17.2172879171371,1.96349974256233,19.9266,0
16,2021-09-26,1,17.2135393333435,1.99925287710581,19.9807,0
16,2021-09-26,2,17.0148649978638,2.0129070982395,19.898,0
16,2021-09-26,3,16.795578212738,1.97714468507884,19.8547,0
16,2021-09-26,4.5,16.3626104164124,1.93462446046407,19.5894,0
16,2021-09-26,5.5,15.8320573139191,1.83733192717602,18.4556,0
16,2021-09-26,6.5,14.4259053611755,1.4916602542702,15.1409,0
16,2021-09-26,7.5,12.1862169885635,1.1944845900213,12.5483,0
16,2021-09-26,8.5,10.0343294239044,0.999053565107463,10.4921,0
16,2021-09-26,9.5,9.10444232702255,0.951556477831157,10.0874,0
16,2021-09-26,10.5,8.11980619907379,0.840911737440972,9.7538,0
17,2021-09-26,0.1,17.0147871303558,2.0398914509575,19.7648,0
17,2021-09-26,1,16.9465172433853,1.96922680808032,19.8442,0
17,2021-09-26,2,16.7411063289642,1.99224253218454,19.8417,0
17,2021-09-26,3,16.5691899585724,1.9979555785019,19.7834,0
17,2021-09-26,4,16.2762899446487,2.00183392950062,19.5924,0
17,2021-09-26,5.5,15.6143781852722,1.79426245913456,18.8148,0
17,2021-09-26,6.5,14.3621639156342,1.53007382910495,15.6179,0
17,2021-09-26,7.5,12.1977415323257,1.29537223370614,11.9191,0
17,2021-09-26,8.5,9.9946246099472,1.0545453316778,10.3688,0
17,2021-09-26,9.5,9.05502923250198,1.01295267441738,10.0625,0
17,2021-09-26,10.5,8.06838968038559,0.869378334165705,9.8504,0
18,2021-09-26,0.1,16.7085269927979,2.0644096658369,21.0406,0
18,2021-09-26,1,16.697650513649,2.09951299774254,21.1371,0
18,2021-09-26,2,16.4766334009171,2.13994263651913,20.3467,0
18,2021-09-26,3,16.2738352155685,2.10555046863775,20.1306,0
18,2021-09-26,4,16.015673456192,2.05039511965693,19.7473,0
18,2021-09-26,5.5,15.4302345228195,1.83041951805551,18.0439,0
18,2021-09-26,6.5,14.3312845134735,1.51381220372902,15.7706,0
18,2021-09-26,7.5,12.2516305065155,1.30744406663239,11.8128,0
18,2021-09-26,8.5,10.0843575668335,1.16305689739562,10.3986,0
18,2021-09-26,9.5,9.08702105998993,1.16451284332454,10.1271,0
18,2021-09-26,10.5,8.08450293302536,1.08512940012717,9.8675,0
19,2021-09-26,0.1,16.3118473386765,2.20506856076475,20.7799,0.5
19,2021-09-26,1,16.3086180686951,2.11317366816208,20.8903,0.5
19,2021-09-26,2,16.1799922943115,2.09513647352668,20.3914,0.5
19,2021-09-26,3,15.9670754480362,2.01849733215628,20.0952,0.5
19,2021-09-26,4,15.6830036592484,2.06706314013269,19.7645,0.5
19,2021-09-26,5.5,15.1534163951874,1.80084073667058,17.9295,0.5
19,2021-09-26,6.5,14.1769817018509,1.58388609182737,16.1623,0.5
19,2021-09-26,7.5,12.2260845804214,1.36842299656784,11.8884,0.5
19,2021-09-26,8.5,10.0805174207687,1.16358201544354,10.3799,0.5
19,2021-09-26,9.5,9.05667795419693,1.10323879754438,10.1652,0.5
19,2021-09-26,10.5,8.04970358133316,1.06204202287485,9.8687,0.5
20,2021-09-26,0.1,15.9947479915619,2.09665796404287,20.5172,0
20,2021-09-26,1,15.982455072403,2.11244684550649,20.555,0
20,2021-09-26,2,15.8090052843094,2.10226435298234,20.2279,0
20,2021-09-26,3,15.6365924835205,2.06270395132805,20.0309,0
20,2021-09-26,4,15.3264751052856,2.09291504743148,19.7307,0
20,2021-09-26,5,15.1257922315598,2.00211950810863,18.9408,0
20,2021-09-26,6.5,13.981660118103,1.58629183604963,15.1922,0
20,2021-09-26,7.5,12.1863050794601,1.38280733086174,11.4935,0
20,2021-09-26,8.5,10.0439181733131,1.1611802692241,10.6075,0
20,2021-09-26,9.5,8.978961789608,1.10981000574101,10.311,0
20,2021-09-26,10.5,7.97624309778213,1.03817585668512,9.9076,0
21,2021-09-26,1,15.6545312833786,2.21286749750401,19.4319,0
21,2021-09-26,2,15.5191812419891,2.14415716415509,19.4469,0
21,2021-09-26,3,15.4336609745026,2.11638541121675,19.4281,0
21,2021-09-26,4,15.1792690181732,2.1512259095636,19.4485,0
21,2021-09-26,5,14.9242695713043,2.0348660649194,19.4498,0
21,2021-09-26,6.5,13.9118048143387,1.64295985526233,19.2863,0
21,2021-09-26,7.5,12.1661645126343,1.40711760836733,12.3776,0
21,2021-09-26,8.5,10.0263409209251,1.20104871249826,10.6288,0
21,2021-09-26,9.5,8.9267365026474,1.10130110357814,10.1488,0
21,2021-09-26,10.5,7.93300369024277,1.03881098821366,9.8958,0
22,2021-09-26,1,15.2660292863846,2.22500927846876,18.1201,0.5
22,2021-09-26,2,15.1884168481827,2.13368562901228,18.1201,0.5
22,2021-09-26,3,15.0063779830933,2.07824116136436,18.1308,0.5
22,2021-09-26,4,14.819987475872,2.15227085884487,18.1084,0.5
22,2021-09-26,5,14.5810326480865,1.99456704050971,18.1028,0.5
22,2021-09-26,6.5,13.6941901397705,1.64108435822295,16.4965,0.5
22,2021-09-26,7.5,12.1092061328888,1.42690714752679,11.9256,0.5
22,2021-09-26,8.5,9.98096650600433,1.25328864981676,10.7196,0.5
22,2021-09-26,9.5,8.86300855398178,1.16629682767131,10.2891,0.5
22,2021-09-26,10.5,7.88182116508484,1.0327526791741,9.8893,0.5
23,2021-09-26,1,15.019152674675,2.36837719756576,17.5453,0
23,2021-09-26,2,14.8763816690445,2.30047807623149,17.5459,0
23,2021-09-26,3,14.7639912366867,2.19953252140306,17.5623,0
23,2021-09-26,4,14.5330033159256,2.16925455842959,17.55,0
23,2021-09-26,5,14.2908589315414,2.02917233620198,17.548,0
23,2021-09-26,6,13.8570571327209,1.77014214764534,17.3784,0
23,2021-09-26,7.5,12.0244767475128,1.40595579055783,12.0453,0
23,2021-09-26,8.5,9.97359283924103,1.29003288499315,10.8259,0
23,2021-09-26,9.5,8.83032169342041,1.19423987977049,10.3293,0
23,2021-09-26,10.5,7.82092136621475,1.10362795612996,9.872,0
24,2021-09-26,1,14.7906141757965,2.31157615599861,17.6926,0.5
24,2021-09-26,2,14.6176562690735,2.30788200166714,17.6371,0.5
24,2021-09-26,3,14.5222486114502,2.31510599342388,17.2508,0.5
24,2021-09-26,4,14.3159822654724,2.26251879749931,17.0143,0.5
24,2021-09-26,5,14.1058344984055,2.15037265001852,16.9608,0.5
24,2021-09-26,6,13.6543362426758,1.86614912251145,16.5953,0.5
24,2021-09-26,7.5,11.9838393354416,1.46077218102771,12.7567,0.5
24,2021-09-26,8.5,9.96889287471771,1.33063407112493,10.97,0.5
24,2021-09-26,9.5,8.80738410711288,1.21266245160054,10.1754,0.5
24,2021-09-26,10.5,7.78320617437363,1.09808667692251,9.8857,0.5
25,2021-09-26,1,14.5715338420868,2.18124835425149,17.5237,0
25,2021-09-26,2,14.415627040863,2.25833294391945,17.5094,0
25,2021-09-26,3,14.2182236623764,2.25799265234464,16.8822,0
25,2021-09-26,4,14.1027415084839,2.34536040746048,16.814,0
25,2021-09-26,5,13.921836233139,2.18558204269223,16.7475,0
25,2021-09-26,6,13.4888655138016,1.95730107136425,16.4423,0
25,2021-09-26,7.5,11.9068067169189,1.46816917309017,12.5551,0
25,2021-09-26,8.5,9.92537556171417,1.31716050490487,11.1988,0
25,2021-09-26,9.5,8.759734146595,1.2164358816804,10.4066,0
25,2021-09-26,10.5,7.72478719711304,1.08696218820154,9.8975,0
26,2021-09-26,1,14.3226334357262,2.20113915525592,17.2494,2
26,2021-09-26,2,14.2157557678223,2.13318289155776,17.158,2
26,2021-09-26,3,14.1251232671738,2.15311479619221,16.9847,2
26,2021-09-26,4,13.9308062982559,2.16454489744309,16.8434,2
26,2021-09-26,5,13.7075223255157,2.13416142261004,16.8135,2
26,2021-09-26,6,13.3493849134445,1.97641032105487,16.3535,2
26,2021-09-26,7.5,11.817784743309,1.47347884516863,12.3341,2
26,2021-09-26,8.5,9.93916862726211,1.33953640686875,10.7979,2
26,2021-09-26,9.5,8.80020954608917,1.25819532999897,10.1593,2
26,2021-09-26,10.5,7.77172170400619,1.12845325430709,9.9321,2
27,2021-09-26,1,14.0927676010132,2.23717612582676,16.9471,1.5
27,2021-09-26,2,13.952529668808,2.16409398828771,16.9563,1.5
27,2021-09-26,3,13.7877974843979,2.07543737553066,16.9472,1.5
27,2021-09-26,4,13.6149029636383,2.11057909217332,16.9466,1.5
27,2021-09-26,5,13.4062857580185,2.06919552294547,16.9121,1.5
27,2021-09-26,6,13.1454601049423,1.85910747069341,16.5111,1.5
27,2021-09-26,7,12.4987323188782,1.63251098995709,12.2181,1.5
27,2021-09-26,8.5,10.0284328198433,1.44303777666187,10.8889,1.5
27,2021-09-26,9.5,8.85333332777023,1.30976250231301,10.3898,1.5
27,2021-09-26,10.5,7.84108038902283,1.21362670065785,9.9431,1.5
28,2021-09-26,1,13.8588598489761,2.2320774891845,16.6102,0.5
28,2021-09-26,2,13.7553704452515,2.23049161777995,16.6068,0.5
28,2021-09-26,3,13.5637840461731,2.16577445097011,16.6022,0.5
28,2021-09-26,4,13.3450882387161,2.19267111448563,16.4949,0.5
28,2021-09-26,5,13.2043867969513,2.08335706893731,16.385,0.5
28,2021-09-26,6,12.9086016559601,1.83494832802538,16.2087,0.5
28,2021-09-26,7,12.3493136644363,1.60762003637873,12.2508,0.5
28,2021-09-26,8.5,10.011761610508,1.40056777354513,10.8402,0.5
28,2021-09-26,9.5,8.91238409519196,1.34084892023197,10.4653,0.5
28,2021-09-26,10.5,7.87363422632217,1.24955378691303,9.9607,0.5
29,2021-09-26,1,13.6762536096573,2.10594503652854,16.6883,1
29,2021-09-26,2,13.5810667991638,2.08591705585264,16.6834,1
29,2021-09-26,3,13.4614217376709,2.08802432899584,16.5083,1
29,2021-09-26,4,13.2595519542694,2.08440094410418,16.3686,1
29,2021-09-26,5,13.1038205552101,2.05808794866183,16.1987,1
29,2021-09-26,6,12.8241110444069,1.84064763385963,15.8274,1
29,2021-09-26,7,12.2741939520836,1.63916290607136,13.5275,1
29,2021-09-26,8.5,9.98695885658264,1.32143961949135,10.788,1
29,2021-09-26,9.5,8.9226612997055,1.28068227335509,10.3762,1
29,2021-09-26,10.5,7.89181513309479,1.21394691446816,10.0027,1
30,2021-09-26,1,13.3337800550461,2.11746218722004,16.7572,5
30,2021-09-26,2,13.2907599830627,2.08419285690989,16.7628,5
30,2021-09-26,3,13.1893938207626,2.08192044231379,16.7496,5
30,2021-09-26,4,12.9597873497009,2.04995605628545,16.7648,5
30,2021-09-26,5,12.7432157802582,1.95740788720422,16.5511,5
30,2021-09-26,6,12.6145972633362,1.77191894975747,16.0879,5
30,2021-09-26,7,12.163691277504,1.58751829295554,14.8678,5
30,2021-09-26,8.5,10.0346510100365,1.33532079471222,10.9905,5
30,2021-09-26,9.5,8.92818331480026,1.28531399246889,10.3453,5
30,2021-09-26,10.5,7.90642746925354,1.26309082418245,10.0666,5
31,2021-09-26,1,12.9082649064064,2.18652144664011,15.5305,7
31,2021-09-26,2,12.816435945034,2.18769545009579,15.5392,7
31,2021-09-26,3,12.7325368595123,2.15020719811608,15.517,7
31,2021-09-26,4,12.6398849272728,2.10192808764156,15.5425,7
31,2021-09-26,5,12.4514127182961,1.95051115332762,15.5653,7
31,2021-09-26,6,12.2440348291397,1.78470998778649,15.537,7
31,2021-09-26,7,11.8941554546356,1.58507117050258,15.5619,7
31,2021-09-26,8,10.8014794564247,1.34885693156282,15.5499,7
31,2021-09-26,9.5,8.97260030508041,1.38759927214734,10.3701,7
31,2021-09-26,10.5,7.97285722255707,1.42135377804113,9.985,7
32,2021-09-26,1,12.753964703083,2.13384875594952,15.186,8
32,2021-09-26,2,12.6655314540863,2.08011141766465,15.1931,8
32,2021-09-26,3,12.527360188961,2.10568110258626,15.1989,8
32,2021-09-26,4,12.4260625886917,2.09471592200087,14.9941,8
32,2021-09-26,5,12.2092938041687,1.97877961184669,14.8285,8
32,2021-09-26,6,12.0529079151154,1.891541460692,14.7199,8
32,2021-09-26,7,11.7107035255432,1.68822503431286,14.5482,8
32,2021-09-26,8,10.6601447105408,1.33900192582706,13.7215,8
32,2021-09-26,9.5,8.90999865055084,1.30684698953875,10.9576,8
32,2021-09-26,10.5,7.95081165075302,1.34589773109531,10.0763,8
33,2021-09-26,1,12.5126066040993,2.23616709429384,14.6001,10
33,2021-09-26,2,12.3609772205353,2.19767758123157,14.6049,10
33,2021-09-26,3,12.3144428348541,2.12570944359301,14.5801,10
33,2021-09-26,4,12.2430688166618,2.1232150155611,14.5196,10
33,2021-09-26,5,12.0713493537903,1.99863960471628,14.4818,10
33,2021-09-26,6,11.8821975803375,1.91198057537027,14.3088,10
33,2021-09-26,7,11.5958569455147,1.72421623472071,14.1973,10
33,2021-09-26,8,10.6151714372635,1.35176885431136,13.7198,10
33,2021-09-26,9.5,8.86028801202774,1.28359632830983,11.044,10
33,2021-09-26,10.5,7.87811017513275,1.31026754346307,10.0575,10
34,2021-09-26,1,12.314657459259,2.13048155733643,14.6777,8.5
34,2021-09-26,2,12.120499958992,2.15174430191023,14.647,8.5
34,2021-09-26,3,12.0210882973671,2.12101739291052,14.6259,8.5
34,2021-09-26,4,11.9271648383141,2.0782048395124,14.5819,8.5
34,2021-09-26,5,11.7758944106102,2.01679740952167,14.5207,8.5
34,2021-09-26,6,11.5989252138138,1.94684134213432,14.3758,8.5
34,2021-09-26,7,11.3804546427727,1.79637296240904,14.3118,8.5
34,2021-09-26,8,10.4987212181091,1.38645749112067,13.7676,8.5
34,2021-09-26,9.5,8.78212542295456,1.26348463319975,10.9726,8.5
34,2021-09-26,10.5,7.81894613981247,1.25683318393177,10.0318,8.5
35,2021-09-26,1,12.1151519989967,2.10063871234232,14.6176,9.5
35,2021-09-26,2,11.9721881818771,2.11322983394489,14.6299,9.5
35,2021-09-26,3,11.8364695048332,2.06723879455775,14.615,9.5
35,2021-09-26,4,11.7594343400002,2.07318950983982,14.6314,9.5
35,2021-09-26,5,11.5245802044868,1.96911845746548,14.6206,9.5
35,2021-09-26,6,11.4309613585472,1.83479098165493,14.5341,9.5
35,2021-09-26,7,11.2012352585793,1.74158707509794,14.4392,9.5
35,2021-09-26,8,10.3583705639839,1.35988634550453,14.1904,9.5
35,2021-09-26,9.5,8.68871834516525,1.24520604194801,11.0481,9.5
35,2021-09-26,10.5,7.76136802911758,1.25284556970305,10.0116,9.5
