horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-10-17,9.5,10.1080668926239,0.528484265680972,10.1754,0
3,2021-10-17,10.5,9.43612672805786,0.550670778896492,9.8857,0
4,2021-10-17,1,16.107412481308,1.0884509120478,17.5237,0
4,2021-10-17,2,16.1182857704163,1.14842591105396,17.5094,0
4,2021-10-17,3,16.0619078683853,1.16028314525881,16.8822,0
4,2021-10-17,4,16.0364944219589,1.13577165964665,16.814,0
4,2021-10-17,5,15.9876537179947,1.02829688472795,16.7475,0
4,2021-10-17,6,15.8834080982208,0.943684723858711,16.4423,0
4,2021-10-17,7.5,13.8678467798233,1.13182941103374,12.5551,0
4,2021-10-17,8.5,10.6124635410309,0.654841032459158,11.1988,0
4,2021-10-17,9.5,10.027094168663,0.578624318515281,10.4066,0
4,2021-10-17,10.5,9.27613964319229,0.579833745565583,9.8975,0
5,2021-10-17,1,15.9358980321884,1.16989535666721,17.2494,0
5,2021-10-17,2,15.8987818098068,1.19419629615534,17.158,0
5,2021-10-17,3,15.8511446332932,1.26548951597179,16.9847,0
5,2021-10-17,4,15.7400132036209,1.30793297240493,16.8434,0
5,2021-10-17,5,15.6296660804749,1.2004257485038,16.8135,0
5,2021-10-17,6,15.5168699169159,1.05139869623666,16.3535,0
5,2021-10-17,7.5,13.7529368782043,1.04957760017898,12.3341,0
5,2021-10-17,8.5,10.6540275812149,0.809960401306661,10.7979,0
5,2021-10-17,9.5,9.92684282779694,0.636280191532008,10.1593,0
5,2021-10-17,10.5,9.14082948446274,0.666220081819463,9.9321,0
6,2021-10-17,1,15.5176444292068,1.31825237717178,16.9471,0
6,2021-10-17,2,15.5437466049194,1.28229060669427,16.9563,0
6,2021-10-17,3,15.5377174091339,1.26677181993882,16.9472,0
6,2021-10-17,4,15.4569271755218,1.29742423380353,16.9466,0
6,2021-10-17,5,15.3842970132828,1.22752011736013,16.9121,0
6,2021-10-17,6,15.2821172571182,1.05489421618622,16.5111,0
6,2021-10-17,7,14.8714263486862,0.954483843426207,12.2181,0
6,2021-10-17,8.5,10.6923478794098,0.885890339936258,10.8889,0
6,2021-10-17,9.5,9.84562518358231,0.683664653103615,10.3898,0
6,2021-10-17,10.5,9.01896641731262,0.717960013749192,9.9431,0
7,2021-10-17,1,15.1630478572845,1.40958378868692,16.6102,0
7,2021-10-17,2,15.0772765111923,1.41717932182317,16.6068,0
7,2021-10-17,3,15.1168505954742,1.35694476079884,16.6022,0
7,2021-10-17,4,15.0567749929428,1.36320857362542,16.4949,0
7,2021-10-17,5,14.9577509307861,1.2885484442952,16.385,0
7,2021-10-17,6,14.8862445497513,1.16819568020327,16.2087,0
7,2021-10-17,7,14.562493891716,1.05527393580322,12.2508,0
7,2021-10-17,8.5,10.7360260677338,0.946312295368814,10.8402,0
7,2021-10-17,9.5,9.80860245227814,0.750956642108171,10.4653,0
7,2021-10-17,10.5,8.93835569620132,0.753899978042578,9.9607,0
8,2021-10-17,1,14.6633969831467,1.46729742635019,16.6883,0
8,2021-10-17,2,14.6376209306717,1.43715833079395,16.6834,0
8,2021-10-17,3,14.5715779972076,1.43409913972422,16.5083,0
8,2021-10-17,4,14.5809336948395,1.41138928722239,16.3686,0
8,2021-10-17,5,14.5067085504532,1.38674149555793,16.1987,0
8,2021-10-17,6,14.4580385255814,1.29821840198167,15.8274,0
8,2021-10-17,7,14.1689725160599,1.12711702537545,13.5275,0
8,2021-10-17,8.5,10.876920542717,1.07949327921595,10.788,0
8,2021-10-17,9.5,9.72165997266769,0.766594738193297,10.3762,0
8,2021-10-17,10.5,8.82925348043442,0.751023455112239,10.0027,0
9,2021-10-17,1,14.3290471982956,1.50232531869696,16.7572,0.5
9,2021-10-17,2,14.1993811750412,1.50146256067209,16.7628,0.5
9,2021-10-17,3,14.1303152418137,1.48325763384019,16.7496,0.5
9,2021-10-17,4,14.1661799573898,1.52513396076149,16.7648,0.5
9,2021-10-17,5,14.0924511623383,1.44003882838977,16.5511,0.5
9,2021-10-17,6,14.0294269132614,1.33881122844474,16.0879,0.5
9,2021-10-17,7,13.7631709480286,1.15753199679998,14.8678,0.5
9,2021-10-17,8.5,10.8954946947098,1.1163892694179,10.9905,0.5
9,2021-10-17,9.5,9.75981759786606,0.890204892391641,10.3453,0.5
9,2021-10-17,10.5,8.79321551799774,0.901026052340532,10.0666,0.5
10,2021-10-17,1,14.0678441905975,1.56785208803908,15.5305,1.5
10,2021-10-17,2,14.1030991125107,1.62449962894118,15.5392,1.5
10,2021-10-17,3,14.1040168237686,1.64574922982396,15.517,1.5
10,2021-10-17,4,13.9623550224304,1.66809285113006,15.5425,1.5
10,2021-10-17,5,13.8598767852783,1.57134900825561,15.5653,1.5
10,2021-10-17,6,13.7621268224716,1.43472434064697,15.537,1.5
10,2021-10-17,7,13.5061817407608,1.25617167467933,15.5619,1.5
10,2021-10-17,8,12.0152048778534,1.14910244150054,15.5499,1.5
10,2021-10-17,9.5,9.74307229280472,0.898763136757092,10.3701,1.5
10,2021-10-17,10.5,8.77955291509628,0.938341036098622,9.985,1.5
11,2021-10-17,1,13.8761440181732,1.67068212858649,15.186,1.5
11,2021-10-17,2,13.8256327724457,1.71291809046224,15.1931,1.5
11,2021-10-17,3,13.7757381439209,1.71428138965655,15.1989,1.5
11,2021-10-17,4,13.7073711371422,1.69117436297977,14.9941,1.5
11,2021-10-17,5,13.5921741008759,1.61085141436674,14.8285,1.5
11,2021-10-17,6,13.4532092213631,1.46811743969883,14.7199,1.5
11,2021-10-17,7,13.2595348262787,1.32711961014056,14.5482,1.5
11,2021-10-17,8,11.9382067871094,1.16505561989047,13.7215,1.5
11,2021-10-17,9.5,9.68696714878082,0.933527988722226,10.9576,1.5
11,2021-10-17,10.5,8.68471864461899,0.911510713328463,10.0763,1.5
12,2021-10-17,1,13.6548364782333,1.68871601183799,14.6001,2
12,2021-10-17,2,13.6036788702011,1.71135363128907,14.6049,2
12,2021-10-17,3,13.5453650617599,1.79209204028279,14.5801,2
12,2021-10-17,4,13.4860218811035,1.81712249605582,14.5196,2
12,2021-10-17,5,13.3758470535278,1.72108820679865,14.4818,2
12,2021-10-17,6,13.2658788967133,1.61511458299646,14.3088,2
12,2021-10-17,7,13.0479845237732,1.43153068379964,14.1973,2
12,2021-10-17,8,11.8850189590454,1.21716810921163,13.7198,2
12,2021-10-17,9.5,9.67745771884918,1.02306118072152,11.044,2
12,2021-10-17,10.5,8.59934568881989,0.897200315722092,10.0575,2
13,2021-10-17,1,13.373059835434,1.72479686192832,14.6777,4
13,2021-10-17,2,13.3108791017532,1.81163156659441,14.647,4
13,2021-10-17,3,13.1874747848511,1.82197092117622,14.6259,4
13,2021-10-17,4,13.0907106351852,1.84558953286679,14.5819,4
13,2021-10-17,5,12.9859782361984,1.74498458947012,14.5207,4
13,2021-10-17,6,12.8818372106552,1.60871525050734,14.3758,4
13,2021-10-17,7,12.7272298765182,1.51831377281737,14.3118,4
13,2021-10-17,8,11.7269187641144,1.22968800952229,13.7676,4
13,2021-10-17,9.5,9.67116666316986,1.18236248980733,10.9726,4
13,2021-10-17,10.5,8.57471389055252,1.03362175265526,10.0318,4
14,2021-10-17,1,13.2457713127136,1.81055110237921,14.6176,6.5
14,2021-10-17,2,13.144521613121,1.8740805132268,14.6299,6.5
14,2021-10-17,3,12.9733169937134,1.85620695746235,14.615,6.5
14,2021-10-17,4,12.9028185176849,1.79612414096969,14.6314,6.5
14,2021-10-17,5,12.7744334554672,1.7998949154529,14.6206,6.5
14,2021-10-17,6,12.6321104288101,1.68128545801964,14.5341,6.5
14,2021-10-17,7,12.4194358968735,1.58291804707942,14.4392,6.5
14,2021-10-17,8,11.5458395624161,1.25176320901555,14.1904,6.5
14,2021-10-17,9.5,9.64405589103699,1.20370588564528,11.0481,6.5
14,2021-10-17,10.5,8.54426912784576,1.11486157510763,10.0116,6.5
15,2021-10-17,1,13.0061579179764,2.03751026562912,14.2975,7.5
15,2021-10-17,2,12.9985677957535,2.01623552818428,14.3125,7.5
15,2021-10-17,3,12.8356708860397,2.01670275744216,14.2945,7.5
15,2021-10-17,4,12.7763285923004,1.94999471979779,14.3188,7.5
15,2021-10-17,5,12.5466010141373,1.81469469546858,14.3332,7.5
15,2021-10-17,6,12.3915106582642,1.74351381760293,14.2919,7.5
15,2021-10-17,7,12.1969931411743,1.63820935666678,14.3031,7.5
15,2021-10-17,8,11.4294955396652,1.28629889827349,14.2844,7.5
15,2021-10-17,9.5,9.69781234264374,1.34375963778467,13.7244,7.5
15,2021-10-17,10.5,8.58801971673966,1.28044933122845,9.9892,7.5
16,2021-10-17,1,12.6509020805359,2.08100567722908,14.1572,9
16,2021-10-17,2,12.547296667099,2.07300202695334,14.1636,9
16,2021-10-17,3,12.4882621622086,2.10263995027172,14.1687,9
16,2021-10-17,4,12.4269908452034,1.99006701973134,14.1346,9
16,2021-10-17,5,12.2544696974754,1.94379022582683,14.0252,9
16,2021-10-17,6,12.1157030200958,1.77743815700814,13.9114,9
16,2021-10-17,7,11.9383763742447,1.70403715489068,13.8721,9
16,2021-10-17,8,11.2642659854889,1.34758623555844,13.7104,9
16,2021-10-17,9.5,9.62993850469589,1.35654161747677,13.3858,9
16,2021-10-17,10.5,8.5896555352211,1.34775472471246,9.9908,9
17,2021-10-17,1,12.3590110731125,2.16996528248487,13.2918,11
17,2021-10-17,2,12.3354297876358,2.1742851924509,13.3028,11
17,2021-10-17,3,12.2809396362305,2.18643303400858,13.296,11
17,2021-10-17,4,12.1806277537346,2.17875654119176,13.287,11
17,2021-10-17,5,11.9796577215195,1.92469727159334,13.2985,11
17,2021-10-17,6,11.8274908351898,1.83276027851788,13.2604,11
17,2021-10-17,7,11.6625463914871,1.67903761800517,13.2768,11
17,2021-10-17,8,11.0560859489441,1.31442314987028,13.268,11
17,2021-10-17,9.5,9.55854962348938,1.2521817406659,13.2558,11
17,2021-10-17,10.5,8.53256605148315,1.28817450533512,10.1051,11
18,2021-10-17,1,12.032833006382,2.34169425309777,12.9802,19.5
18,2021-10-17,2,12.0647588348389,2.27823897059591,12.9645,19.5
18,2021-10-17,3,11.9536957836151,2.26414243868815,12.9168,19.5
18,2021-10-17,4,11.878349840641,2.15724066887898,12.8559,19.5
18,2021-10-17,5,11.7016545939445,2.01106230542518,12.8433,19.5
18,2021-10-17,6,11.5393156027794,1.86572863144522,12.7485,19.5
18,2021-10-17,7,11.3819598937035,1.7470925102066,12.5872,19.5
18,2021-10-17,8,10.8328770232201,1.39168255352466,12.231,19.5
18,2021-10-17,9,9.93968622684479,1.25516238680435,11.9845,19.5
18,2021-10-17,10.5,8.51087176561356,1.34421806413997,10.9744,19.5
19,2021-10-17,1,11.648479616642,2.31532483002436,12.2331,23.5
19,2021-10-17,2,11.5759718775749,2.29790224037331,12.2531,23.5
19,2021-10-17,3,11.4750506782532,2.35117616752591,12.2723,23.5
19,2021-10-17,4,11.3836621999741,2.24616817192722,12.258,23.5
19,2021-10-17,5,11.2511796450615,2.09795903264395,12.2803,23.5
19,2021-10-17,6,11.1672461748123,1.91004757609157,12.2359,23.5
19,2021-10-17,7,10.9790995025635,1.7336515335755,12.2506,23.5
19,2021-10-17,8,10.5719853425026,1.45249138159497,12.1695,23.5
19,2021-10-17,9,9.77103173732758,1.26643995953297,11.9721,23.5
19,2021-10-17,10.5,8.37942200660706,1.29330151379164,10.9979,23.5
20,2021-10-17,1,11.3502504467964,2.15448067524331,11.96,20.5
20,2021-10-17,2,11.1968361496925,2.17928593204086,11.9657,20.5
20,2021-10-17,3,11.1431374812126,2.11732016521517,11.9789,20.5
20,2021-10-17,4,11.1351820373535,2.16190732389216,11.9509,20.5
20,2021-10-17,5,11.0323042345047,2.05270049070073,11.9551,20.5
20,2021-10-17,6,10.9090819239616,1.90849463171691,11.871,20.5
20,2021-10-17,7,10.7593602180481,1.7902048365769,11.7719,20.5
20,2021-10-17,8,10.3132807922363,1.49749264845067,11.6416,20.5
20,2021-10-17,9,9.62139560699463,1.35039177616143,11.5793,20.5
20,2021-10-17,10.5,8.29035024881363,1.3019700349512,11.4015,20.5
21,2021-10-17,1,11.0688817501068,2.1103800861496,11.899,26
21,2021-10-17,2,10.9956433081627,2.20224726851292,11.8449,26
21,2021-10-17,3,10.8976546168327,2.23208026850086,11.6731,26
21,2021-10-17,4,10.8845432472229,2.20686515446758,11.5943,26
21,2021-10-17,5,10.7619939422607,2.13664878782937,11.5808,26
21,2021-10-17,6,10.6449112296104,1.97522039286479,11.4997,26
21,2021-10-17,7,10.5234865784645,1.84642400950379,11.4359,26
21,2021-10-17,8,10.1270653939247,1.54524482725466,11.2342,26
21,2021-10-17,9,9.50957725048065,1.35519305503845,10.9338,26
21,2021-10-17,10.5,8.32421086072922,1.32398348277276,10.7863,26
22,2021-10-17,1,10.7479068851471,2.07931165139781,11.462,28.5
22,2021-10-17,2,10.6531241679192,2.06069732227723,11.4846,28.5
22,2021-10-17,3,10.6252580332756,2.14841317402787,11.4764,28.5
22,2021-10-17,4,10.5689603614807,2.09909680001654,11.4969,28.5
22,2021-10-17,5,10.4770153594017,2.10147486416179,11.51,28.5
22,2021-10-17,6,10.4085355401039,1.93312886275454,11.478,28.5
22,2021-10-17,7,10.3200205922127,1.81602308489739,11.504,28.5
22,2021-10-17,8,10.0583763933182,1.57986220329513,11.4923,28.5
22,2021-10-17,9,9.47841242790222,1.3481046464781,11.4595,28.5
22,2021-10-17,10,8.86029915332794,1.31235188793599,11.1724,28.5
23,2021-10-17,1,10.4057011914253,2.03643528221238,11.4619,38.5
23,2021-10-17,2,10.3130249190331,2.02268217194215,11.4778,38.5
23,2021-10-17,3,10.3161808013916,2.01344584329304,11.3991,38.5
23,2021-10-17,4,10.211276204586,1.98091368968445,11.2431,38.5
23,2021-10-17,5,10.1747117447853,1.91068174021741,11.1691,38.5
23,2021-10-17,6,10.1141156554222,1.83781688678719,11.0637,38.5
23,2021-10-17,7,10.0443416333199,1.7555932579961,11.0369,38.5
23,2021-10-17,8,9.82331659555435,1.53682472965413,10.9548,38.5
23,2021-10-17,9,9.36846887111664,1.32471207151666,10.9118,38.5
23,2021-10-17,10,8.7982447052002,1.22293504431461,10.8593,38.5
24,2021-10-17,1,10.0986118841171,2.05119433446139,11.5573,36
24,2021-10-17,2,10.0355628013611,2.07684090108755,11.5649,36
24,2021-10-17,3,10.0059957098961,2.00089912314501,11.5418,36
24,2021-10-17,4,9.98852439641952,1.95887853930722,11.5606,36
24,2021-10-17,5,9.94259901762009,1.93924394566891,11.5606,36
24,2021-10-17,6,9.80131859540939,1.86996719683389,11.4421,36
24,2021-10-17,7,9.71682069301605,1.78585270222866,11.2402,36
24,2021-10-17,8,9.536748919487,1.62019549427784,11.0187,36
24,2021-10-17,9,9.16419099807739,1.37805155418739,10.9713,36
24,2021-10-17,10,8.64613424301147,1.27392625930957,10.8906,36
25,2021-10-17,1,9.91202607631683,2.08500587789994,12.1042,36.5
25,2021-10-17,2,9.78007061004639,2.12787636040734,12.0518,36.5
25,2021-10-17,3,9.66499473333359,2.17726253769671,11.3661,36.5
25,2021-10-17,4,9.66567778587341,2.15133636717849,11.237,36.5
25,2021-10-17,5,9.54927023410797,1.96743062201205,11.2183,36.5
25,2021-10-17,6,9.49329102277756,1.87606747758386,11.1446,36.5
25,2021-10-17,7,9.43157670259476,1.81507555312155,11.1208,36.5
25,2021-10-17,8,9.25224537134171,1.65926512327543,11.0619,36.5
25,2021-10-17,9,8.92323387145996,1.46602345560871,11.0186,36.5
25,2021-10-17,10,8.48464854955673,1.37819050203367,10.9427,36.5
26,2021-10-17,1,9.69787508249283,2.15744612672055,11.7691,37.5
26,2021-10-17,2,9.56984065294266,2.09189514592467,11.7186,37.5
26,2021-10-17,3,9.49073278903961,2.09417476112009,11.5421,37.5
26,2021-10-17,4,9.39401889801025,2.09412568783319,11.2723,37.5
26,2021-10-17,5,9.29036540031433,1.99565599945063,11.2194,37.5
26,2021-10-17,6,9.22833563804626,1.91077383384113,11.061,37.5
26,2021-10-17,7,9.1762237238884,1.86561108669571,11.0274,37.5
26,2021-10-17,8,9.00018707036972,1.68904497452825,11.0089,37.5
26,2021-10-17,9,8.7435080575943,1.54312050554612,10.9947,37.5
26,2021-10-17,10,8.32233340263367,1.41888904821388,10.9471,37.5
27,2021-10-17,1,9.43060481309891,1.99563576271296,11.9671,39
27,2021-10-17,2,9.37741021513939,2.0245183280538,11.9673,39
27,2021-10-17,3,9.29110522985458,2.02287528788356,11.798,39
27,2021-10-17,4,9.28455434560776,2.04217278721774,11.7072,39
27,2021-10-17,5,9.12980060338974,1.93199516490562,11.6566,39
27,2021-10-17,6,9.02514229059219,1.85951937299482,11.4886,39
27,2021-10-17,7,8.93003409385681,1.78854159247835,11.2571,39
27,2021-10-17,8,8.79388213634491,1.71554861735093,11.1663,39
27,2021-10-17,9,8.5478298997879,1.58561665255953,11.1038,39
27,2021-10-17,10,8.14529131174088,1.41563825215962,10.9303,39
28,2021-10-17,1,9.25955591320992,1.94088698791986,11.1975,36
28,2021-10-17,2,9.15076896667481,2.01952266029097,11.2203,36
28,2021-10-17,3,9.12403684020043,2.0847975236288,11.2012,36
28,2021-10-17,4,9.13168196678162,2.06599057925285,11.2193,36
28,2021-10-17,5,9.02386979818344,1.94967245925927,11.2311,36
28,2021-10-17,6,8.90181084394455,1.87021179254519,11.1858,36
28,2021-10-17,7,8.77379282951355,1.82793354749344,11.2105,36
28,2021-10-17,8,8.62536541700363,1.71979969231535,11.2064,36
28,2021-10-17,9,8.43419805288315,1.63819213557007,11.2206,36
28,2021-10-17,10,8.08977914810181,1.50992674919667,11.1821,36
29,2021-10-17,1,9.19807910203934,1.90252901119447,10.5236,50
29,2021-10-17,2,9.10447872638702,1.87364344290309,10.5381,50
29,2021-10-17,3,8.94849764347076,1.87929010652399,10.5182,50
29,2021-10-17,4,8.92672185897827,1.9604078922718,10.5385,50
29,2021-10-17,5,8.86593022227287,1.88282592761977,10.5443,50
29,2021-10-17,6,8.75213787674904,1.84200139143483,10.5022,50
29,2021-10-17,7,8.60247640371323,1.78136829315956,10.5299,50
29,2021-10-17,8,8.44068927526474,1.72825663626484,10.5284,50
29,2021-10-17,9,8.27987461805344,1.66468572480879,10.5392,50
29,2021-10-17,10,7.96875725984573,1.53568050694958,10.5065,50
30,2021-10-17,1,8.86743379116058,1.86004479364641,9.9014,49.5
30,2021-10-17,2,8.81337461471558,1.94670888462281,9.93,49.5
30,2021-10-17,3,8.74480807900429,1.92311787993036,9.934,49.5
30,2021-10-17,4,8.73371839284897,1.87102679532494,9.9363,49.5
30,2021-10-17,5,8.64085356354713,1.80915353993802,9.9539,49.5
30,2021-10-17,6,8.56391678214073,1.74636871230181,9.9093,49.5
30,2021-10-17,7,8.47518950104713,1.71515345790588,9.916,49.5
30,2021-10-17,8,8.29892651081085,1.66617330817103,9.8789,49.5
30,2021-10-17,9,8.1601439166069,1.59718307816743,9.6663,49.5
30,2021-10-17,10,7.91322158336639,1.50035343072826,9.3919,49.5
31,2021-10-17,0.5,8.61154986023903,1.86752121123666,9.6271,47
31,2021-10-17,2,8.6409735417366,1.86673648849017,9.6214,47
31,2021-10-17,3,8.54271920681,1.89812618789715,9.6225,47
31,2021-10-17,4,8.39722267150879,1.91590089591612,9.6042,47
31,2021-10-17,5,8.31257650852203,1.80673000565421,9.6207,47
31,2021-10-17,6,8.30162810325623,1.70884555601662,9.5707,47
31,2021-10-17,7,8.21358641624451,1.65984287451168,9.5919,47
31,2021-10-17,8,8.08135454416275,1.6120364530479,9.5505,47
31,2021-10-17,9,7.96410246610641,1.55268805912653,9.4889,47
31,2021-10-17,10,7.76033043146133,1.45680308320815,9.3395,47
32,2021-10-17,0.5,8.36179060935974,1.92864619088175,10.178,50
32,2021-10-17,2,8.2501807975769,1.88895492873058,10.1828,50
32,2021-10-17,3,8.16982518553734,1.85365747309862,10.0803,50
32,2021-10-17,4,8.08862872958183,1.88363927761076,9.983,50
32,2021-10-17,5,8.01887015104294,1.85500977665793,9.7466,50
32,2021-10-17,6,7.98569998502731,1.78636465523576,9.6473,50
32,2021-10-17,7,7.91583415389061,1.7285763647126,9.6272,50
32,2021-10-17,8,7.82650628566742,1.68648220034276,9.5558,50
32,2021-10-17,9,7.72174364805222,1.6139544810506,9.5401,50
32,2021-10-17,10,7.5109390938282,1.50734137925904,9.4531,50
33,2021-10-17,0.5,8.19326444625855,2.03660879173804,10.2997,57
33,2021-10-17,2,8.11365347146988,1.99828907710216,10.3308,57
33,2021-10-17,3,7.96992937207222,1.96695428384021,10.3134,57
33,2021-10-17,4,7.82300040483475,1.94425152719071,10.3338,57
33,2021-10-17,5,7.77353255033493,1.85605733326086,10.3478,57
33,2021-10-17,6,7.71718657374382,1.85765109938112,10.3065,57
33,2021-10-17,7,7.63434011816978,1.74614509748152,10.3291,57
33,2021-10-17,8,7.50672039866447,1.66776833910146,10.3317,57
33,2021-10-17,9,7.4220845580101,1.64124813108383,10.3352,57
33,2021-10-17,10,7.26813031315804,1.51615389539659,10.2982,57
34,2021-10-17,0.5,8.03224638938904,2.12411133417504,9.4077,52.5
34,2021-10-17,2,7.97762009263039,1.98456506965183,9.4179,52.5
34,2021-10-17,3,7.8686542570591,1.91355911106735,9.4407,52.5
34,2021-10-17,4,7.75829544663429,1.94105681327856,9.4189,52.5
34,2021-10-17,5,7.61550134778023,1.88409801214545,9.4332,52.5
34,2021-10-17,6,7.57618295192719,1.79262349870062,9.385,52.5
34,2021-10-17,7,7.52063298344612,1.7360725325316,9.4018,52.5
34,2021-10-17,8,7.35732089400291,1.66600081494431,9.3712,52.5
34,2021-10-17,9,7.24994247436523,1.641818902796,9.3576,52.5
34,2021-10-17,10,7.14946186065674,1.55039150386702,9.2725,52.5
35,2021-10-17,0.5,7.74462484717369,2.25490054331995,8.7299,58.5
35,2021-10-17,1.5,7.75058508336544,2.14517527471384,8.7498,58.5
35,2021-10-17,3,7.66152844905853,2.08108201535731,8.7773,58.5
35,2021-10-17,4,7.56738463997841,2.03799450133931,8.7541,58.5
35,2021-10-17,5,7.53539519071579,1.90619483765456,8.7738,58.5
35,2021-10-17,6,7.38309087634087,1.77653323518534,8.7182,58.5
35,2021-10-17,7,7.28045439958572,1.75698538900394,8.7358,58.5
35,2021-10-17,8,7.16884821414947,1.67631937066521,8.6906,58.5
35,2021-10-17,9,7.06798243165016,1.61855999851201,8.6367,58.5
35,2021-10-17,10,6.9536267220974,1.55642433679302,8.4251,58.5
