horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-11-04,2,10.9527133822441,1.52224125180577,11.7186,43.5
8,2021-11-04,3,10.9239856123924,1.54786279211656,11.5421,43.5
8,2021-11-04,4,10.7871757745743,1.60947376032649,11.2723,43.5
8,2021-11-04,5,10.7144511151314,1.5240310355492,11.2194,43.5
8,2021-11-04,6,10.5856968545914,1.35754556384873,11.061,43.5
8,2021-11-04,7,10.4548903560638,1.23614111794165,11.0274,43.5
8,2021-11-04,8,10.2730203580856,1.11152019253611,11.0089,43.5
8,2021-11-04,9,10.1078720641136,1.04388317297965,10.9947,43.5
8,2021-11-04,10,9.86882395267487,0.943248386719273,10.9471,43.5
9,2021-11-04,1,10.8572489619255,1.51652184340215,11.9671,39.5
9,2021-11-04,2,10.8046865200996,1.49320438667948,11.9673,39.5
9,2021-11-04,3,10.7275613641739,1.4914915374008,11.798,39.5
9,2021-11-04,4,10.601333501339,1.47881647544813,11.7072,39.5
9,2021-11-04,5,10.5637174129486,1.46259473675816,11.6566,39.5
9,2021-11-04,6,10.4925290489197,1.33025538881982,11.4886,39.5
9,2021-11-04,7,10.3705953264236,1.27427336709741,11.2571,39.5
9,2021-11-04,8,10.2151019430161,1.12982220476907,11.1663,39.5
9,2021-11-04,9,10.0581677746773,1.08337984799654,11.1038,39.5
9,2021-11-04,10,9.81738415241241,1.01928805492199,10.9303,39.5
10,2021-11-04,1,10.1710026335716,1.54523572342752,11.1975,45
10,2021-11-04,2,10.140782866478,1.57009598406436,11.2203,45
10,2021-11-04,3,10.1029065871239,1.57858658399399,11.2012,45
10,2021-11-04,4,10.0551822304726,1.53088224790692,11.2193,45
10,2021-11-04,5,10.1063167572021,1.39742661683271,11.2311,45
10,2021-11-04,6,10.0636665153503,1.25285644975783,11.1858,45
10,2021-11-04,7,10.023110370636,1.2082577139705,11.2105,45
10,2021-11-04,8,9.94529489755631,1.1475389848828,11.2064,45
10,2021-11-04,9,9.80939117431641,1.11923281680855,11.2206,45
10,2021-11-04,10,9.63219130754471,1.05688061154287,11.1821,45
11,2021-11-04,1,9.59872193813324,1.56303140949187,10.5236,55.5
11,2021-11-04,2,9.58199774980545,1.5839312725395,10.5381,55.5
11,2021-11-04,3,9.59692455053329,1.53204152108053,10.5182,55.5
11,2021-11-04,4,9.60776792764664,1.56181115508258,10.5385,55.5
11,2021-11-04,5,9.52165905237198,1.48057096231323,10.5443,55.5
11,2021-11-04,6,9.49223294734955,1.33620875111781,10.5022,55.5
11,2021-11-04,7,9.43131656169891,1.27237404412827,10.5299,55.5
11,2021-11-04,8,9.39393313646316,1.19687175174697,10.5284,55.5
11,2021-11-04,9,9.3235813331604,1.13412671156898,10.5392,55.5
11,2021-11-04,10,9.18627550363541,1.09467705889426,10.5065,55.5
12,2021-11-04,1,9.10807487249374,1.62449008687951,9.9014,54.5
12,2021-11-04,2,9.05943808555603,1.62366556566192,9.93,54.5
12,2021-11-04,3,8.97381351232529,1.55997352570716,9.934,54.5
12,2021-11-04,4,9.00050700187683,1.61639986571802,9.9363,54.5
12,2021-11-04,5,8.99441959381103,1.50527833979938,9.9539,54.5
12,2021-11-04,6,8.96188354492188,1.3917695519494,9.9093,54.5
12,2021-11-04,7,8.94143342971802,1.31555807257836,9.916,54.5
12,2021-11-04,8,8.91041399955749,1.24581816070941,9.8789,54.5
12,2021-11-04,9,8.87400105953217,1.19133994849237,9.6663,54.5
12,2021-11-04,10,8.78493733644486,1.13648108001593,9.3919,54.5
13,2021-11-04,0.5,8.77004468917847,1.59198495680412,9.6271,52.5
13,2021-11-04,2,8.74397777080536,1.62537780972642,9.6214,52.5
13,2021-11-04,3,8.65241350650787,1.64953201697496,9.6225,52.5
13,2021-11-04,4,8.60166501283646,1.65563430875124,9.6042,52.5
13,2021-11-04,5,8.51818659543991,1.61792716888544,9.6207,52.5
13,2021-11-04,6,8.51354938030243,1.49753559495372,9.5707,52.5
13,2021-11-04,7,8.49311891078949,1.40113276041857,9.5919,52.5
13,2021-11-04,8,8.48466627836227,1.33633147707731,9.5505,52.5
13,2021-11-04,9,8.42241133451462,1.27717366474264,9.4889,52.5
13,2021-11-04,10,8.35301128864288,1.20265932872293,9.3395,52.5
14,2021-11-04,0.5,8.51656603813171,1.69142879427625,10.178,52.5
14,2021-11-04,2,8.50930676698685,1.74816738822199,10.1828,52.5
14,2021-11-04,3,8.45229388833046,1.73503566367097,10.0803,52.5
14,2021-11-04,4,8.36154014348984,1.64721187616564,9.983,52.5
14,2021-11-04,5,8.32154541015625,1.64031231163856,9.7466,52.5
14,2021-11-04,6,8.28871689558029,1.50583939749059,9.6473,52.5
14,2021-11-04,7,8.23135632514954,1.45599607233018,9.6272,52.5
14,2021-11-04,8,8.14764190196991,1.37327856958221,9.5558,52.5
14,2021-11-04,9,8.08939044237137,1.32722380936949,9.5401,52.5
14,2021-11-04,10,8.02639512300491,1.29438270983757,9.4531,52.5
15,2021-11-04,0.5,8.40870068073273,1.6884120168483,10.2997,56.5
15,2021-11-04,2,8.2998500919342,1.66982733920932,10.3308,56.5
15,2021-11-04,3,8.24628851413727,1.72805663869268,10.3134,56.5
15,2021-11-04,4,8.13669023513794,1.76713783292692,10.3338,56.5
15,2021-11-04,5,8.07428449034691,1.72487453612983,10.3478,56.5
15,2021-11-04,6,7.99451457977295,1.59585691152871,10.3065,56.5
15,2021-11-04,7,7.91231400251389,1.49368887679146,10.3291,56.5
15,2021-11-04,8,7.81370366215706,1.4284023964587,10.3317,56.5
15,2021-11-04,9,7.75462841033936,1.39134500027512,10.3352,56.5
15,2021-11-04,10,7.6649778008461,1.33125324807541,10.2982,56.5
16,2021-11-04,0.5,8.2427077126503,1.80270077706874,9.4077,56.5
16,2021-11-04,2,8.10799174427986,1.82453098987617,9.4179,56.5
16,2021-11-04,3,8.04569512963295,1.80897113121356,9.4407,56.5
16,2021-11-04,4,7.99674988746643,1.81472766537485,9.4189,56.5
16,2021-11-04,5,7.97512531280518,1.78062452397808,9.4332,56.5
16,2021-11-04,6,7.86018862724304,1.58408032499077,9.385,56.5
16,2021-11-04,7,7.79534371614456,1.49078749081529,9.4018,56.5
16,2021-11-04,8,7.71005353569984,1.40899038323419,9.3712,56.5
16,2021-11-04,9,7.63641423225403,1.3789129890612,9.3576,56.5
16,2021-11-04,10,7.54945067286491,1.33907767441264,9.2725,56.5
17,2021-11-04,0.5,7.76507143139839,1.87394553881833,8.7299,60
17,2021-11-04,1.5,7.73983859062195,1.88717103480016,8.7498,60
17,2021-11-04,3,7.70951513051987,1.80904216584298,8.7773,60
17,2021-11-04,4,7.68499554276466,1.84463864469325,8.7541,60
17,2021-11-04,5,7.65516508698463,1.80848033587565,8.7738,60
17,2021-11-04,6,7.59802529931068,1.67160526736897,8.7182,60
17,2021-11-04,7,7.53845863103867,1.58579483273562,8.7358,60
17,2021-11-04,8,7.46066659331322,1.52438100771242,8.6906,60
17,2021-11-04,9,7.38210518240929,1.43622895832726,8.6367,60
17,2021-11-04,10,7.32332352399826,1.38875490986886,8.4251,60
18,2021-11-04,0.5,7.57619450449944,1.80938357699854,8.6331,61
18,2021-11-04,1.5,7.57208428144455,1.81697226203549,8.6424,61
18,2021-11-04,3,7.54668074131012,1.73554597538112,8.6111,61
18,2021-11-04,4,7.47870584368706,1.83090096092578,8.5588,61
18,2021-11-04,5,7.35579939126968,1.80772536645788,8.5685,61
18,2021-11-04,6,7.30196191906929,1.71249874543268,8.512,61
18,2021-11-04,7,7.26082982778549,1.67875983614196,8.5237,61
18,2021-11-04,8,7.17041618108749,1.61586111098626,8.3747,61
18,2021-11-04,9,7.12301800489426,1.54580074656729,8.3018,61
18,2021-11-04,10,7.03758426070213,1.45410445658552,8.1118,61
19,2021-11-04,0.5,7.18842301189899,1.89529056374958,8.2582,65
19,2021-11-04,1.5,7.18947652995586,1.84341640112354,8.2892,65
19,2021-11-04,3,7.21088844418526,1.76542992915234,8.2896,65
19,2021-11-04,4,7.20417152166367,1.70955373080328,8.2953,65
19,2021-11-04,5,7.13730839431286,1.66218222108798,8.3162,65
19,2021-11-04,6,7.09488457560539,1.6449787364271,8.2763,65
19,2021-11-04,7,7.07799914121628,1.602086497206,8.2974,65
19,2021-11-04,8,7.01435279250145,1.55153150238733,8.2851,65
19,2021-11-04,9,6.94203969359398,1.49834527999478,8.2845,65
19,2021-11-04,10,6.87266310334206,1.45930549588389,8.2027,65
20,2021-11-04,0.5,6.98626446843147,1.99987314442277,7.5889,68
20,2021-11-04,1.5,6.98698824763298,1.8978186403009,7.6063,68
20,2021-11-04,3,6.92750565588474,1.91600268623701,7.6255,68
20,2021-11-04,4,6.84636702179909,1.79162240005262,7.6233,68
20,2021-11-04,5,6.78629488945007,1.75639401325118,7.6344,68
20,2021-11-04,6,6.76439404249191,1.64939761953751,7.5894,68
20,2021-11-04,7,6.74970183491707,1.6147417541148,7.6146,68
20,2021-11-04,8,6.74237435817718,1.56427946834133,7.6048,68
20,2021-11-04,9,6.69533542752266,1.51402730123882,7.6123,68
20,2021-11-04,10,6.6215944558382,1.47423671142322,7.558,68
21,2021-11-04,0.5,6.91475801385939,2.1238157584183,7.1796,68.5
21,2021-11-04,1.5,6.87852069854736,2.09024567242683,7.2016,68.5
21,2021-11-04,3,6.80375113606453,1.92173042060404,7.2142,68.5
21,2021-11-04,4,6.74495427012444,1.91734871352111,7.1943,68.5
21,2021-11-04,5,6.67675256729126,1.8404867987005,7.2104,68.5
21,2021-11-04,6,6.56360156536102,1.72872760000621,7.1589,68.5
21,2021-11-04,7,6.51697407245636,1.64790454951723,7.174,68.5
21,2021-11-04,8,6.47281553149223,1.6031676408402,7.1059,68.5
21,2021-11-04,9,6.42170870900154,1.57149494456992,7.046,68.5
21,2021-11-04,10,6.32616523742676,1.51247417196533,6.9488,68.5
22,2021-11-04,0.5,6.82890138745308,2.10376802338318,7.7066,64
22,2021-11-04,1.5,6.76299582958221,2.01340263902156,7.7202,64
22,2021-11-04,3,6.69771852254868,2.03871823459913,7.7147,64
22,2021-11-04,4,6.58478773295879,2.01359029349825,7.7218,64
22,2021-11-04,5,6.4234496307373,1.95720001679396,7.7367,64
22,2021-11-04,6,6.34957782328129,1.82304187130908,7.6974,64
22,2021-11-04,7,6.36189749002457,1.76832374452146,7.721,64
22,2021-11-04,8,6.31156621456146,1.71582347608803,7.6938,64
22,2021-11-04,9,6.25968727350235,1.68817895081264,7.3803,64
22,2021-11-04,10,6.18362951397896,1.62399657673892,7.0978,64
23,2021-11-04,0.5,6.59104844681919,2.18118859353582,6.879,63.5
23,2021-11-04,1.5,6.66359642118216,2.08441878082094,6.9075,63.5
23,2021-11-04,2.5,6.53734372496605,2.11126045739345,6.9172,63.5
23,2021-11-04,4,6.38604607641697,2.12238877236225,6.9173,63.5
23,2021-11-04,5,6.28775921583176,1.93631623163841,6.9354,63.5
23,2021-11-04,6,6.23585214674473,1.81703137787121,6.8899,63.5
23,2021-11-04,7,6.18315717756748,1.79321762965665,6.9116,63.5
23,2021-11-04,8,6.10180371880531,1.74593112673101,6.8969,63.5
23,2021-11-04,9,6.04444404304028,1.71324115847144,6.9119,63.5
23,2021-11-04,10,6.00351859271526,1.64529684591214,6.8729,63.5
24,2021-11-04,0.5,6.44797233469784,2.31872672825335,6.6603,67.5
24,2021-11-04,1.5,6.47110301554203,2.17509066139545,6.6791,67.5
24,2021-11-04,2.5,6.35474730484188,2.07751364447695,6.6812,67.5
24,2021-11-04,4,6.18295189350843,1.99313301701549,6.6878,67.5
24,2021-11-04,5,6.1120528793335,1.91791487484144,6.7051,67.5
24,2021-11-04,6,6.12170744866133,1.87746154113956,6.6651,67.5
24,2021-11-04,7,6.06498893678188,1.8305046458768,6.6889,67.5
24,2021-11-04,8,5.99053644895554,1.79358909959059,6.6786,67.5
24,2021-11-04,9,5.94816542387009,1.75068526803747,6.6888,67.5
24,2021-11-04,10,5.90509620308876,1.69876328691375,6.6367,67.5
25,2021-11-04,0.5,6.25081182852387,2.52363512501058,6.2922,73
25,2021-11-04,1.5,6.31791320085525,2.31259346081546,6.3245,73
25,2021-11-04,2.5,6.2223143517971,2.210138536847,6.3289,73
25,2021-11-04,4,6.10520738065243,2.14731106518507,6.3304,73
25,2021-11-04,5,6.02782867431641,2.06895589385971,6.3518,73
25,2021-11-04,6,5.94461426109076,1.90426193106075,6.3123,73
25,2021-11-04,7,5.88451843857765,1.86602304481905,6.3411,73
25,2021-11-04,8,5.83288788974285,1.78815168597272,6.3283,73
25,2021-11-04,9,5.77220638275146,1.72715402931601,6.3442,73
25,2021-11-04,10,5.73214735686779,1.66251431097126,6.312,73
26,2021-11-04,0.5,6.12667286016047,2.33648877891994,5.8465,74
26,2021-11-04,1.5,6.17672205895185,2.31073608731319,5.8718,74
26,2021-11-04,2.5,6.09899060085416,2.25536623161179,5.889,74
26,2021-11-04,4,6.01423910096288,2.19282105216434,5.8642,74
26,2021-11-04,5,5.86054096058011,2.06161158062745,5.8903,74
26,2021-11-04,6,5.82265575915575,1.92277055054323,5.8459,74
26,2021-11-04,7,5.77117229580879,1.83799463236898,5.8676,74
26,2021-11-04,8,5.69796882450581,1.79726696863275,5.8533,74
26,2021-11-04,9,5.6202645021677,1.72662513674673,5.8664,74
26,2021-11-04,10,5.58874961912632,1.6860342690155,5.8112,74
27,2021-11-04,0.5,6.03054950222373,2.42291915850983,5.9333,71.5
27,2021-11-04,1.5,5.99753803312778,2.26832137538464,5.946,71.5
27,2021-11-04,2.5,5.93868725270033,2.22275580344403,5.9428,71.5
27,2021-11-04,3.5,5.84509592860937,2.0991784151855,5.9396,71.5
27,2021-11-04,5,5.77143625378609,2.04623664183296,5.9534,71.5
27,2021-11-04,6,5.72000335872173,1.9210780840149,5.9152,71.5
27,2021-11-04,7,5.66860450387001,1.80750378594534,5.9445,71.5
27,2021-11-04,8,5.5878928989172,1.77286396678119,5.9377,71.5
27,2021-11-04,9,5.5407392168045,1.7226292031174,5.9568,71.5
27,2021-11-04,10,5.47975323736668,1.66082141839331,5.9228,71.5
28,2021-11-04,0.5,5.71832547312602,2.50044137541357,5.6669,75.5
28,2021-11-04,1.5,5.84813073308673,2.2595995951877,5.6892,75.5
28,2021-11-04,2.5,5.75213558427989,2.20859994359089,5.7131,75.5
28,2021-11-04,3.5,5.72780949950218,2.00895986286617,5.6644,75.5
28,2021-11-04,5,5.60913959980011,1.88315693973333,5.6779,75.5
28,2021-11-04,6,5.57234048217535,1.80801226235345,5.625,75.5
28,2021-11-04,7,5.5621512901783,1.74361575794792,5.6511,75.5
28,2021-11-04,8,5.51549309194088,1.68510507710781,5.6227,75.5
28,2021-11-04,9,5.44805081605911,1.63532663481941,5.6056,75.5
28,2021-11-04,10,5.39050952196121,1.56652324759942,5.5597,75.5
29,2021-11-04,0.5,5.71090835995972,2.49259141988088,6.2702,79
29,2021-11-04,1.5,5.69757789514959,2.21862994482081,6.2812,79
29,2021-11-04,2.5,5.5605153940618,2.16955989220119,6.2658,79
29,2021-11-04,3.5,5.48070195257664,2.05313189506337,6.2812,79
29,2021-11-04,5,5.32466054655611,1.99455422788667,6.297,79
29,2021-11-04,6,5.38792223215103,1.86387143226906,6.2576,79
29,2021-11-04,7,5.33786891758442,1.74566832331805,6.2848,79
29,2021-11-04,8,5.26303465664387,1.65087284048684,6.2788,79
29,2021-11-04,9,5.2257047522068,1.60744525168465,6.2958,79
29,2021-11-04,10,5.18777493536472,1.55128191295798,6.2623,79
30,2021-11-04,0.5,5.37861408025026,2.49634383014352,6.4923,79.5
30,2021-11-04,1.5,5.49412837207317,2.27909578702976,6.5019,79.5
30,2021-11-04,2.5,5.43788997486234,2.24691503827719,6.3069,79.5
30,2021-11-04,3.5,5.34745964482427,2.16642196325039,6.1799,79.5
30,2021-11-04,5,5.26636824592948,1.96894242908029,6.1471,79.5
30,2021-11-04,6,5.2164484398067,1.83263107577953,6.0741,79.5
30,2021-11-04,7,5.18028240546584,1.78814618019411,6.0884,79.5
30,2021-11-04,8,5.12108477830887,1.72193757857923,6.056,79.5
30,2021-11-04,9,5.05860519886017,1.66544415003177,6.0577,79.5
30,2021-11-04,10,5.01022716134787,1.63709176668607,6.0171,79.5
31,2021-11-04,0.5,5.26552879164927,2.54766579073807,6.8621,80
31,2021-11-04,1.5,5.24121909659356,2.31562846724735,6.8795,80
31,2021-11-04,2.5,5.24959365338087,2.21625325019373,6.9264,80
31,2021-11-04,3.5,5.15731646314263,2.16131896733926,6.8675,80
31,2021-11-04,4.5,5.10754532856867,2.03920397820512,6.8632,80
31,2021-11-04,6,5.08514784339815,1.89417204431619,6.7519,80
31,2021-11-04,7,5.04424827046692,1.81093340680428,6.5651,80
31,2021-11-04,8,4.95684086300433,1.72148950232699,6.4228,80
31,2021-11-04,9,4.88239890150726,1.66495060378248,6.3315,80
31,2021-11-04,10,4.83467653214931,1.61238315026693,6.2929,80
32,2021-11-04,0.5,5.04925229486078,2.77469678437357,6.5001,78.5
32,2021-11-04,1.5,5.13033437315375,2.44062937018548,6.511,78.5
32,2021-11-04,2.5,5.12620325952768,2.33744516940293,6.5389,78.5
32,2021-11-04,3.5,5.13189440846443,2.32734221658004,6.5083,78.5
32,2021-11-04,4.5,5.01784345246851,2.19673547041357,6.5308,78.5
32,2021-11-04,6,4.92260957710445,1.99499380660781,6.4767,78.5
32,2021-11-04,7,4.86337622657418,1.89355077983738,6.4793,78.5
32,2021-11-04,8,4.80047023534775,1.77764838558169,6.4133,78.5
32,2021-11-04,9,4.76683664605021,1.69739863938293,6.3876,78.5
32,2021-11-04,10,4.72522653527558,1.62699931721688,6.3305,78.5
33,2021-11-04,0.5,4.78712695863098,2.70620057842886,6.7491,80.5
33,2021-11-04,1.5,4.95265192247927,2.39491483023779,6.7774,80.5
33,2021-11-04,2.5,4.95010642994195,2.35326274569337,6.7609,80.5
33,2021-11-04,3.5,4.92814847776666,2.33647954080577,6.7794,80.5
33,2021-11-04,4.5,4.95315053328872,2.25864931132318,6.7928,80.5
33,2021-11-04,6,4.89792718619108,2.00632633284161,6.753,80.5
33,2021-11-04,7,4.85206524223089,1.90478076312602,6.7763,80.5
33,2021-11-04,8,4.81978584200144,1.85907261168589,6.7683,80.5
33,2021-11-04,9,4.79161880850792,1.78798618533634,6.7777,80.5
33,2021-11-04,10,4.73125279814005,1.74700950212555,6.7364,80.5
34,2021-11-04,0.5,4.76672642078251,2.69158847321228,6.4785,85
34,2021-11-04,1.5,4.91529165335,2.42232649422409,6.4973,85
34,2021-11-04,2.5,4.88917998053133,2.48725583086411,6.5205,85
34,2021-11-04,3.5,4.84216760061681,2.43181209207952,6.5018,85
34,2021-11-04,4.5,4.76153009906411,2.29994553627314,6.5221,85
34,2021-11-04,5.5,4.69872090533376,2.12460027559138,6.4786,85
34,2021-11-04,7,4.6665953180939,1.95989559714257,6.506,85
34,2021-11-04,8,4.62240724697709,1.85058627971577,6.4956,85
34,2021-11-04,9,4.57329694725573,1.75604934520921,6.5074,85
34,2021-11-04,10,4.52774723768234,1.67011765338761,6.4544,85
35,2021-11-04,0.5,4.64809490635991,2.56905564001097,6.1656,82
35,2021-11-04,1.5,4.72131446674466,2.38636093287215,6.1868,82
35,2021-11-04,2.5,4.70727641212754,2.34691930073993,6.1969,82
35,2021-11-04,3.5,4.6905579052493,2.31387781286627,6.1984,82
35,2021-11-04,4.5,4.70352970872074,2.33129481921338,6.213,82
35,2021-11-04,5.5,4.66469928708859,2.25795118702258,6.175,82
35,2021-11-04,7,4.6038081057556,2.10372939920792,6.1979,82
35,2021-11-04,8,4.5491184964031,1.99189278363381,6.185,82
35,2021-11-04,9,4.50207333564758,1.91832344799213,6.1965,82
35,2021-11-04,10,4.46368966281414,1.85972147602071,6.1587,82
