horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-09-20,10.5,8.20053503751755,0.818167657901615,9.7237,0
14,2021-09-20,0.1,17.5465701675415,2.00268709318815,21.8494,0
14,2021-09-20,1,17.4331435394287,1.99841288580206,21.2694,0
14,2021-09-20,2,17.2680242443085,1.95532610140773,20.527,0
14,2021-09-20,3.5,16.8171390390396,1.94395057864975,20.1324,0
14,2021-09-20,4.5,16.3252168655396,1.93841394092044,19.4823,0
14,2021-09-20,5.5,15.2656254053116,1.80541155462326,18.8651,0
14,2021-09-20,6.5,13.2184836196899,1.49475142907069,15.595,0
14,2021-09-20,7.5,11.2217140507698,1.17021599017032,11.2716,0
14,2021-09-20,8.5,9.78970278501511,0.938806594074301,10.3708,0
14,2021-09-20,9.5,9.10672717809677,0.862595184269057,10.1371,0
14,2021-09-20,10.5,8.14387179136276,0.827979970900268,9.7207,0
15,2021-09-20,0.1,17.1899950361252,2.09145623342863,21.5478,0
15,2021-09-20,1,17.1233390522003,2.05310355771703,21.5748,0
15,2021-09-20,2,16.9619281864166,2.13654625746219,21.0768,0
15,2021-09-20,3.5,16.4882914733887,1.96984011794282,20.3064,0
15,2021-09-20,4.5,16.0593815946579,1.9047263947389,19.5575,0
15,2021-09-20,5.5,15.0522389030457,1.76776053649761,18.9624,0
15,2021-09-20,6.5,13.1627835130692,1.48971126938288,15.5571,0
15,2021-09-20,7.5,11.1913001441956,1.16482615077164,11.3673,0
15,2021-09-20,8.5,9.75086361169815,0.955996497971602,10.4014,0
15,2021-09-20,9.5,9.04207387447357,0.87862141106732,9.9841,0
15,2021-09-20,10.5,8.06000119924545,0.865312263895163,9.7403,0
16,2021-09-20,0.1,17.0706208324432,2.21231928167173,21.8728,0
16,2021-09-20,1,17.0017658567429,2.20103326849505,21.8593,0
16,2021-09-20,2,16.7647088766098,2.18096848208645,21.2588,0
16,2021-09-20,3.5,16.3389602851868,2.08260376503801,20.5276,0
16,2021-09-20,4.5,15.956619477272,1.98563886089785,19.8668,0
16,2021-09-20,5.5,14.9495224046707,1.79417973337549,19.1424,0
16,2021-09-20,6.5,13.1946154642105,1.54997140781467,14.1839,0
16,2021-09-20,7.5,11.2152715444565,1.21335532357351,11.3517,0
16,2021-09-20,8.5,9.72156274795532,1.00908854049741,10.7796,0
16,2021-09-20,9.5,8.9988215970993,0.904412899637283,10.4101,0
16,2021-09-20,10.5,8.01337044715881,0.888582241214669,9.9172,0
17,2021-09-20,0.1,17.0237315177917,2.25506297279025,21.2229,0
17,2021-09-20,1,16.9147114562988,2.20540236491968,21.0522,0
17,2021-09-20,2,16.6410147333145,2.22338827243179,20.739,0
17,2021-09-20,3,16.3694887447357,2.24622178001013,20.4098,0
17,2021-09-20,4.5,15.7842644453049,2.17165210561132,19.9486,0
17,2021-09-20,5.5,14.8813488817215,1.89547699230974,19.0719,0
17,2021-09-20,6.5,13.2245321130753,1.5710104663336,14.435,0
17,2021-09-20,7.5,11.2569389915466,1.27235749546891,11.4203,0
17,2021-09-20,8.5,9.72948630571365,1.02857472259284,10.4822,0
17,2021-09-20,9.5,8.98625467777252,0.91350750165381,10.1295,0
17,2021-09-20,10.5,7.98913618326187,0.857804931563968,9.8045,0
18,2021-09-20,0.1,16.8313448286057,2.18144915681799,20.8132,0
18,2021-09-20,1,16.7509894800186,2.18686274587213,20.8697,0
18,2021-09-20,2,16.4824393892288,2.22265524621596,20.855,0
18,2021-09-20,3,16.2148253822327,2.20704176655422,20.6786,0
18,2021-09-20,4.5,15.6289639663696,2.2511394174294,19.9143,0
18,2021-09-20,5.5,14.7645977067947,1.90306113335794,18.7698,0
18,2021-09-20,6.5,13.2126522779465,1.61980638702506,15.2489,0
18,2021-09-20,7.5,11.2783822822571,1.30019268885084,12.1006,0
18,2021-09-20,8.5,9.73168023586273,1.04976278151411,10.5937,0
18,2021-09-20,9.5,8.95422931194305,0.934586390179964,10.0803,0
18,2021-09-20,10.5,7.94395372152329,0.873179313983441,9.7835,0
19,2021-09-20,0.1,16.7805375051498,1.99477575674056,20.4832,0
19,2021-09-20,1,16.7125606584549,2.10357924795047,20.5442,0
19,2021-09-20,2,16.4045730304718,2.15890748555488,20.541,0
19,2021-09-20,3,16.1094316482544,2.24927839998453,20.3171,0
19,2021-09-20,4.5,15.4694175243378,2.21953848403151,19.638,0
19,2021-09-20,5.5,14.6403930854797,1.93326361651442,18.5641,0
19,2021-09-20,6.5,13.1659778738022,1.63199552568713,14.9535,0
19,2021-09-20,7.5,11.2736433744431,1.33388848226048,11.898,0
19,2021-09-20,8.5,9.70706845760346,1.11189358247368,10.4992,0
19,2021-09-20,9.5,8.91651614904404,0.98786022144849,10.0587,0
19,2021-09-20,10.5,7.85451531648636,0.899465888392922,9.833,0
20,2021-09-20,0.1,16.5949025583267,2.00566149233377,20.1539,0
20,2021-09-20,1,16.5331107187271,2.04811490993325,20.2097,0
20,2021-09-20,2,16.288841381073,2.13788298953508,20.2089,0
20,2021-09-20,3,15.999253988266,2.1734549406573,20.2342,0
20,2021-09-20,4.5,15.4136301279068,2.16008057205943,19.6805,0
20,2021-09-20,5.5,14.5634464168549,1.93447944156507,18.8656,0
20,2021-09-20,6.5,13.1209096240997,1.64903187240965,15.5621,0
20,2021-09-20,7.5,11.2639983463287,1.36659944953468,11.602,0
20,2021-09-20,8.5,9.66818358659744,1.16589201735823,10.4745,0
20,2021-09-20,9.5,8.82820003986359,1.03583241032378,10.1976,0
20,2021-09-20,10.5,7.74364744901657,0.925271322147727,9.8534,0
21,2021-09-20,0.1,16.4398036575317,2.07932332573292,20.0705,0
21,2021-09-20,1,16.4095794153213,2.17453906155663,20.1698,0
21,2021-09-20,2,16.0992332744598,2.11831008312825,20.1678,0
21,2021-09-20,3,15.8279452371597,2.18026747143016,20.113,0
21,2021-09-20,4.5,15.2058922529221,2.17566525017243,19.903,0
21,2021-09-20,5.5,14.430888967514,1.96909459334426,18.0371,0
21,2021-09-20,6.5,13.1278593921661,1.66852979319335,15.5209,0
21,2021-09-20,7.5,11.2893883609772,1.40786252681311,12.0765,0
21,2021-09-20,8.5,9.62628355026245,1.19096084531702,10.4289,0
21,2021-09-20,9.5,8.77485374450684,1.04796389195891,9.9933,0
21,2021-09-20,10.5,7.70211050271988,0.911920091776952,9.7848,0
22,2021-09-20,0.1,16.408077287674,2.00698499949498,19.9266,0
22,2021-09-20,1,16.2878606700897,2.06719776576653,19.9807,0
22,2021-09-20,2,15.97972905159,2.12304704216854,19.898,0
22,2021-09-20,3,15.7026430463791,2.18578846217183,19.8547,0
22,2021-09-20,4.5,15.0473262166977,2.18603888355875,19.5894,0
22,2021-09-20,5.5,14.3406384181976,2.0175586553562,18.4556,0
22,2021-09-20,6.5,13.065476398468,1.69568909101425,15.1409,0
22,2021-09-20,7.5,11.3133661866188,1.41433986869447,12.5483,0
22,2021-09-20,8.5,9.61148061513901,1.20040099956966,10.4921,0
22,2021-09-20,9.5,8.73934048891068,1.04208169566844,10.0874,0
22,2021-09-20,10.5,7.67536638498306,0.909473796022079,9.7538,0
23,2021-09-20,0.1,16.2008084344864,2.06309687511058,19.7648,0
23,2021-09-20,1,16.0750778627396,2.14717234694322,19.8442,0
23,2021-09-20,2,15.8314823198318,2.18039915269476,19.8417,0
23,2021-09-20,3,15.4968410491943,2.22784627426419,19.7834,0
23,2021-09-20,4,15.0982226467133,2.30456892996279,19.5924,0
23,2021-09-20,5.5,14.1671190977097,2.0573723666168,18.8148,0
23,2021-09-20,6.5,12.9763249135017,1.79822452596668,15.6179,0
23,2021-09-20,7.5,11.2463068270683,1.45220959376666,11.9191,0
23,2021-09-20,8.5,9.60499212741852,1.24035597959218,10.3688,0
23,2021-09-20,9.5,8.70091850996018,1.07289634922612,10.0625,0
23,2021-09-20,10.5,7.62753840684891,0.941014382854031,9.8504,0
24,2021-09-20,0.1,16.1739915895462,2.11514585819693,21.0406,0
24,2021-09-20,1,16.0589719438553,2.24673769551271,21.1371,0
24,2021-09-20,2,15.7409800004959,2.25443833925644,20.3467,0
24,2021-09-20,3,15.3428965950012,2.28593647636134,20.1306,0
24,2021-09-20,4,14.9639894008636,2.29373504249257,19.7473,0
24,2021-09-20,5.5,14.0276976585388,2.05731305546005,18.0439,0
24,2021-09-20,6.5,12.8970981860161,1.7919142227752,15.7706,0
24,2021-09-20,7.5,11.2646066641808,1.49184288234209,11.8128,0
24,2021-09-20,8.5,9.57929482698441,1.26244824883865,10.3986,0
24,2021-09-20,9.5,8.61377944946289,1.1129853385967,10.1271,0
24,2021-09-20,10.5,7.53142015457153,0.987814593952685,9.8675,0
25,2021-09-20,0.1,15.9445501279831,2.31803293441714,20.7799,0
25,2021-09-20,1,15.8616775035858,2.24536397251168,20.8903,0
25,2021-09-20,2,15.6529697704315,2.23689143827056,20.3914,0
25,2021-09-20,3,15.2705212879181,2.28493691523247,20.0952,0
25,2021-09-20,4,14.8513296747208,2.28303075932206,19.7645,0
25,2021-09-20,5.5,13.9476066207886,2.05251337511215,17.9295,0
25,2021-09-20,6.5,12.8556364679337,1.79090967115683,16.1623,0
25,2021-09-20,7.5,11.2762964987755,1.49007955816619,11.8884,0
25,2021-09-20,8.5,9.56378693819046,1.26602199476633,10.3799,0
25,2021-09-20,9.5,8.57464234352112,1.11327069658342,10.1652,0
25,2021-09-20,10.5,7.49924142360687,1.01010190385442,9.8687,0
26,2021-09-20,0.1,15.773806552887,2.32076295091662,20.5172,0.5
26,2021-09-20,1,15.671485657692,2.26406668658222,20.555,0.5
26,2021-09-20,2,15.3541381454468,2.31476794195413,20.2279,0.5
26,2021-09-20,3,15.0713590621948,2.28382885092839,20.0309,0.5
26,2021-09-20,4,14.631267952919,2.25120579962747,19.7307,0.5
26,2021-09-20,5,14.1637999773026,2.09540236601158,18.9408,0.5
26,2021-09-20,6.5,12.723679292202,1.8030081131529,15.1922,0.5
26,2021-09-20,7.5,11.2024896121025,1.50285360984164,11.4935,0.5
26,2021-09-20,8.5,9.53842701196671,1.29933675408142,10.6075,0.5
26,2021-09-20,9.5,8.53653635025024,1.14133862480171,10.311,0.5
26,2021-09-20,10.5,7.45905776262283,0.97938803219557,9.9076,0.5
27,2021-09-20,1,15.3750855445862,2.33494892815005,19.4319,0
27,2021-09-20,2,15.1742134809494,2.32272384830957,19.4469,0
27,2021-09-20,3,14.9021225214005,2.27867080687784,19.4281,0
27,2021-09-20,4,14.5301633358002,2.24154708664708,19.4485,0
27,2021-09-20,5,14.0036909627914,2.11965900678236,19.4498,0
27,2021-09-20,6.5,12.7002095961571,1.84369831436975,19.2863,0
27,2021-09-20,7.5,11.215899283886,1.55664460859595,12.3776,0
27,2021-09-20,8.5,9.55372852802277,1.37215830276112,10.6288,0
27,2021-09-20,9.5,8.50862635135651,1.17404103387745,10.1488,0
27,2021-09-20,10.5,7.41990131139755,0.996009638910914,9.8958,0
28,2021-09-20,1,14.9757387185097,2.25648825438482,18.1201,0.5
28,2021-09-20,2,14.9365912389755,2.25398954191872,18.1201,0.5
28,2021-09-20,3,14.7255976247787,2.1830054740724,18.1308,0.5
28,2021-09-20,4,14.4603298807144,2.08870581875898,18.1084,0.5
28,2021-09-20,5,13.9084107398987,2.08446317088953,18.1028,0.5
28,2021-09-20,6.5,12.6219037032127,1.86880897861886,16.4965,0.5
28,2021-09-20,7.5,11.1731657409668,1.55875471067107,11.9256,0.5
28,2021-09-20,8.5,9.50624695777893,1.35062512103015,10.7196,0.5
28,2021-09-20,9.5,8.47414007425308,1.1531383808975,10.2891,0.5
28,2021-09-20,10.5,7.39887398004532,0.977684460598879,9.8893,0.5
29,2021-09-20,1,14.5702203035355,2.30450957024462,17.5453,0.5
29,2021-09-20,2,14.489121799469,2.30685171719343,17.5459,0.5
29,2021-09-20,3,14.3699469137192,2.20916548488912,17.5623,0.5
29,2021-09-20,4,14.0618709897995,2.07570094868043,17.55,0.5
29,2021-09-20,5,13.6833893013,2.02504711672621,17.548,0.5
29,2021-09-20,6,13.073225672245,1.91289249099073,17.3784,0.5
29,2021-09-20,7.5,11.2238054680824,1.64301996517497,12.0453,0.5
29,2021-09-20,8.5,9.52042023181915,1.38342768848703,10.8259,0.5
29,2021-09-20,9.5,8.45008569478989,1.19147477389076,10.3293,0.5
29,2021-09-20,10.5,7.39396027565002,1.0297982662925,9.872,0.5
30,2021-09-20,1,14.1452485942841,2.22383303003295,17.6926,0
30,2021-09-20,2,14.0409528493881,2.23216884381074,17.6371,0
30,2021-09-20,3,13.9254714298248,2.13523836693533,17.2508,0
30,2021-09-20,4,13.7451859521866,2.07615467455898,17.0143,0
30,2021-09-20,5,13.4212243580818,1.97638091968314,16.9608,0
30,2021-09-20,6,12.9014314508438,1.85589914986863,16.5953,0
30,2021-09-20,7.5,11.2351876091957,1.66621433918848,12.7567,0
30,2021-09-20,8.5,9.52969499111176,1.45748073773833,10.97,0
30,2021-09-20,9.5,8.43279688119888,1.2628046183678,10.1754,0
30,2021-09-20,10.5,7.43218904018402,1.20071505410449,9.8857,0
31,2021-09-20,1,13.8165772438049,2.15097295137036,17.5237,1.5
31,2021-09-20,2,13.7787372636795,2.15556952698397,17.5094,1.5
31,2021-09-20,3,13.6062558555603,2.11766008946233,16.8822,1.5
31,2021-09-20,4,13.4192128419876,2.10507988777235,16.814,1.5
31,2021-09-20,5,13.1386151647568,2.04742965329232,16.7475,1.5
31,2021-09-20,6,12.6881551551819,1.8590730678888,16.4423,1.5
31,2021-09-20,7.5,11.1745427513123,1.61600787545138,12.5551,1.5
31,2021-09-20,8.5,9.54242218494415,1.44266068861699,11.1988,1.5
31,2021-09-20,9.5,8.47205061912537,1.30206112118409,10.4066,1.5
31,2021-09-20,10.5,7.43777160167694,1.19533506909252,9.8975,1.5
32,2021-09-20,1,13.5168004131317,2.2482939469719,17.2494,3.5
32,2021-09-20,2,13.3903953647614,2.25252256704331,17.158,3.5
32,2021-09-20,3,13.3241738557816,2.21799281710305,16.9847,3.5
32,2021-09-20,4,13.1487332487106,2.1510614916921,16.8434,3.5
32,2021-09-20,5,12.9165974330902,2.05484187909792,16.8135,3.5
32,2021-09-20,6,12.5874387168884,1.81811233860247,16.3535,3.5
32,2021-09-20,7.5,11.115766274929,1.55148069457153,12.3341,3.5
32,2021-09-20,8.5,9.57894777774811,1.44030162819476,10.7979,3.5
32,2021-09-20,9.5,8.521588306427,1.33254062508907,10.1593,3.5
32,2021-09-20,10.5,7.48132980823517,1.21075907365269,9.9321,3.5
33,2021-09-20,1,13.3649430561066,2.14055121654514,16.9471,3
33,2021-09-20,2,13.2184420537949,2.18722909434934,16.9563,3
33,2021-09-20,3,13.0498068809509,2.14520323909665,16.9472,3
33,2021-09-20,4,12.8520775747299,2.09951817719493,16.9466,3
33,2021-09-20,5,12.600293469429,1.97401066220173,16.9121,3
33,2021-09-20,6,12.3222637462616,1.78714629145448,16.5111,3
33,2021-09-20,7,11.6355613660812,1.61214775754971,12.2181,3
33,2021-09-20,8.5,9.57577088117599,1.40212046305445,10.8889,3
33,2021-09-20,9.5,8.47292746782303,1.2872951460364,10.3898,3
33,2021-09-20,10.5,7.46164664745331,1.2119162217539,9.9431,3
34,2021-09-20,1,13.0999762225151,2.20650066843968,16.6102,5.5
34,2021-09-20,2,12.917941942215,2.29550909501032,16.6068,5.5
34,2021-09-20,3,12.7663845300674,2.23270070782971,16.6022,5.5
34,2021-09-20,4,12.6403484416008,2.22557433308714,16.4949,5.5
34,2021-09-20,5,12.4376757025719,2.10081444099247,16.385,5.5
34,2021-09-20,6,12.1855496621132,1.88593198977818,16.2087,5.5
34,2021-09-20,7,11.6035727214813,1.69121861970746,12.2508,5.5
34,2021-09-20,8.5,9.64523481369019,1.37716423770273,10.8402,5.5
34,2021-09-20,9.5,8.51783952474594,1.28084912365336,10.4653,5.5
34,2021-09-20,10.5,7.4919093132019,1.22035056837372,9.9607,5.5
35,2021-09-20,1,12.9089813327789,2.38790800968142,16.6883,4.5
35,2021-09-20,2,12.6483243298531,2.33303055241451,16.6834,4.5
35,2021-09-20,3,12.4125835871696,2.27411678863731,16.5083,4.5
35,2021-09-20,4,12.2697100949287,2.21633219656175,16.3686,4.5
35,2021-09-20,5,12.0539612174034,2.05577254280493,16.1987,4.5
35,2021-09-20,6,11.8504130315781,1.84800939397795,15.8274,4.5
35,2021-09-20,7,11.4265262842178,1.75211721921144,13.5275,4.5
35,2021-09-20,8.5,9.60940093517303,1.41881120592109,10.788,4.5
35,2021-09-20,9.5,8.49091223716736,1.26396255019219,10.3762,4.5
35,2021-09-20,10.5,7.47384020328522,1.20319516756357,10.0027,4.5
