horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-06-19,9,8.96598245382309,0.79212913520254,9.4803,0
9,2021-06-19,10,8.50255312204361,0.747934189390194,8.9716,0
9,2021-06-19,11,7.86076739311218,0.680073542693542,8.6774,0
10,2021-06-19,0.5,23.8298295879364,1.674220887114,26.5653,0
10,2021-06-19,1.5,23.6801926422119,1.69658516235698,26.4218,0
10,2021-06-19,2.5,23.1450439071655,1.74073540874682,24.5053,0
10,2021-06-19,3.5,21.8462746810913,1.95967634011145,23.8401,0
10,2021-06-19,4.5,18.4618800735474,2.19786911276129,19.6856,0
10,2021-06-19,5.5,14.6923892116547,1.78127839838369,14.7437,0
10,2021-06-19,6.5,12.1244718647003,1.35708222850275,11.7285,0
10,2021-06-19,7.5,10.2898767447472,1.05339138292483,10.1488,0
10,2021-06-19,9,8.92984052419662,0.813423581616557,9.1863,0
10,2021-06-19,10,8.4458216714859,0.781503400002982,8.9266,0
10,2021-06-19,11,7.79978900432587,0.708871657315726,8.7048,0
11,2021-06-19,0.5,24.2715975284576,1.73958573926445,27.231,0
11,2021-06-19,1.5,23.840000743866,1.74954646358219,27.219,0
11,2021-06-19,2.5,23.2506479740143,1.77447049077988,25.4142,0
11,2021-06-19,3.5,21.842500128746,2.09448108464462,24.3186,0
11,2021-06-19,4.5,18.5726518106461,2.27243102500281,18.8672,0
11,2021-06-19,5.5,14.80347448349,1.91034896334447,15.3242,0
11,2021-06-19,6.5,12.1986834907532,1.43577920213887,11.9232,0
11,2021-06-19,7.5,10.3453403186798,1.11436950147031,10.158,0
11,2021-06-19,9,8.90514050722122,0.894070957944135,9.2201,0
11,2021-06-19,10,8.39272767782211,0.84198886518654,8.9087,0
11,2021-06-19,11,7.72854369163513,0.75911816982727,8.7463,0
12,2021-06-19,0.5,24.68098320961,1.78510615525886,27.9309,0
12,2021-06-19,1.5,24.0558788108826,1.77199814901728,27.915,0
12,2021-06-19,2.5,23.216509437561,1.82515762295021,25.6799,0
12,2021-06-19,3.5,21.7527184009552,2.14499408629461,24.1194,0
12,2021-06-19,4.5,18.5062144041061,2.34498271531443,19.9444,0
12,2021-06-19,5.5,14.8271914720535,1.96391001059281,14.6414,0
12,2021-06-19,6.5,12.2843027162552,1.5322415913489,12.227,0
12,2021-06-19,7.5,10.3661123156548,1.1679580437348,10.4776,0
12,2021-06-19,9,8.87996509075165,0.942382304425433,9.4102,0
12,2021-06-19,10,8.322059943676,0.877814811504099,9.0001,0
12,2021-06-19,11,7.65064186811447,0.803973410759195,8.6743,0
13,2021-06-19,0.5,24.9302352523804,2.02574682029512,26.9253,0
13,2021-06-19,1.5,24.3555072879791,1.93894610353008,26.9187,0
13,2021-06-19,2.5,23.2352565574646,1.96246251805291,26.1154,0
13,2021-06-19,3.5,21.6550545740128,2.24674713801354,24.4278,0
13,2021-06-19,4.5,18.4382691144943,2.38628454220227,19.3642,0
13,2021-06-19,5.5,14.8388912391663,2.01988601981223,15.1206,0
13,2021-06-19,6.5,12.3053964686394,1.60786826920829,12.6725,0
13,2021-06-19,7.5,10.3601634812355,1.21042087380629,11.0325,0
13,2021-06-19,9,8.85789521694183,0.955742482468182,9.3195,0
13,2021-06-19,10,8.3044625544548,0.915522922314805,8.968,0
13,2021-06-19,11,7.6421493268013,0.836684278899967,8.7067,0
14,2021-06-19,0.5,25.1156536102295,2.06715775873792,25.9194,0
14,2021-06-19,1.5,24.6890526676178,2.01453016217908,25.9242,0
14,2021-06-19,2.5,23.3523296451569,2.05313944099489,25.913,0
14,2021-06-19,3.5,21.6180532932282,2.34888208686554,25.1627,0
14,2021-06-19,4.5,18.4807987356186,2.47343973613987,19.1006,0
14,2021-06-19,5.5,14.9040789318085,2.0897440943009,15.0713,0
14,2021-06-19,6.5,12.3498796463013,1.65536750285819,12.4452,0
14,2021-06-19,7.5,10.3688352227211,1.2460678500965,10.444,0
14,2021-06-19,9,8.81926385641098,0.997933898947119,9.2928,0
14,2021-06-19,10,8.24031777381897,0.981790886231789,9.0736,0
14,2021-06-19,11,7.54348473787308,0.892083146973589,8.7476,0
15,2021-06-19,0.5,25.2205467605591,2.00837989981987,25.3308,0
15,2021-06-19,1.5,24.855280790329,1.94154135150399,25.3376,0
15,2021-06-19,2.5,23.3455232858658,2.02785744521645,25.3304,0
15,2021-06-19,3.5,21.5460008192062,2.39480106658079,24.741,0
15,2021-06-19,4.5,18.4138771390915,2.45019450092959,19.1486,0
15,2021-06-19,5.5,14.9641505861282,2.11201317777119,15.5125,0
15,2021-06-19,6.5,12.41840051651,1.67301362876179,12.1106,0
15,2021-06-19,7.5,10.4131415724754,1.24870611788332,10.1618,0
15,2021-06-19,9,8.81448042869568,1.01674098616757,9.3367,0
15,2021-06-19,10,8.21173748493195,0.984496801118634,9.0796,0
15,2021-06-19,11,7.4866256904602,0.894516735330015,8.8072,0
16,2021-06-19,0.5,25.3811952018738,1.99779188018819,25.9379,0
16,2021-06-19,1.5,25.024912443161,1.98471112081999,25.9366,0
16,2021-06-19,2.5,23.4528171396255,2.04358748541569,25.1908,0
16,2021-06-19,3.5,21.4715746688843,2.38953553911918,24.0727,0
16,2021-06-19,4.5,18.3783010959625,2.46762271788881,20.0541,0
16,2021-06-19,5.5,15.0172532367706,2.20136611814462,15.5305,0
16,2021-06-19,6.5,12.4582821106911,1.73446367669659,11.996,0
16,2021-06-19,7.5,10.4563942861557,1.32356411318736,10.2605,0
16,2021-06-19,9,8.81415867567062,1.06094371787026,9.4773,0
16,2021-06-19,10,8.16534644365311,1.02118390208878,9.1431,0
16,2021-06-19,11,7.45849991083145,0.929433575372189,8.8605,0
17,2021-06-19,0.5,25.6979560375214,2.01272639047117,26.9004,0
17,2021-06-19,1.5,25.0560524940491,1.98984686827192,26.6406,0
17,2021-06-19,2.5,23.4390679073334,1.9846643662221,25.1026,0
17,2021-06-19,3.5,21.4131072282791,2.43282277256893,24.2087,0
17,2021-06-19,4.5,18.3590665054321,2.52042442349047,20.3717,0
17,2021-06-19,5.5,15.067668967247,2.26945987593064,14.9584,0
17,2021-06-19,6.5,12.4965032601357,1.79107564002711,12.279,0
17,2021-06-19,7.5,10.4437809896469,1.35748615521287,10.4178,0
17,2021-06-19,8.5,9.13706913471222,1.09605206177971,9.507,0
17,2021-06-19,10,8.12185021877289,1.04340074709801,9.0556,0
17,2021-06-19,11,7.38031252384186,0.941251846533714,8.7605,0
18,2021-06-19,0.5,25.5972346591949,2.04090923161746,27.0611,0
18,2021-06-19,1.5,25.0974915409088,2.08055716209665,26.7046,0
18,2021-06-19,2.5,23.339918422699,2.1410132035699,25.5326,0
18,2021-06-19,3.5,21.2947030925751,2.52206483792838,24.2766,0
18,2021-06-19,4.5,18.3455131101608,2.52757810932439,20.9545,0
18,2021-06-19,5.5,15.0677137088776,2.22421852352385,14.427,0
18,2021-06-19,6.5,12.5336829280853,1.76624857363589,12.2601,0
18,2021-06-19,7.5,10.4792865943909,1.36020074208077,10.9132,0
18,2021-06-19,8.5,9.1568209195137,1.09069304017376,9.6827,0
18,2021-06-19,10,8.06895858049393,1.04796537577238,9.1006,0
18,2021-06-19,11,7.33313340187073,0.960482572707464,8.7587,0
19,2021-06-19,0.5,25.5996363830566,2.01334843451278,26.983,0
19,2021-06-19,1.5,25.153251657486,2.11016344197939,26.9815,0
19,2021-06-19,2.5,23.3425477361679,2.20452828725342,26.1318,0
19,2021-06-19,3.5,21.2983024501801,2.62480586936351,24.1401,0
19,2021-06-19,4.5,18.35735414505,2.58531979521659,19.8295,0
19,2021-06-19,5.5,15.1103691768646,2.31561762502786,15.7926,0
19,2021-06-19,6.5,12.5674925613403,1.81437190208592,12.7101,0
19,2021-06-19,7.5,10.5121930170059,1.38909459924966,10.4915,0
19,2021-06-19,8.5,9.17365614891052,1.12571616307553,9.2854,0
19,2021-06-19,10,8.05683043718338,1.07768145253367,9.0251,0
19,2021-06-19,11,7.30444462776184,0.981788561507173,8.812,0
20,2021-06-19,0.5,25.5761752128601,1.90105112831813,26.1775,0
20,2021-06-19,1.5,25.163772277832,2.01934337055551,26.176,0
20,2021-06-19,2.5,23.394621591568,2.18356608289264,26.136,0
20,2021-06-19,3.5,21.3025322198868,2.55242352711035,24.4591,0
20,2021-06-19,4.5,18.3023328065872,2.63228759541364,21.0539,0
20,2021-06-19,5.5,15.0669020366669,2.39465839572498,14.6367,0
20,2021-06-19,6.5,12.5509982228279,1.86038774384975,12.4576,0
20,2021-06-19,7.5,10.4834659481049,1.45108980842309,10.8292,0
20,2021-06-19,8.5,9.12380733013153,1.14298056997882,9.494,0
20,2021-06-19,10,7.97105579137802,1.0839473305167,9.0732,0
20,2021-06-19,11,7.23646860361099,0.982583001183873,8.8309,0
21,2021-06-19,0.5,25.5016687011719,1.7993400138244,26.3331,0
21,2021-06-19,1.5,25.1249312400818,1.98180560897618,26.3358,0
21,2021-06-19,2.5,23.4115929746628,2.2520695433524,26.2714,0
21,2021-06-19,3.5,21.2942352056503,2.59784177799742,25.2319,0
21,2021-06-19,4.5,18.2927646780014,2.68748553909688,19.7147,0
21,2021-06-19,5.5,15.1077654075623,2.3993554543101,16.0366,0
21,2021-06-19,6.5,12.5736133241653,1.85856567495607,12.4313,0
21,2021-06-19,7.5,10.472938952446,1.43748812601271,10.2561,0
21,2021-06-19,8.5,9.09710497379303,1.12905898898693,9.2744,0
21,2021-06-19,10,7.91399326324463,1.11212392508514,9.0771,0
21,2021-06-19,11,7.19461979627609,1.01734910117458,8.9014,0
22,2021-06-19,0.5,25.3448990726471,1.73982925938811,26.6401,0
22,2021-06-19,1.5,24.95748711586,1.99645675731057,26.6359,0
22,2021-06-19,2.5,23.4299092769623,2.39642526160592,25.5352,0
22,2021-06-19,3.5,21.1953530263901,2.69794448074562,24.8409,0
22,2021-06-19,4.5,18.277918343544,2.7101030689208,20.4098,0
22,2021-06-19,5.5,15.1076585817337,2.43506658495308,14.7936,0
22,2021-06-19,6.5,12.5341799592972,1.88815791201127,12.8207,0
22,2021-06-19,7.5,10.484248149395,1.46350632257955,11.2091,0
22,2021-06-19,8.5,9.05420006036758,1.17894640300634,10.0526,0
22,2021-06-19,10,7.8597826552391,1.1116879620124,9.2084,0
22,2021-06-19,11,7.13605445146561,1.03164030468638,8.8441,0
23,2021-06-19,0.5,25.2952262210846,1.93903092665251,26.8062,0
23,2021-06-19,1.5,24.884834985733,1.99067685419343,26.7979,0
23,2021-06-19,2.5,23.3270742893219,2.33855288634305,25.5295,0
23,2021-06-19,3.5,21.0999229383469,2.71589516403899,24.5925,0
23,2021-06-19,4.5,18.2724357748032,2.78857264487585,21.2043,0
23,2021-06-19,5.5,15.1360903739929,2.51308069090081,16.0529,0
23,2021-06-19,6.5,12.5264466834068,1.9367718908619,12.1264,0
23,2021-06-19,7.5,10.4489435458183,1.51106920758667,9.955,0
23,2021-06-19,8.5,9.00179548978805,1.21777882902372,9.2653,0
23,2021-06-19,9.5,8.19395167589188,1.17172130918129,9.1154,0
23,2021-06-19,11,7.06980944633484,1.04183764915342,8.9651,0
24,2021-06-19,0.5,25.3251500797272,1.9881376651488,26.9823,0
24,2021-06-19,1.5,24.9876567363739,2.0603356601402,26.9808,0
24,2021-06-19,2.5,23.3334723949432,2.36945991923678,26.4381,0
24,2021-06-19,3.5,21.0962387371063,2.75377655222742,24.6706,0
24,2021-06-19,4.5,18.2400092124939,2.83019479169487,20.7054,0
24,2021-06-19,5.5,15.1428330755234,2.50397083953082,15.3647,0
24,2021-06-19,6.5,12.5955321836472,1.9636551252634,12.9093,0
24,2021-06-19,7.5,10.4944461774826,1.53945878482138,10.7094,0
24,2021-06-19,8.5,9.00049066543579,1.22307774976855,9.2879,0
24,2021-06-19,10,7.78456288099289,1.13990410969347,9.0996,0
24,2021-06-19,11,7.05330422878265,1.02780928757981,8.8704,0
25,2021-06-19,0.5,25.4232596302032,1.91932763464786,27.3949,0
25,2021-06-19,1.5,25.1550552654266,2.02700020947069,27.4034,0
25,2021-06-19,2.5,23.3111289405823,2.31899744985588,26.8079,0
25,2021-06-19,3.5,21.1224712944031,2.74251151482297,25.069,0
25,2021-06-19,4.5,18.1989339590073,2.81132030537092,19.5818,0
25,2021-06-19,5.5,15.1354383659363,2.55308060551896,16.8906,0
25,2021-06-19,6.5,12.5854448437691,1.98767443297082,12.5573,0
25,2021-06-19,7.5,10.4483808660507,1.55824281504713,10.0788,0
25,2021-06-19,8.5,8.94466157197952,1.25053115900851,9.2375,0
25,2021-06-19,9.5,8.14000594139099,1.22414484912086,9.0762,0
25,2021-06-19,11,7.04124682188034,1.05583974264281,8.9233,0
26,2021-06-19,0.5,25.5888073635101,1.78929525498673,27.7191,0
26,2021-06-19,1.5,25.0991903018951,1.95910053016408,27.6983,0
26,2021-06-19,2.5,23.2609509277344,2.25858153767967,26.8243,0
26,2021-06-19,3.5,21.0357194805145,2.77900466072051,24.8592,0
26,2021-06-19,4.5,18.0955249357224,2.84801578993165,21.9916,0
26,2021-06-19,5.5,15.0625395441055,2.58602802618918,14.7017,0
26,2021-06-19,6.5,12.5669488549232,2.01412275350354,12.1864,0
26,2021-06-19,7.5,10.412402946949,1.59225976673816,10.6805,0
26,2021-06-19,8.5,8.90395348787308,1.30237817747802,9.566,0
26,2021-06-19,9.5,8.10505535125732,1.23587633559777,9.194,0
26,2021-06-19,11,6.97716405391693,1.05278503943993,8.9177,0
27,2021-06-19,0.5,25.6841536331177,1.84693709803289,28.265,0
27,2021-06-19,1.5,25.3425298690796,1.78817024812472,28.2521,0
27,2021-06-19,2.5,23.4833230686188,2.14716851647169,27.0933,0
27,2021-06-19,3.5,21.0847594690323,2.75164904793169,24.6409,0
27,2021-06-19,4.5,18.0931841993332,2.83439883519341,21.202,0
27,2021-06-19,5.5,15.0727298259735,2.5858531563213,15.4899,0
27,2021-06-19,6.5,12.6091033649445,2.04886285564667,12.8195,0
27,2021-06-19,7.5,10.4513380908966,1.61039343701097,10.8763,0
27,2021-06-19,8.5,8.89391798496246,1.31792121881602,9.3981,0
27,2021-06-19,9.5,8.08203075647354,1.25185529907041,9.1227,0
27,2021-06-19,11,6.94357402324677,1.08331375731006,8.9195,0
28,2021-06-19,0.5,25.7761292552948,1.80905364123605,28.2402,0
28,2021-06-19,1.5,25.340337896347,1.80832843776621,27.928,0
28,2021-06-19,2.5,23.5519047546387,2.1461655164187,27.2304,0
28,2021-06-19,3.5,20.9990878486633,2.77367894132572,25.0369,0
28,2021-06-19,4.5,18.0283662414551,2.88030375108439,20.8317,0
28,2021-06-19,5.5,15.0532149291039,2.65584540973779,15.2811,0
28,2021-06-19,6.5,12.6094870948791,2.0953705007341,12.8302,0
28,2021-06-19,7.5,10.4532342743874,1.63380609354592,11.0171,0
28,2021-06-19,8.5,8.86299254655838,1.35718260411989,9.5227,0
28,2021-06-19,9.5,8.03271500825882,1.28290497265576,9.1201,0
28,2021-06-19,11,6.88603420257568,1.07505009782117,8.9302,0
29,2021-06-19,0.5,25.8562918376923,1.71300706606966,27.5695,0
29,2021-06-19,1.5,25.3796656227112,1.80092848241308,27.5758,0
29,2021-06-19,2.5,23.4081197071075,2.22634374879803,27.5668,0
29,2021-06-19,3.5,20.8665501785278,2.74751316645167,25.5863,0
29,2021-06-19,4.5,17.885832324028,2.86812271676191,21.5351,0
29,2021-06-19,5.5,14.9946022129059,2.58176866644434,15.1571,0
29,2021-06-19,6.5,12.6036039543152,2.08034328143648,12.8631,0
29,2021-06-19,7.5,10.4500169014931,1.64209300999656,10.5926,0
29,2021-06-19,8.5,8.85027816057205,1.3699415755282,9.3899,0
29,2021-06-19,9.5,8.00882208347321,1.28683680883792,9.1723,0
29,2021-06-19,11,6.86464039683342,1.08112411465669,8.8961,0
30,2021-06-19,0.5,25.7132890605927,1.78811698581955,27.7199,0
30,2021-06-19,1.5,25.3908519458771,1.74752205072312,27.3988,0
30,2021-06-19,2.5,23.3956379413605,2.36239135064861,27.1151,0
30,2021-06-19,3.5,20.8167355012894,2.8270701225192,25.9292,0
30,2021-06-19,4.5,17.7749529075623,2.92749123108548,21.0409,0
30,2021-06-19,5.5,14.9368426513672,2.63260550254777,15.9202,0
30,2021-06-19,6.5,12.5885895729065,2.10441852640891,12.6218,0
30,2021-06-19,7.5,10.4389696907997,1.64916406002564,10.757,0
30,2021-06-19,8.5,8.8383966755867,1.37333298151643,9.5859,0
30,2021-06-19,9.5,7.99377035617828,1.28555926581924,9.2227,0
30,2021-06-19,11,6.85739560604095,1.03582220736499,8.9419,0
31,2021-06-19,0.5,25.6931887054443,1.84531183968241,27.5465,0
31,2021-06-19,1.5,25.3755327796936,1.80037455059809,27.5509,0
31,2021-06-19,2.5,23.4182030773163,2.29777832972542,27.4774,0
31,2021-06-19,3.5,20.7794526338577,2.81136682416669,25.7179,0
31,2021-06-19,4.5,17.768129658699,2.95131172249677,21.1745,0
31,2021-06-19,5.5,14.9323702502251,2.67184752285791,15.8184,0
31,2021-06-19,6.5,12.5999477624893,2.1402508608645,12.6152,0
31,2021-06-19,7.5,10.4430434775352,1.68985005404279,10.6962,0
31,2021-06-19,8.5,8.82179999113083,1.40829490233127,9.5654,0
31,2021-06-19,9.5,7.95371376514435,1.29808711295677,9.155,0
31,2021-06-19,11,6.78477644920349,1.04987471888233,8.9514,0
32,2021-06-19,0.5,25.7166292762756,1.72965960602071,27.3123,0
32,2021-06-19,1.5,25.3778644943237,1.75463858352467,27.3147,0
32,2021-06-19,2.5,23.3518587207794,2.2619024332544,27.3132,0
32,2021-06-19,3.5,20.7048674154282,2.880427112392,26.3157,0
32,2021-06-19,4.5,17.7211697030067,3.00699133929993,21.4166,0
32,2021-06-19,5.5,14.920122616291,2.71249579020543,15.475,0
32,2021-06-19,6.5,12.622526204586,2.1850685680657,12.6189,0
32,2021-06-19,7.5,10.4692100548744,1.71599215740823,10.8652,0
32,2021-06-19,8.5,8.84596073627472,1.41800665800324,9.5904,0
32,2021-06-19,9.5,7.94800384044647,1.2942276329686,9.2138,0
32,2021-06-19,11,6.76417916297913,1.03022662472325,8.9776,0
33,2021-06-19,0.5,25.8067843723297,1.81338428314597,27.357,0
33,2021-06-19,1.5,25.3979851055145,1.84501842711105,27.3682,0
33,2021-06-19,2.5,23.3491466283798,2.3056387027604,27.3602,0
33,2021-06-19,3.5,20.6830982065201,2.92507600248252,26.5786,0
33,2021-06-19,4.5,17.6571923351288,2.97642716096095,21.0927,0
33,2021-06-19,5.5,14.9121552944183,2.69135350512887,16.9054,0
33,2021-06-19,6.5,12.6341855144501,2.18282700908623,12.6034,0
33,2021-06-19,7.5,10.5051190400124,1.73356909182216,10.892,0
33,2021-06-19,8.5,8.84709701061249,1.40414256089995,9.6883,0
33,2021-06-19,9.5,7.93881059169769,1.25008576855672,9.1752,0
33,2021-06-19,10.5,7.06038150072098,1.01902739870919,8.933,0
34,2021-06-19,0.5,25.7472858905792,1.7929252637518,27.0791,0
34,2021-06-19,1.5,25.4114482975006,1.8497139414436,27.0809,0
34,2021-06-19,2.5,23.3131269931793,2.45206674153709,26.9355,0
34,2021-06-19,3.5,20.5916615200043,3.02910320610465,25.0089,0
34,2021-06-19,4.5,17.6194727659225,3.08536671998126,21.6984,0
34,2021-06-19,5.5,14.9037841129303,2.75778509086952,16.3688,0
34,2021-06-19,6.5,12.6422521877289,2.2058033576636,12.3754,0
34,2021-06-19,7.5,10.5086089634895,1.72302010891499,10.4013,0
34,2021-06-19,8.5,8.82538075685501,1.34740322419594,9.4883,0
34,2021-06-19,9.5,7.91470696926117,1.19743290124056,9.1492,0
34,2021-06-19,10.5,7.05566290855408,1.00560082015155,8.9018,0
35,2021-06-19,0.1,25.8432560348511,1.73444365034114,27.2312,0
35,2021-06-19,1.5,25.4617002677917,1.78731190225805,27.2337,0
35,2021-06-19,2.5,23.3033623075485,2.38472820841253,26.46,0
35,2021-06-19,3.5,20.5203848409653,2.95984751260571,25.5003,0
35,2021-06-19,4.5,17.5045161485672,3.00967097936909,21.6818,0
35,2021-06-19,5.5,14.7706137633324,2.77341658371261,16.0787,0
35,2021-06-19,6.5,12.5730292057991,2.21018973998127,12.5605,0
35,2021-06-19,7.5,10.4574982070923,1.72969326071644,10.7996,0
35,2021-06-19,8.5,8.79222898006439,1.36739603407364,9.5579,0
35,2021-06-19,9.5,7.90789024114609,1.20240028327998,9.1246,0
35,2021-06-19,10.5,7.04064966440201,0.988078834052885,8.9174,0
