horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-16,9,2.56502675023978,0.968127370639001,2.8109,96
6,2021-01-16,10,2.56821731043514,0.975189932664707,2.84,96
6,2021-01-16,11,2.58899438619614,0.989473037120315,2.8213,96
7,2021-01-16,0.5,2.20002634663135,1.26639566537166,2.7103,93
7,2021-01-16,1.5,2.30130162781104,1.24908740082517,2.7763,93
7,2021-01-16,2.5,2.34957840957679,1.25607261644789,2.851,93
7,2021-01-16,3.5,2.32457259371877,1.30503732521247,2.8423,93
7,2021-01-16,4.5,2.38358853595331,1.25664808152653,2.8704,93
7,2021-01-16,5.5,2.38685604258906,1.1894114114833,2.8948,93
7,2021-01-16,6.5,2.4237807266973,1.08440672110263,2.857,93
7,2021-01-16,8,2.46132419645786,0.99603232878623,2.8932,93
7,2021-01-16,9,2.49642150789499,1.01645388581185,2.8906,93
7,2021-01-16,10,2.51129549711943,1.01339361751526,2.9378,93
7,2021-01-16,11,2.532430184111,0.989534981311815,2.9273,93
8,2021-01-16,0.5,1.90210164716467,1.4263597894523,2.3386,89.5
8,2021-01-16,1.5,2.33454245479777,1.35158797929893,2.4257,89.5
8,2021-01-16,2.5,2.35722718136385,1.34708073845836,2.5272,89.5
8,2021-01-16,3.5,2.41746827945113,1.36606356568628,2.5142,89.5
8,2021-01-16,4.5,2.40929128659889,1.33585909674098,2.5403,89.5
8,2021-01-16,5.5,2.42876887878403,1.21671700911668,2.5624,89.5
8,2021-01-16,6.5,2.49496797755361,1.11046523298593,2.5351,89.5
8,2021-01-16,8,2.5416105748713,1.04129446085137,2.5687,89.5
8,2021-01-16,9,2.5596431902051,1.04456280268576,2.5686,89.5
8,2021-01-16,10,2.60905194401741,1.02902143757331,2.5961,89.5
8,2021-01-16,11,2.67622245118022,1.02457449552162,2.5704,89.5
9,2021-01-16,0.5,1.79635170912392,1.46299713955394,2.7318,88.5
9,2021-01-16,1.5,2.42658506972715,1.45083661335725,2.8076,88.5
9,2021-01-16,2.5,2.52134394258261,1.42999092510113,2.8763,88.5
9,2021-01-16,3.5,2.60294066060334,1.39937979439746,2.9239,88.5
9,2021-01-16,4.5,2.62210577365942,1.33835527867729,2.9642,88.5
9,2021-01-16,5.5,2.66908350013196,1.20187113365923,3.0337,88.5
9,2021-01-16,6.5,2.72278143294156,1.14133592125964,3.0115,88.5
9,2021-01-16,8,2.7650751131773,1.04019310503966,3.0559,88.5
9,2021-01-16,9,2.80133478932083,1.02763776034078,3.1251,88.5
9,2021-01-16,10,2.83229242064059,1.00719341073805,3.1853,88.5
9,2021-01-16,11,2.93589520964772,0.982819283400495,3.1925,88.5
10,2021-01-16,0.5,1.75585685269907,1.51960053243654,2.7872,81
10,2021-01-16,1.5,2.43515752959996,1.49862209432109,2.8499,81
10,2021-01-16,2.5,2.48630750905722,1.4509254034652,2.9311,81
10,2021-01-16,3.5,2.58568937863223,1.41627474149776,2.9512,81
10,2021-01-16,4.5,2.70071959711611,1.37346970842693,2.9809,81
10,2021-01-16,5.5,2.74634185321629,1.27980811471515,3.0125,81
10,2021-01-16,7,2.79446200147271,1.13917988290469,2.9744,81
10,2021-01-16,8,2.83429661981761,1.04730219422034,3.008,81
10,2021-01-16,9,2.89271827352233,0.997939687121175,3.0157,81
10,2021-01-16,10,2.94121508989483,1.01764732713165,3.0498,81
10,2021-01-16,11,3.04027899539098,1.01931962925962,3.0661,81
11,2021-01-16,0.5,2.04118330724537,1.45960792198486,2.4362,90
11,2021-01-16,1.5,2.38591868381482,1.35265118175714,2.5854,90
11,2021-01-16,2.5,2.43421494678129,1.37438893347377,2.6807,90
11,2021-01-16,3.5,2.46571847695857,1.38767180712764,2.6873,90
11,2021-01-16,4.5,2.58422143413452,1.33133286926362,2.7531,90
11,2021-01-16,6,2.62605071036145,1.21504963116345,2.9384,90
11,2021-01-16,7,2.64691601768136,1.14914705132658,2.9627,90
11,2021-01-16,8,2.66828984847758,1.15343439676831,3.0186,90
11,2021-01-16,9,2.71449387095869,1.16671492036151,3.0491,90
11,2021-01-16,10,2.77857145246118,1.15367731631665,3.124,90
11,2021-01-16,11,2.81263571145013,1.16035160507356,3.1704,90
12,2021-01-16,0.5,1.8309259426035,1.39995991818956,2.9416,89
12,2021-01-16,1.5,2.10688966478687,1.37991759518405,3.0125,89
12,2021-01-16,2.5,2.18161480214592,1.42015075329047,3.0699,89
12,2021-01-16,3.5,2.20520787538961,1.4218400560604,3.0436,89
12,2021-01-16,5,2.37196554552764,1.35282358535948,3.0671,89
12,2021-01-16,6,2.38108983970247,1.28421119491074,3.0937,89
12,2021-01-16,7,2.41299295030534,1.21532438632451,3.0598,89
12,2021-01-16,8,2.41573485463858,1.15675869364144,3.101,89
12,2021-01-16,9,2.42673277385533,1.17444595875691,3.1104,89
12,2021-01-16,10,2.47635400403291,1.17911722331509,3.1497,89
12,2021-01-16,11,2.53022624008358,1.20906668015932,3.1354,89
13,2021-01-16,0.5,1.5710691661865,1.4171915937898,2.4489,87
13,2021-01-16,1.5,1.98678595976206,1.42581910480653,2.4446,87
13,2021-01-16,2.5,2.1568984676362,1.47967660515039,2.4792,87
13,2021-01-16,3.5,2.18746284558438,1.48986673438876,2.4563,87
13,2021-01-16,5,2.24293194161728,1.40590597151433,2.481,87
13,2021-01-16,6,2.27648135497235,1.37152408645411,2.4991,87
13,2021-01-16,7,2.31000707358122,1.31147486099429,2.4583,87
13,2021-01-16,8,2.34052688524127,1.28660070825207,2.4866,87
13,2021-01-16,9,2.3604066093266,1.28762520928295,2.4761,87
13,2021-01-16,10,2.37712421220727,1.28840948306949,2.4946,87
13,2021-01-16,11,2.40838638193905,1.31000541205757,2.4601,87
14,2021-01-16,0.5,1.49119095071801,1.4874469455132,1.9504,82.5
14,2021-01-16,1.5,2.01772979782429,1.56267129484018,1.9477,82.5
14,2021-01-16,2.5,2.09511140300427,1.56917735577974,2.0016,82.5
14,2021-01-16,3.5,2.19787959268666,1.52979402760326,1.9794,82.5
14,2021-01-16,4.5,2.19896885871887,1.48613791164438,2.0105,82.5
14,2021-01-16,6,2.30201686455868,1.38531293162227,2.0492,82.5
14,2021-01-16,7,2.31090282348916,1.35528009937894,2.0276,82.5
14,2021-01-16,8,2.34325100908056,1.32535044697217,2.0717,82.5
14,2021-01-16,9,2.37074750199914,1.31252210813526,2.0814,82.5
14,2021-01-16,10,2.43688485272229,1.2949713485348,2.1131,82.5
14,2021-01-16,11,2.51719720326364,1.30785385825274,2.0917,82.5
15,2021-01-16,0.5,1.68841510871891,1.60046616014652,2.2968,82
15,2021-01-16,1.5,2.00904668110888,1.61984323950373,2.3393,82
15,2021-01-16,2.5,2.04916495501995,1.57619083256437,2.4539,82
15,2021-01-16,3.5,2.11647598072188,1.59879536526114,2.4606,82
15,2021-01-16,4.5,2.17165110785514,1.54315902678449,2.4946,82
15,2021-01-16,6,2.19675064901821,1.39131615736434,2.6151,82
15,2021-01-16,7,2.23925288186409,1.34328185683023,2.6172,82
15,2021-01-16,8,2.27163278385065,1.32992015191879,2.75,82
15,2021-01-16,9,2.33464976532385,1.32160492528032,2.8768,82
15,2021-01-16,10,2.37733391591813,1.29577894563181,3.0099,82
15,2021-01-16,11,2.48141065631062,1.29807062616256,3.0154,82
16,2021-01-16,0.5,1.85643687233329,1.50216615861319,1.9289,87.5
16,2021-01-16,1.5,2.09256818693131,1.50168390197005,1.9759,87.5
16,2021-01-16,2.5,2.183090856825,1.48781662985882,2.0351,87.5
16,2021-01-16,3.5,2.21305431202054,1.44366015432983,2.1022,87.5
16,2021-01-16,4.5,2.21490662548691,1.46437083926009,2.193,87.5
16,2021-01-16,6,2.2423041589011,1.34213134058522,2.2944,87.5
16,2021-01-16,7,2.28937788410112,1.31343431856001,2.3428,87.5
16,2021-01-16,8,2.32293174281716,1.25889401952453,2.3985,87.5
16,2021-01-16,9,2.35356472859159,1.24897963055803,2.5605,87.5
16,2021-01-16,10,2.40914546102285,1.25775528462745,2.7768,87.5
16,2021-01-16,11,2.503339727493,1.26246772289829,2.9761,87.5
17,2021-01-16,0.5,1.74726922640577,1.41738053946383,1.9122,87
17,2021-01-16,1.5,2.0289403983159,1.42047434855141,1.8951,87
17,2021-01-16,2.5,2.10464835111052,1.35855264125398,1.9223,87
17,2021-01-16,3.5,2.11270052872656,1.42145264171805,1.8969,87
17,2021-01-16,4.5,2.16036963868071,1.40658807777067,1.9222,87
17,2021-01-16,6,2.17974926142255,1.25519658014402,1.9556,87
17,2021-01-16,7,2.22230669831857,1.19620306729344,1.9228,87
17,2021-01-16,8,2.26232358481735,1.16070756921635,1.9551,87
17,2021-01-16,9,2.31271548844175,1.17862109550283,1.9522,87
17,2021-01-16,10,2.38376648746431,1.15629162246684,1.9743,87
17,2021-01-16,11,2.48428808830678,1.14699646447682,1.9437,87
18,2021-01-16,0.5,1.8679445617646,1.41233282662222,1.5665,85.5
18,2021-01-16,1.5,2.07521880879998,1.38327137241917,1.5506,85.5
18,2021-01-16,2.5,2.15699655788951,1.37381047073539,1.5753,85.5
18,2021-01-16,3.5,2.26415013015736,1.3321545183533,1.5516,85.5
18,2021-01-16,4.5,2.2153690210823,1.40614562005122,1.5751,85.5
18,2021-01-16,6,2.26733041282743,1.23141260068908,1.5973,85.5
18,2021-01-16,7,2.26120576936752,1.16728692517158,1.5616,85.5
18,2021-01-16,8,2.3204366800189,1.16078776500948,1.5927,85.5
18,2021-01-16,9,2.35702939568087,1.15393164987806,1.5842,85.5
18,2021-01-16,10,2.4332544593513,1.10931242080792,1.6049,85.5
18,2021-01-16,11,2.49711527921259,1.11239992819891,1.5676,85.5
19,2021-01-16,0.5,1.87472137771547,1.60448579572797,1.3146,88
19,2021-01-16,1.5,2.14077204037458,1.59082809484058,1.2973,88
19,2021-01-16,2.5,2.18676261231303,1.56366693051246,1.324,88
19,2021-01-16,3.5,2.14943510105368,1.56839138950966,1.3003,88
19,2021-01-16,4.5,2.19034980398079,1.53633025693508,1.3294,88
19,2021-01-16,6,2.27951620382722,1.30109707615505,1.3517,88
19,2021-01-16,7,2.2877453748323,1.24291008981093,1.3203,88
19,2021-01-16,8,2.3213669470133,1.20029514781166,1.3513,88
19,2021-01-16,9,2.36279933832586,1.20662007345143,1.348,88
19,2021-01-16,10,2.40098119408824,1.19428991799364,1.3682,88
19,2021-01-16,11,2.51401541091502,1.17764950835498,1.3306,88
20,2021-01-16,0.5,1.8607900128141,1.61234544580046,1.5553,86.5
20,2021-01-16,1.5,2.28518060399219,1.67423052485985,1.5596,86.5
20,2021-01-16,2.5,2.33889288902283,1.50581851560369,1.6521,86.5
20,2021-01-16,3.5,2.42775161387632,1.52786051800647,1.7091,86.5
20,2021-01-16,4.5,2.3604436680954,1.51740888689353,1.75,86.5
20,2021-01-16,6,2.41717419274151,1.41801084054665,1.8331,86.5
20,2021-01-16,7,2.4293740007095,1.35257583132331,1.8461,86.5
20,2021-01-16,8,2.39885939097032,1.29675721244906,1.9037,86.5
20,2021-01-16,9,2.46049004977569,1.28017902755076,1.9187,86.5
20,2021-01-16,10,2.50311745977029,1.22589216119826,1.9692,86.5
20,2021-01-16,11,2.59096594917588,1.24350786008045,1.9385,86.5
21,2021-01-16,0.5,2.20550658279099,1.68096987271245,1.8351,89
21,2021-01-16,1.5,2.36663890071213,1.65170580688868,1.8149,89
21,2021-01-16,2.5,2.44951212071348,1.57829854140005,1.8297,89
21,2021-01-16,3.5,2.47580244672485,1.611777345261,1.8023,89
21,2021-01-16,4.5,2.46420072600245,1.54873222283487,1.8205,89
21,2021-01-16,6,2.58738823199878,1.38413129802278,1.8407,89
21,2021-01-16,7,2.59031931152567,1.34208050871094,1.8012,89
21,2021-01-16,8,2.57911557778716,1.30183037751951,1.8331,89
21,2021-01-16,9,2.58217214137316,1.26486994755109,1.8247,89
21,2021-01-16,10,2.63419170439243,1.21533777520717,1.8417,89
21,2021-01-16,11,2.71546792030334,1.19446713866788,1.8084,89
22,2021-01-16,0.5,2.22913829165045,1.74390833424118,1.8477,89
22,2021-01-16,1.5,2.51536068884656,1.62882255123985,1.8684,89
22,2021-01-16,2.5,2.53686994289979,1.60898670442898,1.9428,89
22,2021-01-16,3.5,2.56209331449121,1.56322085199848,1.985,89
22,2021-01-16,4.5,2.55047663705423,1.53710826325708,2.0948,89
22,2021-01-16,5.5,2.63139919050038,1.44328594062588,2.1543,89
22,2021-01-16,7,2.68741727743298,1.36692640252461,2.1251,89
22,2021-01-16,8,2.72864134944044,1.27831072163066,2.1827,89
22,2021-01-16,9,2.753464326635,1.25173320569732,2.1851,89
22,2021-01-16,10,2.78976454138756,1.22191817291935,2.2147,89
22,2021-01-16,11,2.91771181762218,1.17727748511271,2.2148,89
23,2021-01-16,0.5,2.32264335666085,1.74576529117035,1.7805,91
23,2021-01-16,1.5,2.53031983472407,1.6353471750425,1.7839,91
23,2021-01-16,2.5,2.61414554664865,1.62507874048381,1.8278,91
23,2021-01-16,3.5,2.58252490174025,1.59810665727276,1.8108,91
23,2021-01-16,4.5,2.59663885235786,1.59130174341014,1.8423,91
23,2021-01-16,6,2.63875292609446,1.43140606158202,1.8669,91
23,2021-01-16,7,2.67705279130489,1.36247218457859,1.8364,91
23,2021-01-16,8,2.70593092501163,1.30098937008845,1.8773,91
23,2021-01-16,9,2.7534229188785,1.25831014675188,1.9004,91
23,2021-01-16,10,2.82487989448011,1.26557787857662,1.9351,91
23,2021-01-16,11,2.9238049004972,1.22731900706761,1.9184,91
24,2021-01-16,0.5,2.45376824935898,1.90900728078709,2.0099,88
24,2021-01-16,1.5,2.67311702453066,1.85819462242974,2.1057,88
24,2021-01-16,2.5,2.74920056827483,1.83983106452182,2.1627,88
24,2021-01-16,3.5,2.73586973839439,1.68382361881634,2.1499,88
24,2021-01-16,4.5,2.7442121790559,1.628722053814,2.1929,88
24,2021-01-16,5.5,2.76710341453552,1.57470595795622,2.2519,88
24,2021-01-16,7,2.83707663876703,1.39695115795912,2.2125,88
24,2021-01-16,8,2.83373861975968,1.33772864123603,2.2466,88
24,2021-01-16,9,2.89468382515013,1.28383192688937,2.2608,88
24,2021-01-16,10,2.93089666527463,1.25615106092998,2.3205,88
24,2021-01-16,11,3.01591742441058,1.23775113494998,2.3467,88
25,2021-01-16,0.5,2.60638160202652,1.85688402582644,2.5734,90
25,2021-01-16,1.5,2.85647444412112,1.75910291270244,2.5522,90
25,2021-01-16,2.5,2.86139605676406,1.7548712545489,2.5725,90
25,2021-01-16,3.5,2.84367637341842,1.75672251636614,2.5453,90
25,2021-01-16,4.5,2.8531051763484,1.62768522882291,2.5679,90
25,2021-01-16,5.5,2.89036908216774,1.54846459248269,2.5905,90
25,2021-01-16,7,2.91368174730334,1.39157288782461,2.5457,90
25,2021-01-16,8,2.92819748285227,1.34608007387873,2.5756,90
25,2021-01-16,9,2.94254532568157,1.33395512313409,2.5694,90
25,2021-01-16,10,2.97834834739566,1.31122610165197,2.5897,90
25,2021-01-16,11,3.04257119342685,1.25169919729462,2.5559,90
26,2021-01-16,0.5,2.65257239834405,1.85708091658931,2.6744,91
26,2021-01-16,1.5,2.85231337305158,1.78661438185896,2.6744,91
26,2021-01-16,2.5,2.93335536746308,1.71404075174231,2.6991,91
26,2021-01-16,3.5,2.88506763811223,1.66077825461429,2.6734,91
26,2021-01-16,4.5,2.91978626817465,1.62826937043932,2.6967,91
26,2021-01-16,5.5,2.9410109167546,1.5147405334759,2.7316,91
26,2021-01-16,7,2.95536581147462,1.37086420036963,2.6819,91
26,2021-01-16,8,2.96338527448475,1.33850429229386,2.7119,91
26,2021-01-16,9,2.97835015570512,1.30224172771925,2.7111,91
26,2021-01-16,10,2.98868285015225,1.29149853932701,2.7417,91
26,2021-01-16,11,3.01972794931382,1.24599031718782,2.7243,91
27,2021-01-16,0.5,2.59745838253526,1.85847129930602,2.6941,89
27,2021-01-16,1.5,2.94699478752911,1.66600898975706,2.6997,89
27,2021-01-16,2.5,2.95134786110371,1.6702448964119,2.7407,89
27,2021-01-16,3.5,2.93992800556123,1.68559918840168,2.7417,89
27,2021-01-16,4.5,2.91680404717103,1.63403097974879,2.7805,89
27,2021-01-16,6,2.9794821097143,1.45962851060545,2.8178,89
27,2021-01-16,7,3.01696957841516,1.35571657244541,2.7732,89
27,2021-01-16,8,3.0380662240833,1.28992115617938,2.8077,89
27,2021-01-16,9,3.04721318718046,1.30927583821639,2.8152,89
27,2021-01-16,10,3.10176276735961,1.2860166381035,2.8481,89
27,2021-01-16,11,3.14737319968641,1.25707650443105,2.8203,89
28,2021-01-16,0.5,2.62638208981603,1.81533152716587,2.3543,90
28,2021-01-16,1.5,2.91300177529454,1.69891422039238,2.5063,90
28,2021-01-16,2.5,2.94963463515043,1.65595878166748,2.5698,90
28,2021-01-16,3.5,3.00713049853686,1.61717659594041,2.5543,90
28,2021-01-16,4.5,3.05200640209019,1.55595687086282,2.5975,90
28,2021-01-16,6,3.13403722193092,1.4371035166766,2.6475,90
28,2021-01-16,7,3.14656271010637,1.34975884865382,2.6335,90
28,2021-01-16,8,3.17438995420933,1.27662410777515,2.697,90
28,2021-01-16,9,3.20596406295896,1.2289237399387,2.7586,90
28,2021-01-16,10,3.20724120810628,1.19657450204974,2.8307,90
28,2021-01-16,11,3.26939278572798,1.15004263197449,2.8492,90
29,2021-01-16,0.5,2.93764765594155,1.81418629874373,2.449,93
29,2021-01-16,1.5,3.11723318733275,1.70062231298494,2.4752,93
29,2021-01-16,2.5,3.10160878367955,1.62545019242129,2.5226,93
29,2021-01-16,3.5,3.16021324440837,1.65391225691139,2.5262,93
29,2021-01-16,5,3.19270475912839,1.63632949655457,2.5783,93
29,2021-01-16,6,3.19005954608321,1.43614362724706,2.6447,93
29,2021-01-16,7,3.19128629431128,1.36602909981725,2.6035,93
29,2021-01-16,8,3.22572155565023,1.27585777062377,2.658,93
29,2021-01-16,9,3.22952921878546,1.25477562058714,2.7375,93
29,2021-01-16,10,3.26389688704163,1.23516346148677,2.8029,93
29,2021-01-16,11,3.34709261238575,1.18299927480689,2.8709,93
30,2021-01-16,0.5,3.12281584627926,1.95430229947922,2.4449,93.5
30,2021-01-16,1.5,3.25259795699269,1.73973967038275,2.4486,93.5
30,2021-01-16,2.5,3.21436704031192,1.58544836744808,2.7145,93.5
30,2021-01-16,3.5,3.18817953863472,1.57896414269065,2.7214,93.5
30,2021-01-16,5,3.20752949297428,1.5182435882851,2.7883,93.5
30,2021-01-16,6,3.20178148586303,1.37830154208507,2.8434,93.5
30,2021-01-16,7,3.21500821143389,1.29752591346696,2.8184,93.5
30,2021-01-16,8,3.20672623373568,1.22104064635991,2.8621,93.5
30,2021-01-16,9,3.2205913326703,1.208424197193,2.8748,93.5
30,2021-01-16,10,3.25073937751353,1.17693122463647,2.9306,93.5
30,2021-01-16,11,3.31565762721002,1.14789983760603,2.9623,93.5
31,2021-01-16,0.5,3.13788127928972,1.8691542501015,2.7688,94
31,2021-01-16,1.5,3.38911095773801,1.79290475845796,2.7564,94
31,2021-01-16,2.5,3.37094272854738,1.77345681657254,2.8106,94
31,2021-01-16,4,3.3062140892446,1.63560997954823,2.8558,94
31,2021-01-16,5,3.35786913447082,1.51055215547892,2.9206,94
31,2021-01-16,6,3.3363033747673,1.40504447014874,2.9701,94
31,2021-01-16,7,3.37124782025814,1.34757946315788,2.9391,94
31,2021-01-16,8,3.34844573318958,1.25648066110981,2.9669,94
31,2021-01-16,9,3.35022989660501,1.22204546606729,2.9656,94
31,2021-01-16,10,3.36256529778242,1.18896604884731,3.017,94
31,2021-01-16,11,3.44843089431524,1.12444039944966,3.0986,94
32,2021-01-16,0.5,3.23657042464241,2.10744083534755,2.5965,90.5
32,2021-01-16,1.5,3.43807036669925,1.8324988516526,2.5882,90.5
32,2021-01-16,3,3.3738933422789,1.70861673949978,2.6184,90.5
32,2021-01-16,4,3.38893528211862,1.66805671461622,2.5974,90.5
32,2021-01-16,5,3.40756226614118,1.55767979313139,2.622,90.5
32,2021-01-16,6,3.37984618023038,1.41710368340127,2.6484,90.5
32,2021-01-16,7,3.39495747938752,1.32469433487274,2.6107,90.5
32,2021-01-16,8,3.41315537184477,1.28085407075121,2.6448,90.5
32,2021-01-16,9,3.41389606207609,1.23587573583809,2.6415,90.5
32,2021-01-16,10,3.4215637794137,1.16041935962561,2.6606,90.5
32,2021-01-16,11,3.43344892755151,1.10872341679572,2.6234,90.5
33,2021-01-16,0.5,3.45040018096566,2.03026334467049,2.6357,94.5
33,2021-01-16,1.5,3.6514325158298,1.94920228848681,2.6931,94.5
33,2021-01-16,3,3.61708496727049,1.86429657223536,2.7182,94.5
33,2021-01-16,4,3.54510763589293,1.78130542247648,2.7082,94.5
33,2021-01-16,5,3.53771274484694,1.67227007276222,2.7449,94.5
33,2021-01-16,6,3.61114241756499,1.54274385199093,2.7817,94.5
33,2021-01-16,7,3.57456020381302,1.44764090680832,2.755,94.5
33,2021-01-16,8,3.54947180822492,1.35733074831839,2.8068,94.5
33,2021-01-16,9,3.51720827942714,1.33007197761255,2.8315,94.5
33,2021-01-16,10,3.53941754043102,1.26862042529441,2.8695,94.5
33,2021-01-16,11,3.5718917375803,1.22170574430325,2.836,94.5
34,2021-01-16,0.5,3.61758544461802,2.10555855563126,2.2228,91
34,2021-01-16,1.5,3.73030418902636,1.88892335140927,2.2189,91
34,2021-01-16,3,3.71396467089653,1.82686365715475,2.2632,91
34,2021-01-16,4,3.70266528442502,1.75572592111737,2.27,91
34,2021-01-16,5,3.73958029463887,1.59865433839042,2.3146,91
34,2021-01-16,6,3.72702037245035,1.49499573712718,2.4794,91
34,2021-01-16,7,3.70043063640594,1.43882059641859,2.4407,91
34,2021-01-16,8,3.65566667884588,1.35833582708472,2.4876,91
34,2021-01-16,9,3.63960064083338,1.30681351233169,2.568,91
34,2021-01-16,10,3.6369926032424,1.26715296759817,2.6406,91
34,2021-01-16,11,3.6630620265007,1.24181308747811,2.6419,91
35,2021-01-16,0.5,3.80972246740013,2.03033993972224,2.2659,93.5
35,2021-01-16,1.5,3.91891460392624,1.9052700729703,2.2609,93.5
35,2021-01-16,3,3.922659342892,1.85755132986695,2.2873,93.5
35,2021-01-16,4,3.89814135081135,1.76529528111603,2.2635,93.5
35,2021-01-16,5,3.93583326011896,1.70114641962199,2.2871,93.5
35,2021-01-16,6,3.90552759453654,1.49177941605798,2.3154,93.5
35,2021-01-16,7,3.88604782164097,1.42090206443457,2.2701,93.5
35,2021-01-16,8,3.80902247160673,1.35678483004231,2.3034,93.5
35,2021-01-16,9,3.77888793557882,1.30174848436316,2.2976,93.5
35,2021-01-16,10,3.74627026777714,1.23856863321958,2.3186,93.5
35,2021-01-16,11,3.77323671139777,1.22708240403719,2.2797,93.5
