horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-04-13,0.5,12.3860832881927,1.64577582598689,13.1086,2.5
10,2021-04-13,1.5,12.2345153570175,1.67509610407249,13.1198,2.5
10,2021-04-13,2.5,12.0895713496208,1.70569043568123,13.1256,2.5
10,2021-04-13,3.5,11.9631646847725,1.74395780567475,13.0899,2.5
10,2021-04-13,4.5,11.1372744274139,1.85797580444367,11.0193,2.5
10,2021-04-13,5.5,10.2298712015152,1.66236774421228,9.3109,2.5
10,2021-04-13,7,9.16761989593506,1.31939636372473,8.8523,2.5
10,2021-04-13,8,8.53694600343704,1.05856906453843,8.609,2.5
10,2021-04-13,9,8.13566560029984,0.889990665780713,8.3891,2.5
10,2021-04-13,10,7.81405571699142,0.851703810356394,8.2012,2.5
10,2021-04-13,11,7.39542304754257,0.808047073830622,8.0364,2.5
11,2021-04-13,0.5,12.2686254358292,1.66506016480604,12.9767,4
11,2021-04-13,1.5,12.0939092874527,1.62154763799953,12.9659,4
11,2021-04-13,2.5,11.9514735126495,1.58911692517634,12.7172,4
11,2021-04-13,3.5,11.77193577528,1.62897396334522,12.4824,4
11,2021-04-13,4.5,11.2555458068848,1.70982267491827,10.0686,4
11,2021-04-13,5.5,10.4093525695801,1.65998052368018,9.0348,4
11,2021-04-13,6.5,9.60356991529465,1.49902681244728,8.7246,4
11,2021-04-13,8,8.61115888595581,1.12947215096073,8.5052,4
11,2021-04-13,9,8.15535124540329,1.00891762774603,8.3426,4
11,2021-04-13,10,7.79576028108597,0.915536874870587,8.2191,4
11,2021-04-13,11,7.35516471862793,0.835650047204539,8.0174,4
12,2021-04-13,0.5,12.2011606049538,1.75171181260736,12.2306,3.5
12,2021-04-13,1.5,12.0369643712044,1.82222059272885,12.2245,3.5
12,2021-04-13,2.5,11.9358155965805,1.74679125229688,12.2319,3.5
12,2021-04-13,3.5,11.690665371418,1.60037091783463,12.1847,3.5
12,2021-04-13,4.5,11.211781373024,1.72186013514805,11.5111,3.5
12,2021-04-13,5.5,10.5931369113922,1.71210499272025,9.6114,3.5
12,2021-04-13,7,9.45202347993851,1.46600291693834,8.9198,3.5
12,2021-04-13,8,8.74681928396225,1.28677832831283,8.6425,3.5
12,2021-04-13,9,8.2280054974556,1.14368996058858,8.3726,3.5
12,2021-04-13,10,7.83872101783752,1.04205700485042,8.2335,3.5
12,2021-04-13,11,7.36203840970993,0.942535953340477,7.9862,3.5
13,2021-04-13,0.5,12.2129962658882,1.87410006938836,12.7298,6.5
13,2021-04-13,1.5,12.0903064703941,1.87346469828776,12.722,6.5
13,2021-04-13,2.5,11.9320269465446,1.83335691257616,12.7344,6.5
13,2021-04-13,3.5,11.7783686208725,1.70233706189452,12.7074,6.5
13,2021-04-13,4.5,11.4092039418221,1.74054537731793,12.7253,6.5
13,2021-04-13,5.5,10.765343978405,1.6505708128593,12.7038,6.5
13,2021-04-13,7,9.70206101179123,1.51692264357961,11.8233,6.5
13,2021-04-13,8,8.92020999908447,1.41160993783863,9.6765,6.5
13,2021-04-13,9,8.44977428197861,1.31420284172395,8.8534,6.5
13,2021-04-13,10,7.99472917318344,1.22477340621116,8.4075,6.5
13,2021-04-13,11,7.53473900318146,1.1568121637488,8.0653,6.5
14,2021-04-13,0.5,12.4057284617424,1.98207428172077,14.0577,4
14,2021-04-13,1.5,12.2478821611404,1.93764513821166,13.0865,4
14,2021-04-13,2.5,12.0753017878532,1.87079807723156,12.6826,4
14,2021-04-13,3.5,11.7635208058357,1.84554939696281,12.3066,4
14,2021-04-13,4.5,11.3015146327019,1.82190985795546,11.8758,4
14,2021-04-13,5.5,10.8009145736694,1.72287599459075,9.6648,4
14,2021-04-13,7,9.75889006376267,1.57222558296287,8.8476,4
14,2021-04-13,8,9.00145100831985,1.40947221541924,8.627,4
14,2021-04-13,9,8.46354779481888,1.33994531966979,8.5325,4
14,2021-04-13,10,8.028623046875,1.27306736894616,8.4547,4
14,2021-04-13,11,7.56003373622894,1.22223617745733,8.1658,4
15,2021-04-13,0.5,12.5445088672638,1.99887569045534,15.5669,7
15,2021-04-13,1.5,12.4141841197014,1.91067801604153,15.0044,7
15,2021-04-13,2.5,12.2462624120712,1.90525609686006,13.3649,7
15,2021-04-13,3.5,12.0367746257782,1.8804093018269,12.4254,7
15,2021-04-13,4.5,11.5326704955101,1.80347847574906,11.2671,7
15,2021-04-13,5.5,10.9170509171486,1.71391216389771,10.6335,7
15,2021-04-13,7,9.87748467683792,1.54937540239409,9.6769,7
15,2021-04-13,8,9.09276004552841,1.44138576351148,8.9961,7
15,2021-04-13,9,8.53571290493012,1.3829812873639,8.4722,7
15,2021-04-13,10,8.04694905519485,1.30194602950604,8.3851,7
15,2021-04-13,11,7.5856391787529,1.28648218371055,8.2918,7
16,2021-04-13,0.5,12.8066841578484,2.0302548561269,19.579,5.5
16,2021-04-13,1.5,12.5104564619064,1.96854131688973,19.1792,5.5
16,2021-04-13,2.5,12.3920798945427,1.94910920629918,13.4008,5.5
16,2021-04-13,3.5,12.1008882474899,1.97862873881082,12.3127,5.5
16,2021-04-13,4.5,11.6241449046135,1.82603719805279,11.7051,5.5
16,2021-04-13,5.5,10.9770348882675,1.76196888872076,10.2247,5.5
16,2021-04-13,6.5,10.3002493953705,1.63793675011534,9.0262,5.5
16,2021-04-13,8,9.1756559085846,1.47760185694266,8.5694,5.5
16,2021-04-13,9,8.56607037782669,1.41493622007946,8.3912,5.5
16,2021-04-13,10,8.05479130029678,1.31551983989879,8.3409,5.5
16,2021-04-13,11,7.58424989938736,1.26175023596812,8.2459,5.5
17,2021-04-13,0.5,12.986444709301,2.05295045990286,19.5016,5
17,2021-04-13,1.5,12.8125139021873,2.0933587765066,19.4987,5
17,2021-04-13,2.5,12.5515766692162,2.08289761050153,13.8026,5
17,2021-04-13,3.5,12.2776211476326,2.01092999653071,12.8528,5
17,2021-04-13,4.5,11.8448305130005,1.8712003446154,12.0627,5
17,2021-04-13,5.5,11.2198269033432,1.73336492594579,10.7021,5
17,2021-04-13,6.5,10.5304755854607,1.7026405655665,9.0763,5
17,2021-04-13,8,9.27602442979813,1.58372052693156,8.6364,5
17,2021-04-13,9,8.63597171068191,1.50994212437416,8.4396,5
17,2021-04-13,10,8.12543944358826,1.41636602747526,8.3578,5
17,2021-04-13,11,7.59996986150742,1.33771746785056,8.1548,5
18,2021-04-13,0.5,13.3500356173515,2.15773811100458,16.5978,5
18,2021-04-13,1.5,12.9841279101372,2.08604930165426,16.5985,5
18,2021-04-13,2.5,12.7252967190742,2.07156900189997,16.5883,5
18,2021-04-13,3.5,12.3840367460251,2.07455240025747,16.5446,5
18,2021-04-13,4.5,11.8356366848946,1.94628945894196,16.4367,5
18,2021-04-13,5.5,11.2256197047234,1.84241817188151,14.3037,5
18,2021-04-13,6.5,10.6022043204308,1.79203224107665,10.4635,5
18,2021-04-13,8,9.3514716053009,1.63264961741211,9.1069,5
18,2021-04-13,9,8.72304479837418,1.59658986854664,8.8213,5
18,2021-04-13,10,8.20778897762299,1.52067654004006,8.5923,5
18,2021-04-13,11,7.66877161502838,1.42056145685349,8.4164,5
19,2021-04-13,0.5,13.5719803023338,2.51947301321184,16.0946,6
19,2021-04-13,1.5,13.1295339655876,2.30278348872216,16.0925,6
19,2021-04-13,2.5,12.7729065775871,2.08396496868907,15.89,6
19,2021-04-13,3.5,12.3736479711533,2.01821126387017,15.0952,6
19,2021-04-13,4.5,11.8541908812523,1.93388510941628,11.9925,6
19,2021-04-13,5.5,11.2456092786789,1.86535738131885,11.0652,6
19,2021-04-13,6.5,10.6268556571007,1.83226413659577,10.2195,6
19,2021-04-13,8,9.36202520132065,1.66648297126047,9.38,6
19,2021-04-13,9,8.70457246541977,1.59848637442282,8.7119,6
19,2021-04-13,10,8.17990878105164,1.55229022414644,8.6251,6
19,2021-04-13,11,7.64691199302673,1.48630260911694,8.4602,6
20,2021-04-13,0.5,14.0875509548187,2.3844382020454,17.3246,2
20,2021-04-13,1.5,13.427358725071,2.31244200415607,16.9516,2
20,2021-04-13,2.5,13.0482838225365,2.21112110795027,16.1144,2
20,2021-04-13,3.5,12.5464792084694,2.03252900573628,13.8732,2
20,2021-04-13,4.5,11.8778576993942,1.94773064273883,12.2932,2
20,2021-04-13,5.5,11.2322572278976,1.92741919542982,10.9712,2
20,2021-04-13,6.5,10.581796233654,1.87642457578179,9.6366,2
20,2021-04-13,8,9.34215281248093,1.64024620300756,8.9541,2
20,2021-04-13,9,8.67728310108185,1.56670209814661,8.5978,2
20,2021-04-13,10,8.18820808410645,1.53640004400875,8.5395,2
20,2021-04-13,11,7.64901940345764,1.5088499632314,8.4018,2
21,2021-04-13,0.5,14.130167825222,2.51542009768846,17.3931,4
21,2021-04-13,1.5,13.7938046216965,2.26868362118842,17.3258,4
21,2021-04-13,2.5,13.4393575835228,2.2270974077645,16.6922,4
21,2021-04-13,3.5,12.9112297964096,1.94736665470382,14.2044,4
21,2021-04-13,4.5,12.069083108902,1.85731829048062,12.0486,4
21,2021-04-13,5.5,11.3868691205978,1.89206967231762,10.9496,4
21,2021-04-13,6.5,10.8156621146202,1.90457521202602,10.092,4
21,2021-04-13,8,9.5081459236145,1.7463917236774,9.2245,4
21,2021-04-13,9,8.83595002889633,1.71364416939155,8.7646,4
21,2021-04-13,10,8.26344944000244,1.66814666834882,8.6001,4
21,2021-04-13,11,7.70610757350922,1.60046948667113,8.4442,4
22,2021-04-13,0.5,14.3885667467117,2.65842514454582,18.8521,2.5
22,2021-04-13,1.5,14.0076330304146,2.47800949437773,18.8451,2.5
22,2021-04-13,2.5,13.7879965877533,2.3279669743691,16.5563,2.5
22,2021-04-13,3.5,13.1663932514191,2.02973968945668,14.6327,2.5
22,2021-04-13,4.5,12.1637877130508,1.92105297497983,12.299,2.5
22,2021-04-13,5.5,11.3892390036583,1.91433973674456,10.5116,2.5
22,2021-04-13,7,10.4420862078667,1.87629591667262,9.6857,2.5
22,2021-04-13,8,9.50916729688644,1.74266066334176,9.2314,2.5
22,2021-04-13,9,8.80309675931931,1.6925547047868,8.9346,2.5
22,2021-04-13,10,8.23142921924591,1.63867080900206,8.7841,2.5
22,2021-04-13,11,7.65997388601303,1.59945614852574,8.6024,2.5
23,2021-04-13,0.5,14.7187406039238,2.74848127205431,18.9725,4.5
23,2021-04-13,1.5,14.3000397062302,2.58408671351058,18.9336,4.5
23,2021-04-13,2.5,13.9058808112144,2.27712935591475,18.8917,4.5
23,2021-04-13,3.5,13.2585786128044,2.07041289718159,14.9645,4.5
23,2021-04-13,4.5,12.1683694767952,2.03293894847025,12.2291,4.5
23,2021-04-13,5.5,11.3617697501183,1.95501953990908,10.8491,4.5
23,2021-04-13,7,10.3390115380287,1.92012413502364,9.6639,4.5
23,2021-04-13,8,9.44721543550491,1.74978840173284,8.8753,4.5
23,2021-04-13,9,8.70523051738739,1.70550155216247,8.659,4.5
23,2021-04-13,10,8.15763492107391,1.66834975174412,8.622,4.5
23,2021-04-13,11,7.61530070543289,1.60846142828818,8.5282,4.5
24,2021-04-13,0.5,14.8737243747711,2.49230633721693,18.6846,1
24,2021-04-13,1.5,14.5687372803688,2.4328199255929,18.376,1
24,2021-04-13,2.5,14.2628145742416,2.24245857309729,17.5747,1
24,2021-04-13,3.5,13.539003033638,2.06692009876123,14.7716,1
24,2021-04-13,4.5,12.4006973624229,2.02021693987693,12.2786,1
24,2021-04-13,5.5,11.4429206705093,1.99211071227156,11.1984,1
24,2021-04-13,7,10.3683115315437,1.90328645564388,10.1009,1
24,2021-04-13,8,9.48981786251068,1.80710845682601,9.3607,1
24,2021-04-13,9,8.75630226612091,1.78596985777415,8.8269,1
24,2021-04-13,10,8.18415641069412,1.71678928761328,8.6767,1
24,2021-04-13,11,7.62125070095062,1.63701855522286,8.5451,1
25,2021-04-13,0.5,15.1904956674576,2.6406460908505,17.3536,1.5
25,2021-04-13,1.5,14.8129661655426,2.55607080576237,17.3458,1.5
25,2021-04-13,2.5,14.400413684845,2.20896136331076,17.3376,1.5
25,2021-04-13,3.5,13.7920699691772,2.06181799624668,15.0603,1.5
25,2021-04-13,4.5,12.622965028286,2.00375125192133,12.9356,1.5
25,2021-04-13,5.5,11.5887741112709,1.99191907402291,10.632,1.5
25,2021-04-13,7,10.4054980111122,1.8836473402546,9.5501,1.5
25,2021-04-13,8,9.46787441015243,1.83262006169845,8.9604,1.5
25,2021-04-13,9,8.74734575033188,1.84282315214299,8.7261,1.5
25,2021-04-13,10,8.15446676135063,1.73073105354969,8.6391,1.5
25,2021-04-13,11,7.58782263994217,1.62879828383193,8.509,1.5
26,2021-04-13,0.5,15.3385788726807,2.74746803301221,17.0139,0
26,2021-04-13,1.5,14.9658155536652,2.57373094331295,16.9983,0
26,2021-04-13,2.5,14.4958643960953,2.30174473339944,16.9579,0
26,2021-04-13,3.5,13.880326423645,2.02062498283922,15.5762,0
26,2021-04-13,4.5,12.8382591176033,2.11865471785823,13.7602,0
26,2021-04-13,5.5,11.7207956337929,2.05543456778222,10.9234,0
26,2021-04-13,6.5,10.9203889751434,1.98307806581694,9.598,0
26,2021-04-13,8,9.51155194282532,1.81703099086635,9.0253,0
26,2021-04-13,9,8.74482186079025,1.83728352636266,8.7478,0
26,2021-04-13,10,8.17675696849823,1.76654768427646,8.6596,0
26,2021-04-13,11,7.59329614043236,1.6697868729699,8.5397,0
27,2021-04-13,0.5,15.6395490980148,2.71954241929107,17.0995,1.5
27,2021-04-13,1.5,15.2059862518311,2.66214587985355,17.1011,1.5
27,2021-04-13,2.5,14.6517648601532,2.40272216680634,17.1037,1.5
27,2021-04-13,3.5,13.8488619375229,2.10991429087503,17.0626,1.5
27,2021-04-13,4.5,12.9056686425209,2.08980854161082,13.6507,1.5
27,2021-04-13,5.5,11.7948215079308,2.05083655177008,11.6602,1.5
27,2021-04-13,6.5,10.950984787941,1.99742091927894,9.9173,1.5
27,2021-04-13,8,9.51571571826935,1.81974610705163,8.9411,1.5
27,2021-04-13,9,8.75945563316345,1.84538115424477,8.6803,1.5
27,2021-04-13,10,8.1674319922924,1.80057362390028,8.6141,1.5
27,2021-04-13,11,7.60924210309982,1.70059999762456,8.5232,1.5
28,2021-04-13,0.5,15.8868458127975,2.84156101964766,17.6992,0
28,2021-04-13,1.5,15.3744577598572,2.66124083792927,17.6891,0
28,2021-04-13,2.5,14.822323641777,2.50555729113614,17.6731,0
28,2021-04-13,3.5,14.0329512166977,2.18460152405522,16.1769,0
28,2021-04-13,4.5,13.0426778721809,2.14262674271218,14.2841,0
28,2021-04-13,5.5,11.895411438942,2.2080629932701,11.0158,0
28,2021-04-13,6.5,11.0109674692154,1.9968838271631,9.7154,0
28,2021-04-13,8,9.51050171375275,1.80798427619367,9.1288,0
28,2021-04-13,9,8.72159435987473,1.77982719977225,8.8238,0
28,2021-04-13,10,8.15023559093475,1.75379404654824,8.7043,0
28,2021-04-13,11,7.54334755301476,1.62432334557344,8.5201,0
29,2021-04-13,0.5,16.2704440641403,2.83360223968382,17.5124,1
29,2021-04-13,1.5,15.6524840164185,2.67217969417432,17.5088,1
29,2021-04-13,2.5,15.0965185642242,2.46166502081938,17.5132,1
29,2021-04-13,3.5,14.2652200460434,2.21248150426376,17.4748,1
29,2021-04-13,4.5,13.2175469970703,2.16284598366306,13.4077,1
29,2021-04-13,5.5,12.0198393321037,2.23320853577184,11.7308,1
29,2021-04-13,6.5,11.0774895262718,2.11358164219592,10.5462,1
29,2021-04-13,8,9.5350026011467,1.823712800852,9.4823,1
29,2021-04-13,9,8.71567575931549,1.7885813134537,8.8856,1
29,2021-04-13,10,8.12568050861359,1.7324790950504,8.6247,1
29,2021-04-13,11,7.50835569620132,1.60250054063199,8.4413,1
30,2021-04-13,0.5,16.3046449613571,2.72684642058901,16.7577,0.5
30,2021-04-13,1.5,15.9032881116867,2.67652805393834,16.7543,0.5
30,2021-04-13,2.5,15.2701207923889,2.532632502647,16.7518,0.5
30,2021-04-13,3.5,14.3492952466011,2.28670467937078,16.6943,0.5
30,2021-04-13,4.5,13.1744946670532,2.16099383058156,14.603,0.5
30,2021-04-13,5.5,12.0968870639801,2.28716247461968,10.6993,0.5
30,2021-04-13,6.5,11.0795960569382,2.15245712753972,9.5868,0.5
30,2021-04-13,8,9.52648011445999,1.85402285870175,8.9587,0.5
30,2021-04-13,9,8.71172040939331,1.80399146550514,8.7336,0.5
30,2021-04-13,10,8.07638567447662,1.73132171999988,8.6418,0.5
30,2021-04-13,11,7.45209839344025,1.59707097703704,8.4305,0.5
31,2021-04-13,0.5,16.4262165880203,2.78199291167924,17.3133,0.5
31,2021-04-13,1.5,16.0199481058121,2.73473264795523,17.3014,0.5
31,2021-04-13,2.5,15.5100183486938,2.54941226391684,17.0485,0.5
31,2021-04-13,3.5,14.4951832962036,2.34861869486848,16.4225,0.5
31,2021-04-13,4.5,13.214598903656,2.24381594780662,13.126,0.5
31,2021-04-13,5.5,12.124129281044,2.39987648058271,11.5731,0.5
31,2021-04-13,6.5,11.1389692378044,2.19342021608354,10.4922,0.5
31,2021-04-13,8,9.53629600524902,1.85854097525902,9.5282,0.5
31,2021-04-13,9,8.67163615465164,1.81242223078776,8.8505,0.5
31,2021-04-13,10,8.0556248486042,1.72119808315848,8.6635,0.5
31,2021-04-13,11,7.41212219238281,1.58041648090396,8.4116,0.5
32,2021-04-13,0.5,16.832910823822,2.55676522679462,17.359,0
32,2021-04-13,1.5,16.2822367477417,2.66417453009929,17.3516,0
32,2021-04-13,2.5,15.6247711610794,2.68554069355133,17.3184,0
32,2021-04-13,3.5,14.5388317584991,2.45180458663107,16.7839,0
32,2021-04-13,4.5,13.2889586091042,2.27345300159761,13.4104,0
32,2021-04-13,5.5,12.1506271266937,2.38023211144851,11.9622,0
32,2021-04-13,6.5,11.1877780890465,2.20880493192882,10.5437,0
32,2021-04-13,7.5,10.0756221222878,1.96286144865523,9.3698,0
32,2021-04-13,9,8.65123195409775,1.83755948682396,8.7552,0
32,2021-04-13,10,8.01967543125153,1.73657477436761,8.636,0
32,2021-04-13,11,7.38338330507278,1.57164714856295,8.371,0
33,2021-04-13,0.5,17.0731026411057,2.41704229949352,17.9834,0
33,2021-04-13,1.5,16.4409757852554,2.53598882433467,17.9592,0
33,2021-04-13,2.5,15.8590528774261,2.55654444248108,17.3392,0
33,2021-04-13,3.5,14.6530873274803,2.42571821935576,16.5373,0
33,2021-04-13,4.5,13.2640716600418,2.28744705287819,14.0401,0
33,2021-04-13,5.5,12.1202944087982,2.29252413477756,12.2401,0
33,2021-04-13,6.5,11.1453762292862,2.14851553223637,10.3044,0
33,2021-04-13,7.5,10.0091835951805,1.96695130083043,9.3878,0
33,2021-04-13,9,8.57355181336403,1.81697722554809,8.7854,0
33,2021-04-13,10,7.94823660731316,1.71919540794419,8.5745,0
33,2021-04-13,11,7.3028927564621,1.55639610156797,8.397,0
34,2021-04-13,0.5,17.2257739019394,2.66030113414932,17.2548,0
34,2021-04-13,1.5,16.789421544075,2.70831100736592,17.2408,0
34,2021-04-13,2.5,16.1162256193161,2.6722262408006,17.2223,0
34,2021-04-13,3.5,14.9988597416878,2.46124298485211,17.0706,0
34,2021-04-13,4.5,13.5454973888397,2.35244686994208,13.8435,0
34,2021-04-13,5.5,12.2979166579247,2.37403231042451,11.435,0
34,2021-04-13,6.5,11.2514966797829,2.30234221325792,10.3962,0
34,2021-04-13,7.5,10.0907921886444,2.1011005336453,9.5687,0
34,2021-04-13,9,8.51872533202171,1.83617764705536,8.8218,0
34,2021-04-13,10,7.88452624320984,1.71420736537754,8.6074,0
34,2021-04-13,11,7.24278291583061,1.51104992149646,8.3928,0
35,2021-04-13,0.5,17.5209034442902,2.79054440584839,17.2062,1
35,2021-04-13,1.5,17.0703254318237,2.64041093420045,17.2015,1
35,2021-04-13,2.5,16.4955263662338,2.54680894906177,17.1984,1
35,2021-04-13,3.5,15.2218834447861,2.55162953026009,17.0194,1
35,2021-04-13,4.5,13.6888370132446,2.39808642322034,14.7097,1
35,2021-04-13,5.5,12.4240227007866,2.3790188878758,11.661,1
35,2021-04-13,6.5,11.2785988855362,2.29210039251911,9.9296,1
35,2021-04-13,7.5,10.1315508151054,2.15401300448114,9.2454,1
35,2021-04-13,9,8.58643935203552,1.88933061627097,8.8448,1
35,2021-04-13,10,7.93638365030289,1.76919609887497,8.6717,1
35,2021-04-13,11,7.28498326539993,1.59007141046242,8.3467,1
