horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-10-25,10.5,9.56885638237,0.587083527753382,10.0763,0
4,2021-10-25,1,14.3083855199814,1.15918500641216,14.6001,0
4,2021-10-25,2,14.2385037899017,1.16703938513026,14.6049,0
4,2021-10-25,3,14.2855029153824,1.19636210709056,14.5801,0
4,2021-10-25,4,14.3045098304749,1.21013081263324,14.5196,0
4,2021-10-25,5,14.2557122373581,1.16658596951277,14.4818,0
4,2021-10-25,6,14.2361822462082,1.01997943016705,14.3088,0
4,2021-10-25,7,13.8038413572311,0.914360068498894,14.1973,0
4,2021-10-25,8,11.7938075351715,0.829634785754216,13.7198,0
4,2021-10-25,9.5,10.218909444809,0.640902959570048,11.044,0
4,2021-10-25,10.5,9.49121865272522,0.628643745525672,10.0575,0
5,2021-10-25,1,13.9243381929398,1.24024136520403,14.6777,0
5,2021-10-25,2,13.8984132766724,1.25211273977201,14.647,0
5,2021-10-25,3,13.8714221858978,1.28303885546629,14.6259,0
5,2021-10-25,4,13.8966604995728,1.28070986265078,14.5819,0
5,2021-10-25,5,13.847944355011,1.18791492069811,14.5207,0
5,2021-10-25,6,13.8232743930817,1.08058603114032,14.3758,0
5,2021-10-25,7,13.6161317491531,0.965258313412654,14.3118,0
5,2021-10-25,8,12.1077780437469,0.964202092580194,13.7676,0
5,2021-10-25,9.5,10.2498053312302,0.815702202425936,10.9726,0
5,2021-10-25,10.5,9.46281894683838,0.774089620423863,10.0318,0
6,2021-10-25,1,13.5235731554031,1.32691033761752,14.6176,3.5
6,2021-10-25,2,13.5441955423355,1.39883285919854,14.6299,3.5
6,2021-10-25,3,13.562483549118,1.35569826494171,14.615,3.5
6,2021-10-25,4,13.522685046196,1.33193488858899,14.6314,3.5
6,2021-10-25,5,13.4749295759201,1.20629910347526,14.6206,3.5
6,2021-10-25,6,13.4396704053879,1.09215692510179,14.5341,3.5
6,2021-10-25,7,13.3066298818588,1.05120423896803,14.4392,3.5
6,2021-10-25,8,12.2349657869339,0.940531760494466,14.1904,3.5
6,2021-10-25,9.5,10.3309242010117,0.91325566801151,11.0481,3.5
6,2021-10-25,10.5,9.44228709459305,0.810399985108183,10.0116,3.5
7,2021-10-25,1,13.1847461748123,1.40481856695056,14.2975,3.5
7,2021-10-25,2,13.1733668994904,1.37435523078639,14.3125,3.5
7,2021-10-25,3,13.1709281492233,1.40062459885558,14.2945,3.5
7,2021-10-25,4,13.1562486457825,1.35000675301948,14.3188,3.5
7,2021-10-25,5,13.0509320640564,1.28498645062383,14.3332,3.5
7,2021-10-25,6,12.9854428577423,1.19677150010362,14.2919,3.5
7,2021-10-25,7,12.8832965421677,1.07448717037001,14.3031,3.5
7,2021-10-25,8,12.1330419635773,0.91288321135103,14.2844,3.5
7,2021-10-25,9.5,10.3900193047524,0.952942819769469,13.7244,3.5
7,2021-10-25,10.5,9.45246084928513,0.965755710459533,9.9892,3.5
8,2021-10-25,1,12.8053204631805,1.45521391090191,14.1572,5.5
8,2021-10-25,2,12.7766558504105,1.45926454970865,14.1636,5.5
8,2021-10-25,3,12.6930145454407,1.51481796153129,14.1687,5.5
8,2021-10-25,4,12.7380800914764,1.52460991498598,14.1346,5.5
8,2021-10-25,5,12.6730057048798,1.51361821456422,14.0252,5.5
8,2021-10-25,6,12.6114310884476,1.32765634817785,13.9114,5.5
8,2021-10-25,7,12.4933441591263,1.18951543159505,13.8721,5.5
8,2021-10-25,8,11.8869057655334,0.919575978733953,13.7104,5.5
8,2021-10-25,9.5,10.3578577756882,0.955694025470049,13.3858,5.5
8,2021-10-25,10.5,9.34204180717468,0.923894612796123,9.9908,5.5
9,2021-10-25,1,12.2827822589874,1.59180959469435,13.2918,11.5
9,2021-10-25,2,12.2934052824974,1.6460795669265,13.3028,11.5
9,2021-10-25,3,12.2424217844009,1.64416704835641,13.296,11.5
9,2021-10-25,4,12.2684586381912,1.63654578776798,13.287,11.5
9,2021-10-25,5,12.2443651103973,1.5400541177559,13.2985,11.5
9,2021-10-25,6,12.2602340507507,1.43558856685723,13.2604,11.5
9,2021-10-25,7,12.1372579145432,1.33513499619155,13.2768,11.5
9,2021-10-25,8,11.6435417890549,1.02098768822242,13.268,11.5
9,2021-10-25,9.5,10.237550406456,0.901650154475806,13.2558,11.5
9,2021-10-25,10.5,9.27944962739944,0.976401931835426,10.1051,11.5
10,2021-10-25,1,11.9820561861992,1.67991559349475,12.9802,18.5
10,2021-10-25,2,11.9012457299232,1.68552536039508,12.9645,18.5
10,2021-10-25,3,11.8690075731277,1.66877832911492,12.9168,18.5
10,2021-10-25,4,11.7956656265259,1.65238172804964,12.8559,18.5
10,2021-10-25,5,11.7536094808578,1.64278049201226,12.8433,18.5
10,2021-10-25,6,11.7616732263565,1.50604969712136,12.7485,18.5
10,2021-10-25,7,11.688599486351,1.44812211176714,12.5872,18.5
10,2021-10-25,8,11.3370669555664,1.16034808355,12.231,18.5
10,2021-10-25,9,10.5474069046974,1.02757925902082,11.9845,18.5
10,2021-10-25,10.5,9.17977498292923,0.993057079044584,10.9744,18.5
11,2021-10-25,1,11.6371907091141,1.73756887652884,12.2331,17.5
11,2021-10-25,2,11.5833212566376,1.70481448834133,12.2531,17.5
11,2021-10-25,3,11.5103790521622,1.73569514223833,12.2723,17.5
11,2021-10-25,4,11.435249080658,1.78843781064192,12.258,17.5
11,2021-10-25,5,11.3989536309242,1.71321143331823,12.2803,17.5
11,2021-10-25,6,11.3537015295029,1.63726474199678,12.2359,17.5
11,2021-10-25,7,11.3025412774086,1.54668762109466,12.2506,17.5
11,2021-10-25,8,10.9736502408981,1.30368582391318,12.1695,17.5
11,2021-10-25,9,10.3149411988258,1.03891982787666,11.9721,17.5
11,2021-10-25,10.5,9.03231850862503,0.938910592859811,10.9979,17.5
12,2021-10-25,1,11.4381984114647,1.8577534641415,11.96,24
12,2021-10-25,2,11.3326729416847,1.79223761689677,11.9657,24
12,2021-10-25,3,11.2290710330009,1.77698769128743,11.9789,24
12,2021-10-25,4,11.1544169688225,1.75730645543201,11.9509,24
12,2021-10-25,5,11.1435337376595,1.67106046579688,11.9551,24
12,2021-10-25,6,11.099172706604,1.65260210016884,11.871,24
12,2021-10-25,7,11.0159309315681,1.5876648988349,11.7719,24
12,2021-10-25,8,10.7649327301979,1.35378735509156,11.6416,24
12,2021-10-25,9,10.182980260849,1.07528738155263,11.5793,24
12,2021-10-25,10.5,8.88694009780884,0.919458247222159,11.4015,24
13,2021-10-25,1,11.2854115557671,2.01868136442933,11.899,23
13,2021-10-25,2,11.1758969807625,2.04452134702558,11.8449,23
13,2021-10-25,3,11.0557659101486,1.99865066812369,11.6731,23
13,2021-10-25,4,10.9208256602287,1.91523621670878,11.5943,23
13,2021-10-25,5,10.8710852503777,1.83178868970209,11.5808,23
13,2021-10-25,6,10.7647142505646,1.72457087695713,11.4997,23
13,2021-10-25,7,10.7034668946266,1.63021848493955,11.4359,23
13,2021-10-25,8,10.453317425251,1.39992418096106,11.2342,23
13,2021-10-25,9,9.98572177410126,1.18616139969141,10.9338,23
13,2021-10-25,10.5,8.81965869665146,0.984225763622303,10.7863,23
14,2021-10-25,1,10.9453982830048,2.01114839244473,11.462,32.5
14,2021-10-25,2,10.8798655223846,2.01717167110769,11.4846,32.5
14,2021-10-25,3,10.8214691185951,1.98898471644669,11.4764,32.5
14,2021-10-25,4,10.7314322590828,1.8972690755626,11.4969,32.5
14,2021-10-25,5,10.651809296608,1.8889331936838,11.51,32.5
14,2021-10-25,6,10.6147989726067,1.79196177944546,11.478,32.5
14,2021-10-25,7,10.5155276441574,1.71935450563782,11.504,32.5
14,2021-10-25,8,10.279102897644,1.50199427318594,11.4923,32.5
14,2021-10-25,9,9.87613501787186,1.29166567726702,11.4595,32.5
14,2021-10-25,10,9.29049769639969,1.11539676193951,11.1724,32.5
15,2021-10-25,1,10.4545314478874,2.05713392771064,11.4619,35
15,2021-10-25,2,10.4846432042122,2.05071729542985,11.4778,35
15,2021-10-25,3,10.4418487453461,1.95397158790144,11.3991,35
15,2021-10-25,4,10.4263331413269,1.9846461854139,11.2431,35
15,2021-10-25,5,10.3798298668861,1.89159241809131,11.1691,35
15,2021-10-25,6,10.2695915579796,1.74257172495193,11.0637,35
15,2021-10-25,7,10.2256486415863,1.68848787808876,11.0369,35
15,2021-10-25,8,10.0243457841873,1.5267817880615,10.9548,35
15,2021-10-25,9,9.69149095535278,1.35268906180415,10.9118,35
15,2021-10-25,10,9.20732576847076,1.22536573099778,10.8593,35
16,2021-10-25,1,10.0534495186806,1.87779221088443,11.5573,43.5
16,2021-10-25,2,10.0592223978043,1.91702805943861,11.5649,43.5
16,2021-10-25,3,10.1283093619347,1.91868380599683,11.5418,43.5
16,2021-10-25,4,10.0790878272057,1.85276681549738,11.5606,43.5
16,2021-10-25,5,9.9751053738594,1.78164297649761,11.5606,43.5
16,2021-10-25,6,9.90825147867203,1.67710474975992,11.4421,43.5
16,2021-10-25,7,9.82857378005981,1.6485091674333,11.2402,43.5
16,2021-10-25,8,9.68535217761993,1.55297804875676,11.0187,43.5
16,2021-10-25,9,9.45175677537918,1.41528060666439,10.9713,43.5
16,2021-10-25,10,9.0562805223465,1.25766422883694,10.8906,43.5
17,2021-10-25,1,9.7958547949791,1.83261022931285,12.1042,43.5
17,2021-10-25,2,9.71864473104477,1.80504902408695,12.0518,43.5
17,2021-10-25,3,9.69708061218262,1.89540088870948,11.3661,43.5
17,2021-10-25,4,9.64587158918381,1.81768493330717,11.237,43.5
17,2021-10-25,5,9.60599331140518,1.72508739420181,11.2183,43.5
17,2021-10-25,6,9.53263606786728,1.63834951198149,11.1446,43.5
17,2021-10-25,7,9.50899073600769,1.62363694988048,11.1208,43.5
17,2021-10-25,8,9.42257032155991,1.56263404686936,11.0619,43.5
17,2021-10-25,9,9.1922075676918,1.40490128086336,11.0186,43.5
17,2021-10-25,10,8.84909951925278,1.23242698466266,10.9427,43.5
18,2021-10-25,1,9.34660822629929,1.93300068054673,11.7691,47
18,2021-10-25,2,9.37015860557556,1.83796301211967,11.7186,47
18,2021-10-25,3,9.30188318729401,1.86258802331698,11.5421,47
18,2021-10-25,4,9.26418891191483,1.83849916174832,11.2723,47
18,2021-10-25,5,9.22293233156204,1.76323289420477,11.2194,47
18,2021-10-25,6,9.16190243244171,1.66313214679701,11.061,47
18,2021-10-25,7,9.1095521402359,1.61170635583737,11.0274,47
18,2021-10-25,8,9.05094698905945,1.54442919424484,11.0089,47
18,2021-10-25,9,8.89708965778351,1.4504059817062,10.9947,47
18,2021-10-25,10,8.59295373678207,1.31738901132696,10.9471,47
19,2021-10-25,1,9.11099130272865,1.98823864914778,11.9671,44.5
19,2021-10-25,2,9.00112330317497,1.90963270107423,11.9673,44.5
19,2021-10-25,3,8.89763992071152,1.8447340014903,11.798,44.5
19,2021-10-25,4,8.91418168783188,1.78871721566377,11.7072,44.5
19,2021-10-25,5,8.8846527326107,1.75214206213318,11.6566,44.5
19,2021-10-25,6,8.78863324403763,1.65200292614408,11.4886,44.5
19,2021-10-25,7,8.72415649414062,1.58187509233833,11.2571,44.5
19,2021-10-25,8,8.65052350282669,1.49470724854974,11.1663,44.5
19,2021-10-25,9,8.51101267814636,1.39222792911093,11.1038,44.5
19,2021-10-25,10,8.28439953327179,1.27042348755357,10.9303,44.5
20,2021-10-25,1,8.77915499567986,2.07453790771398,11.1975,46.5
20,2021-10-25,2,8.68389278650284,2.05392410261203,11.2203,46.5
20,2021-10-25,3,8.66491506695747,1.99044447826271,11.2012,46.5
20,2021-10-25,4,8.60483263373375,1.94440600428169,11.2193,46.5
20,2021-10-25,5,8.56476470708847,1.93041980608264,11.2311,46.5
20,2021-10-25,6,8.50894689083099,1.76917877830798,11.1858,46.5
20,2021-10-25,7,8.42668051600456,1.68807012368979,11.2105,46.5
20,2021-10-25,8,8.3380738067627,1.58859411564775,11.2064,46.5
20,2021-10-25,9,8.21082468867302,1.47567129666209,11.2206,46.5
20,2021-10-25,10,7.98168312430382,1.33270085283485,11.1821,46.5
21,2021-10-25,1,8.54780579924583,2.10742173258787,10.5236,50.5
21,2021-10-25,2,8.44763582706451,2.08399673572175,10.5381,50.5
21,2021-10-25,3,8.4313937997818,2.06656937298299,10.5182,50.5
21,2021-10-25,4,8.29521346330643,2.07947070348621,10.5385,50.5
21,2021-10-25,5,8.23751117706299,1.99545412766602,10.5443,50.5
21,2021-10-25,6,8.18784431457519,1.89854110617646,10.5022,50.5
21,2021-10-25,7,8.11973366260529,1.81002191628184,10.5299,50.5
21,2021-10-25,8,8.01571679592133,1.73015608653683,10.5284,50.5
21,2021-10-25,9,7.89186984300613,1.60417746019581,10.5392,50.5
21,2021-10-25,10,7.69208186030388,1.47664725245746,10.5065,50.5
22,2021-10-25,1,8.39618583023548,2.1583339780746,9.9014,53.5
22,2021-10-25,2,8.32875228881836,2.08090975406216,9.93,53.5
22,2021-10-25,3,8.21463141679764,2.04885689968991,9.934,53.5
22,2021-10-25,4,8.15548051476479,2.08615592719166,9.9363,53.5
22,2021-10-25,5,8.11759565711021,2.0232621005133,9.9539,53.5
22,2021-10-25,6,7.97417474031448,1.89589769572546,9.9093,53.5
22,2021-10-25,7,7.90819407105446,1.83423513631291,9.916,53.5
22,2021-10-25,8,7.80494343519211,1.77427113691512,9.8789,53.5
22,2021-10-25,9,7.705323138237,1.6644608627284,9.6663,53.5
22,2021-10-25,10,7.55363711714745,1.55996851984563,9.3919,53.5
23,2021-10-25,0.5,8.19144269406796,2.16260526996965,9.6271,55
23,2021-10-25,2,7.97108092308044,2.22436772796516,9.6214,55
23,2021-10-25,3,7.86489799380302,2.15736256279995,9.6225,55
23,2021-10-25,4,7.84089388728142,2.16373471875496,9.6042,55
23,2021-10-25,5,7.79307423830032,2.08215355007176,9.6207,55
23,2021-10-25,6,7.71869403123856,1.87497892699396,9.5707,55
23,2021-10-25,7,7.63570039272308,1.80056155375022,9.5919,55
23,2021-10-25,8,7.54975932121277,1.75008457817628,9.5505,55
23,2021-10-25,9,7.45501087903976,1.65741169975047,9.4889,55
23,2021-10-25,10,7.31182711958885,1.56923240960526,9.3395,55
24,2021-10-25,0.5,7.79396063804626,2.21891969892007,10.178,53
24,2021-10-25,2,7.74702495217323,2.197484098012,10.1828,53
24,2021-10-25,3,7.70329885482788,2.14371990397089,10.0803,53
24,2021-10-25,4,7.65094640731812,2.13412895766657,9.983,53
24,2021-10-25,5,7.59669026970863,2.05849340850938,9.7466,53
24,2021-10-25,6,7.52436977148056,1.97247802991366,9.6473,53
24,2021-10-25,7,7.44047987937927,1.93545326613796,9.6272,53
24,2021-10-25,8,7.32489731192589,1.79366935899121,9.5558,53
24,2021-10-25,9,7.22202659249306,1.67602114702938,9.5401,53
24,2021-10-25,10,7.06900440335274,1.57700825111991,9.4531,53
25,2021-10-25,0.5,7.41752640604973,2.25333890418283,10.2997,60.5
25,2021-10-25,2,7.41684052586556,2.21384156300545,10.3308,60.5
25,2021-10-25,3,7.36348324179649,2.1841939086962,10.3134,60.5
25,2021-10-25,4,7.2568395447731,2.21103586163847,10.3338,60.5
25,2021-10-25,5,7.25236498117447,2.13583792689714,10.3478,60.5
25,2021-10-25,6,7.21023696780205,2.0590312615834,10.3065,60.5
25,2021-10-25,7,7.17852317214012,2.00740287397859,10.3291,60.5
25,2021-10-25,8,7.09157982468605,1.9246032628102,10.3317,60.5
25,2021-10-25,9,6.97039887905121,1.84121774721608,10.3352,60.5
25,2021-10-25,10,6.84685712456703,1.71678528627647,10.2982,60.5
26,2021-10-25,0.5,7.04021458625793,2.20954451327935,9.4077,63
26,2021-10-25,2,7.05009305953979,2.18337351922958,9.4179,63
26,2021-10-25,3,7.03392826795578,2.18610332697912,9.4407,63
26,2021-10-25,4,6.9976201069355,2.1343036776872,9.4189,63
26,2021-10-25,5,6.91988652467728,2.15744923856444,9.4332,63
26,2021-10-25,6,6.89955304026604,2.09672746372388,9.385,63
26,2021-10-25,7,6.85846716761589,1.99985587737373,9.4018,63
26,2021-10-25,8,6.76066438794136,1.94604396825511,9.3712,63
26,2021-10-25,9,6.69332108974457,1.87483281502259,9.3576,63
26,2021-10-25,10,6.58143780112267,1.74071122004191,9.2725,63
27,2021-10-25,0.5,6.85706040084362,2.26985613030198,8.7299,63
27,2021-10-25,1.5,6.85980062246323,2.16378646201132,8.7498,63
27,2021-10-25,3,6.82432198166847,2.11188601569802,8.7773,63
27,2021-10-25,4,6.81942827701569,2.12266151501184,8.7541,63
27,2021-10-25,5,6.77252404332161,2.09542142840408,8.7738,63
27,2021-10-25,6,6.71085484027863,1.98347563262225,8.7182,63
27,2021-10-25,7,6.65883442163467,1.93458106596932,8.7358,63
27,2021-10-25,8,6.55220488786697,1.88162650434902,8.6906,63
27,2021-10-25,9,6.45759716629982,1.83446747471565,8.6367,63
27,2021-10-25,10,6.34878880620003,1.72495541306331,8.4251,63
28,2021-10-25,0.5,6.69202038669959,2.25049820672687,8.6331,66.5
28,2021-10-25,1.5,6.60401966452599,2.15905623252351,8.6424,66.5
28,2021-10-25,3,6.64385252475738,2.09902011983017,8.6111,66.5
28,2021-10-25,4,6.59902814984322,2.07441853757809,8.5588,66.5
28,2021-10-25,5,6.5399778085947,2.02499383884189,8.5685,66.5
28,2021-10-25,6,6.52007843136787,1.96145625643615,8.512,66.5
28,2021-10-25,7,6.48773358941078,1.93885342393454,8.5237,66.5
28,2021-10-25,8,6.37437696695328,1.86320179199066,8.3747,66.5
28,2021-10-25,9,6.29033930659294,1.76825105410159,8.3018,66.5
28,2021-10-25,10,6.17835551261902,1.70659393141586,8.1118,66.5
29,2021-10-25,0.5,6.60158957123756,2.29252908094471,8.2582,67
29,2021-10-25,1.5,6.51588240206242,2.19160900558445,8.2892,67
29,2021-10-25,3,6.45629921734333,2.2076199518428,8.2896,67
29,2021-10-25,4,6.3496935158968,2.19468754750776,8.2953,67
29,2021-10-25,5,6.30944561123848,2.07924932719159,8.3162,67
29,2021-10-25,6,6.27852735280991,1.93301038395621,8.2763,67
29,2021-10-25,7,6.21498711764812,1.90994273491807,8.2974,67
29,2021-10-25,8,6.12533925354481,1.8375642153977,8.2851,67
29,2021-10-25,9,6.03822252631187,1.77313785558995,8.2845,67
29,2021-10-25,10,5.97187491059303,1.67374461917703,8.2027,67
30,2021-10-25,0.5,6.38092548757792,2.29354903719699,7.5889,70.5
30,2021-10-25,1.5,6.31789956212044,2.16624982691268,7.6063,70.5
30,2021-10-25,3,6.25245247840881,2.15950580575755,7.6255,70.5
30,2021-10-25,4,6.3010113888979,2.12362588774394,7.6233,70.5
30,2021-10-25,5,6.20981724053621,2.09063818723051,7.6344,70.5
30,2021-10-25,6,6.15226858794689,1.97620900830493,7.5894,70.5
30,2021-10-25,7,6.10150014996529,1.95342976082088,7.6146,70.5
30,2021-10-25,8,6.04309178769588,1.90724118535523,7.6048,70.5
30,2021-10-25,9,5.98029293954372,1.85781487721858,7.6123,70.5
30,2021-10-25,10,5.89887864291668,1.76030980747353,7.558,70.5
31,2021-10-25,0.5,5.98924247696996,2.21335814172395,7.1796,74.5
31,2021-10-25,1.5,5.86877172015607,2.18114429218222,7.2016,74.5
31,2021-10-25,3,5.81636253744364,2.11298182491643,7.2142,74.5
31,2021-10-25,4,5.84302150785923,2.08307563835928,7.1943,74.5
31,2021-10-25,5,5.88238278150558,1.98942592411941,7.2104,74.5
31,2021-10-25,6,5.89958140194416,1.92752204008355,7.1589,74.5
31,2021-10-25,7,5.88018122673035,1.85767382257062,7.174,74.5
31,2021-10-25,8,5.8566802239418,1.83151445536169,7.1059,74.5
31,2021-10-25,9,5.80505320429802,1.80546225145206,7.046,74.5
31,2021-10-25,10,5.73615116000175,1.74942576673189,6.9488,74.5
32,2021-10-25,0.5,5.87396152734756,2.27405857448257,7.7066,72.5
32,2021-10-25,1.5,5.82975164085627,2.05773565953398,7.7202,72.5
32,2021-10-25,3,5.70949695050716,1.98327273172142,7.7147,72.5
32,2021-10-25,4,5.69461337029934,1.89297297998177,7.7218,72.5
32,2021-10-25,5,5.6057431435585,1.87408377687153,7.7367,72.5
32,2021-10-25,6,5.61015963092446,1.76878934604846,7.6974,72.5
32,2021-10-25,7,5.58674121916294,1.765044169167,7.721,72.5
32,2021-10-25,8,5.51560674399138,1.76274535689333,7.6938,72.5
32,2021-10-25,9,5.47436637356877,1.74758362223231,7.3803,72.5
32,2021-10-25,10,5.43374377548695,1.67823092745813,7.0978,72.5
33,2021-10-25,0.5,5.684695135355,2.37920537014452,6.879,77.5
33,2021-10-25,1.5,5.67801005661488,2.1854166038141,6.9075,77.5
33,2021-10-25,2.5,5.58770192950964,2.07678460510118,6.9172,77.5
33,2021-10-25,4,5.5147780674696,2.04027571162957,6.9173,77.5
33,2021-10-25,5,5.45577728927135,1.95256439870833,6.9354,77.5
33,2021-10-25,6,5.38683925181627,1.80806091224935,6.8899,77.5
33,2021-10-25,7,5.34926648855209,1.74955823509088,6.9116,77.5
33,2021-10-25,8,5.26750240921974,1.70020982518811,6.8969,77.5
33,2021-10-25,9,5.23023435294628,1.68148119699742,6.9119,77.5
33,2021-10-25,10,5.20847810357809,1.64790346828918,6.8729,77.5
34,2021-10-25,0.5,5.44849461931735,2.31952398358574,6.6603,84.5
34,2021-10-25,1.5,5.55616042017937,2.1976006160574,6.6791,84.5
34,2021-10-25,2.5,5.53097938228399,2.05739830889482,6.6812,84.5
34,2021-10-25,4,5.39719605376013,2.00765588983236,6.6878,84.5
34,2021-10-25,5,5.29399985462427,1.95589748286279,6.7051,84.5
34,2021-10-25,6,5.2937651963532,1.87946840063521,6.6651,84.5
34,2021-10-25,7,5.2469275190495,1.79201337114268,6.6889,84.5
34,2021-10-25,8,5.19099927052855,1.75542336547374,6.6786,84.5
34,2021-10-25,9,5.11065780729055,1.71851963684228,6.6888,84.5
34,2021-10-25,10,5.04414039343596,1.66301249476564,6.6367,84.5
35,2021-10-25,0.5,5.43566398084164,2.23328861364033,6.2922,80
35,2021-10-25,1.5,5.40221170626581,2.15364417187287,6.3245,80
35,2021-10-25,2.5,5.34963960267603,2.15818813258994,6.3289,80
35,2021-10-25,4,5.30620211176574,2.08415981372121,6.3304,80
35,2021-10-25,5,5.27333615258336,1.98227969589031,6.3518,80
35,2021-10-25,6,5.13375063300133,1.8610596861392,6.3123,80
35,2021-10-25,7,5.07364914387465,1.76427246834449,6.3411,80
35,2021-10-25,8,5.01318811435252,1.72492957966919,6.3283,80
35,2021-10-25,9,4.98896059572697,1.69833762172121,6.3442,80
35,2021-10-25,10,4.95574118316174,1.6468274850149,6.312,80
