horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-04-24,10,7.85749922037125,0.649470862669443,8.3578,0
6,2021-04-24,11,7.52314028978348,0.64649333423428,8.1548,0
7,2021-04-24,0.5,14.1590165805817,1.83334425319174,16.5978,0
7,2021-04-24,1.5,14.0524238491058,1.81235612787822,16.5985,0
7,2021-04-24,2.5,13.9003785181046,1.68734887064252,16.5883,0
7,2021-04-24,3.5,13.3699907207489,1.57261021830911,16.5446,0
7,2021-04-24,4.5,12.3244853258133,1.65969928039178,16.4367,0
7,2021-04-24,5.5,10.9518848538399,1.67981469880772,14.3037,0
7,2021-04-24,6.5,9.79035422325134,1.40007064501176,10.4635,0
7,2021-04-24,8,8.64847738742828,1.04324306731078,9.1069,0
7,2021-04-24,9,8.2628937292099,0.95603594058564,8.8213,0
7,2021-04-24,10,7.91803373336792,0.862956448596043,8.5923,0
7,2021-04-24,11,7.48752586841583,0.808295971103156,8.4164,0
8,2021-04-24,0.5,13.8758723831177,1.97701923236958,16.0946,1
8,2021-04-24,1.5,13.7310855722427,1.92452511344273,16.0925,1
8,2021-04-24,2.5,13.6201456165314,1.86147207943464,15.89,1
8,2021-04-24,3.5,13.3179003334045,1.70968635674498,15.0952,1
8,2021-04-24,4.5,12.4694226789474,1.75030873523166,11.9925,1
8,2021-04-24,5.5,11.2150903367996,1.66968205007524,11.0652,1
8,2021-04-24,6.5,10.0742160606384,1.40844285891824,10.2195,1
8,2021-04-24,8,8.8033304643631,1.20251496850729,9.38,1
8,2021-04-24,9,8.34347705125809,1.08095814487204,8.7119,1
8,2021-04-24,10,7.97550526857376,0.975861826899445,8.6251,1
8,2021-04-24,11,7.52576469898224,0.87897694711407,8.4602,1
9,2021-04-24,0.5,13.9299141454697,2.04686728224247,17.3246,0
9,2021-04-24,1.5,13.6622859287262,1.99039973235527,16.9516,0
9,2021-04-24,2.5,13.4748817396164,1.97321057187126,16.1144,0
9,2021-04-24,3.5,13.2093895053864,1.7842600384483,13.8732,0
9,2021-04-24,4.5,12.4227447938919,1.75235076801208,12.2932,0
9,2021-04-24,5.5,11.2790594863892,1.72800977731656,10.9712,0
9,2021-04-24,6.5,10.142123837471,1.43663755986858,9.6366,0
9,2021-04-24,8,8.8051038980484,1.1277907228096,8.9541,0
9,2021-04-24,9,8.31235207080841,1.12339915172627,8.5978,0
9,2021-04-24,10,7.93923618555069,1.00610750951816,8.5395,0
9,2021-04-24,11,7.44816133975983,0.911165219671129,8.4018,0
10,2021-04-24,0.5,14.1075499010086,2.25012923896173,17.3931,0.5
10,2021-04-24,1.5,13.7920493459702,2.2195132849792,17.3258,0.5
10,2021-04-24,2.5,13.5308763599396,2.16109061310059,16.6922,0.5
10,2021-04-24,3.5,13.1256856584549,1.92071721682784,14.2044,0.5
10,2021-04-24,4.5,12.3650808644295,1.90632305654839,12.0486,0.5
10,2021-04-24,5.5,11.2713160157204,1.79594426554184,10.9496,0.5
10,2021-04-24,6.5,10.1736144447327,1.50052221233335,10.092,0.5
10,2021-04-24,8,8.82153680562973,1.18215933883985,9.2245,0.5
10,2021-04-24,9,8.30080547571182,1.12044709915682,8.7646,0.5
10,2021-04-24,10,7.90490525007248,1.03511888878486,8.6001,0.5
10,2021-04-24,11,7.4057766866684,0.967867736954077,8.4442,0.5
11,2021-04-24,0.5,14.4973239803314,2.16886697783251,18.8521,1
11,2021-04-24,1.5,13.9832035017014,2.24591179662117,18.8451,1
11,2021-04-24,2.5,13.6428568077087,2.2231613453998,16.5563,1
11,2021-04-24,3.5,13.1225183081627,2.00886620087666,14.6327,1
11,2021-04-24,4.5,12.4124280595779,1.90395729817592,12.299,1
11,2021-04-24,5.5,11.3394071531296,1.81692799070457,10.5116,1
11,2021-04-24,7,9.70639698982239,1.3833202223899,9.6857,1
11,2021-04-24,8,8.7909220957756,1.17752958849774,9.2314,1
11,2021-04-24,9,8.25899899721146,1.11426796578051,8.9346,1
11,2021-04-24,10,7.85713283538818,1.05979499217767,8.7841,1
11,2021-04-24,11,7.34903673171997,0.977485893282752,8.6024,1
12,2021-04-24,0.5,15.1261005401611,2.34111910484839,18.9725,0.5
12,2021-04-24,1.5,14.3833373737335,2.21678569336344,18.9336,0.5
12,2021-04-24,2.5,13.8224849224091,2.17377661579525,18.8917,0.5
12,2021-04-24,3.5,13.2643110704422,2.06820693808266,14.9645,0.5
12,2021-04-24,4.5,12.4462293839455,1.99339443116449,12.2291,0.5
12,2021-04-24,5.5,11.3853470563889,1.87334378845013,10.8491,0.5
12,2021-04-24,7,9.72054829120636,1.49843974472064,9.6639,0.5
12,2021-04-24,8,8.80499537229538,1.2018376761246,8.8753,0.5
12,2021-04-24,9,8.25580124616623,1.10044525417725,8.659,0.5
12,2021-04-24,10,7.84812745571136,1.02842390028925,8.622,0.5
12,2021-04-24,11,7.3388490486145,0.936409203833834,8.5282,0.5
13,2021-04-24,0.5,15.5284922647476,2.10577564428287,18.6846,0
13,2021-04-24,1.5,14.8361619663239,2.19729587353597,18.376,0
13,2021-04-24,2.5,14.262980966568,2.18371643769796,17.5747,0
13,2021-04-24,3.5,13.5326190757751,2.16448099988282,14.7716,0
13,2021-04-24,4.5,12.509095864296,2.07636912932814,12.2786,0
13,2021-04-24,5.5,11.318242559433,1.86703116547414,11.1984,0
13,2021-04-24,7,9.75739739894867,1.49113477835073,10.1009,0
13,2021-04-24,8,8.80120926380157,1.21658877035909,9.3607,0
13,2021-04-24,9,8.22124027490616,1.07161779401085,8.8269,0
13,2021-04-24,10,7.81221912145615,1.01022235067155,8.6767,0
13,2021-04-24,11,7.28459769487381,0.909983143653327,8.5451,0
14,2021-04-24,0.5,15.433075170517,2.21421663104734,17.3536,0.5
14,2021-04-24,1.5,15.019770860672,2.18518164377358,17.3458,0.5
14,2021-04-24,2.5,14.6271109056473,2.19319204318597,17.3376,0.5
14,2021-04-24,3.5,13.8958718204498,2.14041421711747,15.0603,0.5
14,2021-04-24,4.5,12.7558092236519,2.1261085784369,12.9356,0.5
14,2021-04-24,5.5,11.5144046378136,2.00006756093843,10.632,0.5
14,2021-04-24,7,9.87137392997742,1.5875602592771,9.5501,0.5
14,2021-04-24,8,8.81690601348877,1.24162216430773,8.9604,0.5
14,2021-04-24,9,8.2015713095665,1.09402753411047,8.7261,0.5
14,2021-04-24,10,7.75257661104202,1.0439582297561,8.6391,0.5
14,2021-04-24,11,7.23541628837585,0.954377408559335,8.509,0.5
15,2021-04-24,0.5,15.5314506530762,2.33562986413645,17.0139,0.5
15,2021-04-24,1.5,15.2835559844971,2.34913449705441,16.9983,0.5
15,2021-04-24,2.5,14.9614206933975,2.23493391707369,16.9579,0.5
15,2021-04-24,3.5,14.1972933197021,2.11125581960588,15.5762,0.5
15,2021-04-24,4.5,13.0013613939285,2.14723244286133,13.7602,0.5
15,2021-04-24,5.5,11.6420084762573,2.12603937325022,10.9234,0.5
15,2021-04-24,6.5,10.4770665287971,1.7962564895688,9.598,0.5
15,2021-04-24,8,8.89068283796311,1.31647315708153,9.0253,0.5
15,2021-04-24,9,8.21262673854828,1.16230022679529,8.7478,0.5
15,2021-04-24,10,7.73630999565125,1.07618383565596,8.6596,0.5
15,2021-04-24,11,7.20645988941193,1.01893201502106,8.5397,0.5
16,2021-04-24,0.5,15.6068053150177,2.41308444178664,17.0995,0.5
16,2021-04-24,1.5,15.2859732818604,2.40697059540533,17.1011,0.5
16,2021-04-24,2.5,15.0011465263367,2.40209617824607,17.1037,0.5
16,2021-04-24,3.5,14.2290404176712,2.23972332575102,17.0626,0.5
16,2021-04-24,4.5,13.0435553479195,2.20462830279502,13.6507,0.5
16,2021-04-24,5.5,11.7283696746826,2.10735961803797,11.6602,0.5
16,2021-04-24,6.5,10.5737784433365,1.87097299435232,9.9173,0.5
16,2021-04-24,8,8.95304030418396,1.40011419779363,8.9411,0.5
16,2021-04-24,9,8.27065582990646,1.28009467233309,8.6803,0.5
16,2021-04-24,10,7.76932019472122,1.17857374225748,8.6141,0.5
16,2021-04-24,11,7.24300925970078,1.13528734674607,8.5232,0.5
17,2021-04-24,0.5,16.0103081607819,2.56219279960672,17.6992,1
17,2021-04-24,1.5,15.5420350933075,2.60680435006594,17.6891,1
17,2021-04-24,2.5,15.0842195224762,2.51303316063376,17.6731,1
17,2021-04-24,3.5,14.2196316385269,2.29573894586263,16.1769,1
17,2021-04-24,4.5,12.9929452800751,2.22342648310217,14.2841,1
17,2021-04-24,5.5,11.7227176618576,2.10006401310958,11.0158,1
17,2021-04-24,6.5,10.5604162597656,1.83229418950753,9.7154,1
17,2021-04-24,8,8.96792891979218,1.36879051761007,9.1288,1
17,2021-04-24,9,8.26964548826218,1.2270946129033,8.8238,1
17,2021-04-24,10,7.75447321414947,1.1394437354006,8.7043,1
17,2021-04-24,11,7.22992667198181,1.07157897594844,8.5201,1
18,2021-04-24,0.5,16.105853228569,2.56167903874406,17.5124,1
18,2021-04-24,1.5,15.7110646057129,2.55908716955118,17.5088,1
18,2021-04-24,2.5,15.275692076683,2.52151407367062,17.5132,1
18,2021-04-24,3.5,14.3640960502625,2.29175936100965,17.4748,1
18,2021-04-24,4.5,13.0915671014786,2.20243176305946,13.4077,1
18,2021-04-24,5.5,11.8126051783562,2.14873298265983,11.7308,1
18,2021-04-24,6.5,10.6321037578583,1.81875956113788,10.5462,1
18,2021-04-24,8,8.98102554559708,1.3909191080419,9.4823,1
18,2021-04-24,9,8.27109685659409,1.22548634677923,8.8856,1
18,2021-04-24,10,7.74827282905579,1.14331946086138,8.6247,1
18,2021-04-24,11,7.18247225522995,1.02508333833705,8.4413,1
19,2021-04-24,0.5,16.4117107200623,2.42189891365433,16.7577,0
19,2021-04-24,1.5,15.9387060403824,2.49335251245148,16.7543,0
19,2021-04-24,2.5,15.4782994937897,2.59682332849052,16.7518,0
19,2021-04-24,3.5,14.5425303459167,2.42202814800536,16.6943,0
19,2021-04-24,4.5,13.1058262968063,2.32004695127552,14.603,0
19,2021-04-24,5.5,11.8181091952324,2.18602849910251,10.6993,0
19,2021-04-24,6.5,10.5993292307854,1.81094637851666,9.5868,0
19,2021-04-24,8,8.93805647611618,1.39721280230567,8.9587,0
19,2021-04-24,9,8.24718775749207,1.22835282014883,8.7336,0
19,2021-04-24,10,7.73185193538666,1.16073582339872,8.6418,0
19,2021-04-24,11,7.1552577984333,1.04387805158867,8.4305,0
20,2021-04-24,0.5,16.5999395370483,2.43812975091175,17.3133,0
20,2021-04-24,1.5,15.9527342891693,2.4918236715069,17.3014,0
20,2021-04-24,2.5,15.4740089130402,2.55633290842897,17.0485,0
20,2021-04-24,3.5,14.5241631245613,2.4625870302565,16.4225,0
20,2021-04-24,4.5,13.0883169984818,2.32673309058907,13.126,0
20,2021-04-24,5.5,11.8006075358391,2.2325596413189,11.5731,0
20,2021-04-24,6.5,10.6041081976891,1.8511000571766,10.4922,0
20,2021-04-24,8,8.92150752305984,1.39895336198435,9.5282,0
20,2021-04-24,9,8.22448335170746,1.23000128827259,8.8505,0
20,2021-04-24,10,7.707219145298,1.16327319060497,8.6635,0
20,2021-04-24,11,7.1087927532196,1.05536453722776,8.4116,0
21,2021-04-24,0.5,16.7670276165009,2.38241222793942,17.359,0
21,2021-04-24,1.5,16.2897682619095,2.44105432038461,17.3516,0
21,2021-04-24,2.5,15.7482052326202,2.49721791541389,17.3184,0
21,2021-04-24,3.5,14.6222320365906,2.38423892095049,16.7839,0
21,2021-04-24,4.5,13.2371302032471,2.29315233165954,13.4104,0
21,2021-04-24,5.5,11.9101241707802,2.13772011508904,11.9622,0
21,2021-04-24,6.5,10.6696552634239,1.87447640961013,10.5437,0
21,2021-04-24,7.5,9.50153661489487,1.51693055194698,9.3698,0
21,2021-04-24,9,8.2000871014595,1.22943156153416,8.7552,0
21,2021-04-24,10,7.69432604551315,1.1431002841264,8.636,0
21,2021-04-24,11,7.0815283036232,1.0642321350897,8.371,0
22,2021-04-24,0.5,17.0295041322708,2.43859764021615,17.9834,0.5
22,2021-04-24,1.5,16.4692847156525,2.48701528349887,17.9592,0.5
22,2021-04-24,2.5,15.840415391922,2.58935378858926,17.3392,0.5
22,2021-04-24,3.5,14.6562478113174,2.3832232629141,16.5373,0.5
22,2021-04-24,4.5,13.2757959198952,2.31934302848975,14.0401,0.5
22,2021-04-24,5.5,12.0113529801369,2.22432448785996,12.2401,0.5
22,2021-04-24,6.5,10.7181037950516,1.87397189740865,10.3044,0.5
22,2021-04-24,7.5,9.51269391298294,1.53539593748618,9.3878,0.5
22,2021-04-24,9,8.18995203256607,1.29289954542342,8.7854,0.5
22,2021-04-24,10,7.67465180635452,1.17938247379196,8.5745,0.5
22,2021-04-24,11,7.05313679933548,1.06788149205491,8.397,0.5
23,2021-04-24,0.5,17.5205415058136,2.60643329495006,17.2548,0
23,2021-04-24,1.5,16.7605769491196,2.54371830168378,17.2408,0
23,2021-04-24,2.5,15.9888093137741,2.57435075685461,17.2223,0
23,2021-04-24,3.5,14.7304302787781,2.43835833090013,17.0706,0
23,2021-04-24,4.5,13.2341812252998,2.32106098029567,13.8435,0
23,2021-04-24,5.5,11.9740348720551,2.22456036300541,11.435,0
23,2021-04-24,6.5,10.7415505599976,1.86320249985264,10.3962,0
23,2021-04-24,7.5,9.53078305959701,1.52905886567615,9.5687,0
23,2021-04-24,9,8.15395865917206,1.27773501785771,8.8218,0
23,2021-04-24,10,7.61919111728668,1.20004339759703,8.6074,0
23,2021-04-24,11,7.01594390153885,1.09056971540828,8.3928,0
24,2021-04-24,0.5,17.6554175806046,2.65441087017775,17.2062,0
24,2021-04-24,1.5,16.9979809808731,2.63137346708455,17.2015,0
24,2021-04-24,2.5,16.082698264122,2.59623670161546,17.1984,0
24,2021-04-24,3.5,14.8050281071663,2.44106971462859,17.0194,0
24,2021-04-24,4.5,13.3200490808487,2.30141833455215,14.7097,0
24,2021-04-24,5.5,12.0370999598503,2.18018077210687,11.661,0
24,2021-04-24,6.5,10.7922108078003,1.84924429291805,9.9296,0
24,2021-04-24,7.5,9.54998374223709,1.52231438187008,9.2454,0
24,2021-04-24,9,8.17243625164032,1.27027523480504,8.8448,0
24,2021-04-24,10,7.63030228614807,1.19849661443226,8.6717,0
24,2021-04-24,11,7.00138702869415,1.06708083774153,8.3467,0
25,2021-04-24,0.5,17.9931346416473,2.63976143546117,17.6495,0
25,2021-04-24,1.5,17.2721242761612,2.67012260448852,17.6408,0
25,2021-04-24,2.5,16.2608547544479,2.65746519792899,17.5936,0
25,2021-04-24,3.5,14.9279143404961,2.51022235761902,17.2868,0
25,2021-04-24,4.5,13.4454190444946,2.42381185825521,14.3548,0
25,2021-04-24,5.5,12.0583645963669,2.27053708187283,12.1589,0
25,2021-04-24,6.5,10.8500013113022,1.922709830802,9.9622,0
25,2021-04-24,7.5,9.59407598495483,1.55680044923156,9.1796,0
25,2021-04-24,9,8.16462897062302,1.28598442411561,8.7325,0
25,2021-04-24,10,7.58456315279007,1.20254312665718,8.5731,0
25,2021-04-24,11,6.966157746315,1.08270415246743,8.3983,0
26,2021-04-24,0.5,18.1203893280029,2.85073861197653,19.038,0
26,2021-04-24,1.5,17.453214840889,2.71037459853036,18.7482,0
26,2021-04-24,2.5,16.4359039115906,2.69947183077962,17.5467,0
26,2021-04-24,3.5,15.0921088171005,2.62564519675951,16.7744,0
26,2021-04-24,4.5,13.5106502580643,2.52095546819895,15.0688,0
26,2021-04-24,5.5,12.0612874603271,2.27500183188682,12.1663,0
26,2021-04-24,6.5,10.8961016368866,1.97828377127419,10.393,0
26,2021-04-24,7.5,9.62872752189636,1.61542671412337,9.3336,0
26,2021-04-24,9,8.17339196681976,1.35323676972683,8.6939,0
26,2021-04-24,10,7.58330706834793,1.26943053333847,8.5163,0
26,2021-04-24,11,6.98284572839737,1.15568005336942,8.3657,0
27,2021-04-24,0.5,18.0248859071732,2.69949998377479,20.1905,0
27,2021-04-24,1.5,17.5863902664185,2.62104710745059,20.0921,0
27,2021-04-24,2.5,16.6805252695084,2.7108241135973,17.7698,0
27,2021-04-24,3.5,15.1048927783966,2.6893864706863,17.0517,0
27,2021-04-24,4.5,13.4364244771004,2.5519328582266,15.7989,0
27,2021-04-24,5.5,11.9781317329407,2.35507397588175,11.9371,0
27,2021-04-24,6.5,10.8341510272026,2.04305551417768,10.0459,0
27,2021-04-24,7.5,9.59515964984894,1.64033865029715,9.0854,0
27,2021-04-24,9,8.12193556547165,1.36272500991074,8.7215,0
27,2021-04-24,10,7.53046189546585,1.26585032234895,8.5855,0
27,2021-04-24,11,6.9270342540741,1.13827395052831,8.4138,0
28,2021-04-24,0.5,18.0595383787155,2.70970936667531,21.0689,0
28,2021-04-24,1.5,17.6159633827209,2.69889538011956,21.0583,0
28,2021-04-24,2.5,16.7586397910118,2.76267936220508,18.1609,0
28,2021-04-24,3.5,15.1608448314667,2.71330890181058,17.5374,0
28,2021-04-24,4.5,13.4567514228821,2.60222919649957,15.3258,0
28,2021-04-24,5.5,11.9785807108879,2.32057118906255,11.6994,0
28,2021-04-24,6.5,10.8319538164139,2.00796833085261,9.8966,0
28,2021-04-24,7.5,9.58244832277298,1.66258195753737,9.0046,0
28,2021-04-24,9,8.11060147762299,1.38891303379544,8.7293,0
28,2021-04-24,10,7.48735218286514,1.31909676764382,8.6702,0
28,2021-04-24,11,6.86844682693481,1.17763236136596,8.4012,0
29,2021-04-24,0.5,18.4370602750778,2.65064797026285,22.3408,0
29,2021-04-24,1.5,17.8898120069504,2.80805649320924,22.299,0
29,2021-04-24,2.5,16.8605922603607,2.78034191910117,19.2497,0
29,2021-04-24,3.5,15.1904684615135,2.67291955202143,16.9922,0
29,2021-04-24,4.5,13.462431781292,2.66485784379885,15.2865,0
29,2021-04-24,5.5,12.0463503432274,2.41490530886153,12.4361,0
29,2021-04-24,6.5,10.8248516941071,2.03626917058689,10.2634,0
29,2021-04-24,7.5,9.58964102983475,1.68842316533091,9.2837,0
29,2021-04-24,9,8.06494735956192,1.39792697924956,8.7808,0
29,2021-04-24,10,7.42865631103516,1.3289080828263,8.6044,0
29,2021-04-24,11,6.81629720211029,1.18201297291431,8.4609,0
30,2021-04-24,0.5,18.7032444238663,2.72491856443475,22.7453,0
30,2021-04-24,1.5,17.9588189411163,2.77643223669172,22.6954,0
30,2021-04-24,2.5,16.9716490030289,2.79891198708203,22.3637,0
30,2021-04-24,3.5,15.2657947564125,2.69928699714313,17.988,0
30,2021-04-24,4.5,13.5235894322395,2.64057904543864,15.7073,0
30,2021-04-24,5.5,12.1090134000778,2.40007484047057,11.7743,0
30,2021-04-24,6.5,10.84766695261,2.03013931589672,10.0148,0
30,2021-04-24,7.5,9.60869675397873,1.69210089645727,9.0885,0
30,2021-04-24,9,8.06777976036072,1.37740256236063,8.7962,0
30,2021-04-24,10,7.43501927375793,1.30172093012232,8.6614,0
30,2021-04-24,11,6.7950328874588,1.16204769131519,8.478,0
31,2021-04-24,0.5,18.8563438653946,2.67440543225484,21.5897,0
31,2021-04-24,1.5,18.2455835008621,2.79621398907798,21.0845,0
31,2021-04-24,2.5,17.2980631279945,2.78321884518979,20.2967,0
31,2021-04-24,3.5,15.4322459459305,2.778083342787,18.3337,0
31,2021-04-24,4.5,13.5791677451134,2.69223672899265,15.1898,0
31,2021-04-24,5.5,12.1603058409691,2.47149084944749,11.5755,0
31,2021-04-24,6.5,10.8742159628868,2.08644417552504,10.4181,0
31,2021-04-24,7.5,9.60808333873749,1.74962219856855,9.5183,0
31,2021-04-24,9,8.05813089847565,1.40109184705525,8.8552,0
31,2021-04-24,10,7.42359911203384,1.32743577385409,8.642,0
31,2021-04-24,11,6.78817667245865,1.18967783939671,8.4376,0
32,2021-04-24,0.5,18.9482337808609,2.68756124247639,22.2989,0
32,2021-04-24,1.5,18.3788287115097,2.67554672681818,22.2416,0
32,2021-04-24,2.5,17.4166754293442,2.56071694413409,19.6378,0
32,2021-04-24,3.5,15.5021031212807,2.61197968380196,18.1512,0
32,2021-04-24,4.5,13.5938779640198,2.5581026554828,16.2463,0
32,2021-04-24,5.5,12.2055637693405,2.45488403260209,11.9305,0
32,2021-04-24,6.5,10.8680026650429,2.09882243388676,10.3426,0
32,2021-04-24,7.5,9.60817861557007,1.76967243283192,9.5092,0
32,2021-04-24,9,8.0462286400795,1.44765165276679,8.9548,0
32,2021-04-24,10,7.40796857357025,1.34744276078351,8.699,0
32,2021-04-24,11,6.74579092860222,1.20254765904985,8.4678,0
33,2021-04-24,0.5,19.1322774887085,2.84884908621171,23.4331,0
33,2021-04-24,1.5,18.4922881698608,2.72904130433299,23.3536,0
33,2021-04-24,2.5,17.35860414505,2.64980124159752,23.2844,0
33,2021-04-24,3.5,15.5443400478363,2.68650398764027,18.3896,0
33,2021-04-24,4.5,13.6280663275719,2.59741854201998,15.8702,0
33,2021-04-24,5.5,12.1887497019768,2.47653834906742,11.583,0
33,2021-04-24,6.5,10.8867163920403,2.11172170632805,9.8637,0
33,2021-04-24,7.5,9.58324026107788,1.81058646650017,9.1029,0
33,2021-04-24,8.5,8.35994094133377,1.52546639360617,8.7863,0
33,2021-04-24,10,7.36228067874908,1.35308478445408,8.6831,0
33,2021-04-24,11,6.68291649103165,1.18413895951031,8.471,0
34,2021-04-24,0.5,19.4824864006042,2.8153630735039,23.9003,0
34,2021-04-24,1.5,18.7112277317047,2.72452791214572,23.6845,0
34,2021-04-24,2.5,17.5268144083023,2.73910621205462,21.9565,0
34,2021-04-24,3.5,15.5547962999344,2.74523612449811,18.4975,0
34,2021-04-24,4.5,13.620840909481,2.68645777086618,16.1969,0
34,2021-04-24,5.5,12.1664726805687,2.48621996252928,12.4164,0
34,2021-04-24,6.5,10.8605424189568,2.10116725985772,10.4393,0
34,2021-04-24,7.5,9.57650372505188,1.79108861343975,9.3765,0
34,2021-04-24,8.5,8.33803221225739,1.53451145977092,8.8906,0
34,2021-04-24,10,7.33973743438721,1.36271146286294,8.7163,0
34,2021-04-24,11,6.68884581565857,1.20564236290037,8.4647,0
35,2021-04-24,0.5,19.7598394584656,2.88690659653359,23.4696,0
35,2021-04-24,1.5,19.0747722101212,2.66085937622434,23.4451,0
35,2021-04-24,2.5,17.7167709350586,2.68541042766476,21.8667,0
35,2021-04-24,3.5,15.6547842001915,2.8094755901333,19.2605,0
35,2021-04-24,4.5,13.7084820842743,2.70618317752094,14.9828,0
35,2021-04-24,5.5,12.2201592826843,2.50548984618583,12.8426,0
35,2021-04-24,6.5,10.9702343344688,2.17895132191345,10.7493,0
35,2021-04-24,7.5,9.62920266151428,1.84652220210777,9.504,0
35,2021-04-24,9,7.99134761333466,1.55663937683529,8.9421,0
35,2021-04-24,10,7.31086583971977,1.36515561768952,8.7281,0
35,2021-04-24,11,6.62862790346146,1.18066187378142,8.4666,0
