horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-03-03,9,4.3842355710268,0.753842685217263,5.0993,92.5
7,2021-03-03,10,4.36699679017067,0.725451289214912,5.1037,92.5
7,2021-03-03,11,4.34577708959579,0.679093697411385,5.0563,92.5
8,2021-03-03,0.5,5.8137186640501,1.7612955454927,7.1966,88.5
8,2021-03-03,1.5,5.55653016626835,1.62653060797615,7.0974,88.5
8,2021-03-03,2.5,5.36043359905481,1.49828286181898,6.8358,88.5
8,2021-03-03,3.5,5.24947627723217,1.45960742200028,6.4916,88.5
8,2021-03-03,4.5,5.06188631176949,1.39376146365874,5.8943,88.5
8,2021-03-03,6,4.89869869887829,1.09710518596187,5.4722,88.5
8,2021-03-03,7,4.77814096152782,0.942020779084422,5.2368,88.5
8,2021-03-03,8,4.66622872889042,0.846851962852012,5.1964,88.5
8,2021-03-03,9,4.57464932501316,0.783781548841644,5.158,88.5
8,2021-03-03,10,4.51514331936836,0.754170133398194,5.17,88.5
8,2021-03-03,11,4.47593361854553,0.727731390765633,5.1035,88.5
9,2021-03-03,0.5,5.98987287819386,1.87750597127229,8.6659,83.5
9,2021-03-03,1.5,5.80810726419091,1.6873368775577,8.2328,83.5
9,2021-03-03,2.5,5.56818414658308,1.5561460337887,7.2856,83.5
9,2021-03-03,3.5,5.53553316801786,1.47638753755577,6.6974,83.5
9,2021-03-03,4.5,5.38641408115625,1.45271148162451,5.9164,83.5
9,2021-03-03,6,5.34586454629898,1.27681342676053,5.669,83.5
9,2021-03-03,7,5.23344966471195,1.18149004508341,5.4933,83.5
9,2021-03-03,8,5.09380835771561,1.07413768153577,5.3474,83.5
9,2021-03-03,9,4.97849922180176,1.02507961055646,5.2134,83.5
9,2021-03-03,10,4.88509729325771,0.983456152560233,5.1737,83.5
9,2021-03-03,11,4.84550275206566,0.956847236820535,5.1106,83.5
10,2021-03-03,0.5,6.11765661299229,1.67876843191591,9.0583,87
10,2021-03-03,1.5,6.02356190085411,1.6197454594921,9.0478,87
10,2021-03-03,2.5,5.91264751762152,1.65263714543104,9.0624,87
10,2021-03-03,3.5,5.85545556876343,1.63984600864088,9.0324,87
10,2021-03-03,4.5,5.79090474843979,1.60388752025837,9.0147,87
10,2021-03-03,6,5.72805905044079,1.42787737611921,6.2006,87
10,2021-03-03,7,5.65469643712044,1.34724398577608,5.2553,87
10,2021-03-03,8,5.51860076040029,1.25602554251481,5.1964,87
10,2021-03-03,9,5.43328526973724,1.22958464911817,5.1597,87
10,2021-03-03,10,5.37337034463882,1.21523033467878,5.1662,87
10,2021-03-03,11,5.33560342848301,1.18721831521579,5.1171,87
11,2021-03-03,0.5,6.24285024702549,1.62589787640981,8.9295,83
11,2021-03-03,1.5,6.06170937150717,1.61150818295605,8.9169,83
11,2021-03-03,2.5,6.06874507009983,1.5729805245246,8.9399,83
11,2021-03-03,3.5,6.01819748163223,1.58742829818638,8.9092,83
11,2021-03-03,4.5,5.96874432981014,1.56130624963473,8.9127,83
11,2021-03-03,6,5.87448364138603,1.42338193162476,6.4309,83
11,2021-03-03,7,5.76567528188229,1.3393920398778,5.6909,83
11,2021-03-03,8,5.68949511051178,1.29247986813637,5.5154,83
11,2021-03-03,9,5.60548160851002,1.28012324713283,5.3595,83
11,2021-03-03,10,5.55412213981152,1.24279134553131,5.2655,83
11,2021-03-03,11,5.49583305120468,1.20887909207023,5.1582,83
12,2021-03-03,0.5,6.39811278641224,1.68945553726388,8.3793,80
12,2021-03-03,1.5,6.29062965214252,1.71685143516758,8.3724,80
12,2021-03-03,2.5,6.19969722032547,1.6035040141856,8.3896,80
12,2021-03-03,3.5,6.11589892745018,1.55410544227225,8.3588,80
12,2021-03-03,4.5,6.06006616473198,1.52315816794643,8.1004,80
12,2021-03-03,6,5.95145251750946,1.37578362827045,5.7435,80
12,2021-03-03,7,5.91694622635841,1.38012707305004,5.4618,80
12,2021-03-03,8,5.86980241060257,1.3649428584783,5.3828,80
12,2021-03-03,9,5.81660031795502,1.37274249124407,5.345,80
12,2021-03-03,10,5.77644696950912,1.34233076845557,5.3435,80
12,2021-03-03,11,5.74097722411156,1.32891564860911,5.2738,80
13,2021-03-03,0.5,6.28297011852264,1.75696361673601,7.286,81
13,2021-03-03,1.5,6.26101973116398,1.80975708908882,7.2805,81
13,2021-03-03,2.5,6.24548501431942,1.82332870483887,7.2698,81
13,2021-03-03,3.5,6.21023573517799,1.77464617386404,7.1695,81
13,2021-03-03,4.5,6.13653075158596,1.65961475564036,6.8858,81
13,2021-03-03,6,6.07534986257553,1.48153221759969,6.6641,81
13,2021-03-03,7,6.04652957320213,1.38834181161049,5.8269,81
13,2021-03-03,8,5.99885214924812,1.33526627384481,5.4963,81
13,2021-03-03,9,5.9588289129734,1.31827637431912,5.3804,81
13,2021-03-03,10,5.89536808371544,1.31673160490155,5.3536,81
13,2021-03-03,11,5.86484071969986,1.3136777726191,5.2813,81
14,2021-03-03,0.5,6.43966363668442,1.84665115126047,7.2082,79.5
14,2021-03-03,1.5,6.33418437957764,1.74163815311335,7.2002,79.5
14,2021-03-03,2.5,6.24662119805813,1.71733778201055,7.1402,79.5
14,2021-03-03,3.5,6.15353298127651,1.77097754524596,7.0627,79.5
14,2021-03-03,4.5,6.0909433722496,1.73976618270163,7.0418,79.5
14,2021-03-03,6,6.01538919627667,1.55461557798916,7.0023,79.5
14,2021-03-03,7,5.94489574193954,1.47053884949406,6.6957,79.5
14,2021-03-03,8,5.883977201581,1.43370029550848,5.8343,79.5
14,2021-03-03,9,5.83770591974258,1.39652058483708,5.5655,79.5
14,2021-03-03,10,5.77894167363644,1.39709115727658,5.3764,79.5
14,2021-03-03,11,5.72972942233086,1.38360441863452,5.3166,79.5
15,2021-03-03,0.5,6.48888920664787,1.94891229196508,7.2367,77.5
15,2021-03-03,1.5,6.36400029838085,1.88765529651582,7.2703,77.5
15,2021-03-03,2.5,6.28919500589371,1.81390613307804,7.2152,77.5
15,2021-03-03,3.5,6.20109714865684,1.83315851809112,7.092,77.5
15,2021-03-03,4.5,6.10053095757961,1.78155100567324,6.9804,77.5
15,2021-03-03,6,6.01890051305294,1.58258957959425,6.7879,77.5
15,2021-03-03,7,5.98996150434017,1.49412761948963,6.4964,77.5
15,2021-03-03,8,5.89043110370636,1.43111665457696,6.0398,77.5
15,2021-03-03,9,5.82051800489426,1.39281559336925,5.5448,77.5
15,2021-03-03,10,5.77274982988834,1.3596743159427,5.4818,77.5
15,2021-03-03,11,5.69904609560967,1.34828474754025,5.4043,77.5
16,2021-03-03,0.5,6.65312975823879,1.90071192535268,8.5736,70
16,2021-03-03,1.5,6.56429758071899,1.89054021619285,8.5537,70
16,2021-03-03,2.5,6.44447092175484,1.85478289011901,8.5438,70
16,2021-03-03,3.5,6.35422070145607,1.82408422176353,8.4491,70
16,2021-03-03,4.5,6.29064976930618,1.77429042412273,8.3889,70
16,2021-03-03,6,6.16968333005905,1.66928483785599,8.0355,70
16,2021-03-03,7,6.09033769726753,1.5592751403237,5.694,70
16,2021-03-03,8,5.9636149263382,1.48845909445967,5.5557,70
16,2021-03-03,9,5.89261777997017,1.46250589413998,5.4914,70
16,2021-03-03,10,5.82746273398399,1.42366777369177,5.475,70
16,2021-03-03,11,5.78117381930351,1.41876896962781,5.4095,70
17,2021-03-03,0.5,6.82027808785439,1.86367211023883,8.1711,71.5
17,2021-03-03,1.5,6.6583605825901,1.817941788484,8.1745,71.5
17,2021-03-03,2.5,6.5426465344429,1.89199884792027,8.1648,71.5
17,2021-03-03,3.5,6.42917254984379,1.93529802416932,8.116,71.5
17,2021-03-03,5,6.33472256779671,1.76458904212727,7.8444,71.5
17,2021-03-03,6,6.23841480493546,1.65315364148026,7.4526,71.5
17,2021-03-03,7,6.16042518496513,1.56123722014926,6.3868,71.5
17,2021-03-03,8,6.07568274140358,1.51646177166809,5.8521,71.5
17,2021-03-03,9,6.00301986575127,1.4790919899816,5.6757,71.5
17,2021-03-03,10,5.90142589569092,1.42867766242608,5.6556,71.5
17,2021-03-03,11,5.84232424497604,1.39276095404799,5.5802,71.5
18,2021-03-03,0.5,6.94083346188068,1.93164195928053,8.3637,70
18,2021-03-03,1.5,6.72980923056602,1.93534578311754,8.3042,70
18,2021-03-03,2.5,6.56503081560135,1.90382871851357,8.1457,70
18,2021-03-03,3.5,6.45549448102713,1.8309415930322,8.0718,70
18,2021-03-03,5,6.38735586583614,1.80094237544481,8.0053,70
18,2021-03-03,6,6.28963514208794,1.63383933977547,7.6278,70
18,2021-03-03,7,6.24401493549347,1.56268761946668,6.3219,70
18,2021-03-03,8,6.14162934541702,1.51426052858121,5.8599,70
18,2021-03-03,9,6.0733728992939,1.47819222108997,5.6947,70
18,2021-03-03,10,6.03100798130035,1.4774425550253,5.6435,70
18,2021-03-03,11,5.95568406820297,1.44111777261538,5.579,70
19,2021-03-03,0.5,6.79858170330524,2.2238075089263,8.712,68.5
19,2021-03-03,1.5,6.6295492130518,2.00582703997499,8.7037,68.5
19,2021-03-03,2.5,6.5707784947753,2.00854230871168,8.6589,68.5
19,2021-03-03,3.5,6.5267369940877,1.97690400775674,8.2882,68.5
19,2021-03-03,4.5,6.51199493050575,1.94402997163154,6.9477,68.5
19,2021-03-03,6,6.44102035284042,1.71754907357285,5.855,68.5
19,2021-03-03,7,6.33432776987553,1.65290199591166,5.7711,68.5
19,2021-03-03,8,6.22915172576904,1.54154908100005,5.7663,68.5
19,2021-03-03,9,6.15999115824699,1.53655288343856,5.7152,68.5
19,2021-03-03,10,6.0544856774807,1.52210305533761,5.7001,68.5
19,2021-03-03,11,5.97642660856247,1.44635497344859,5.6306,68.5
20,2021-03-03,0.5,7.02519839644432,2.19263290364533,9.2076,70
20,2021-03-03,1.5,6.83652596473694,2.07827749975412,9.0792,70
20,2021-03-03,2.5,6.74283452510834,2.00229954923672,8.8214,70
20,2021-03-03,3.5,6.66514690995216,2.02634509202129,8.2273,70
20,2021-03-03,4.5,6.51435410380363,2.03911360754942,7.6726,70
20,2021-03-03,6,6.42328465402126,1.78003482908142,6.3888,70
20,2021-03-03,7,6.3273669397831,1.66765239328562,5.8414,70
20,2021-03-03,8,6.22907498478889,1.56333622649605,5.855,70
20,2021-03-03,9,6.1455301463604,1.51622587849682,5.8112,70
20,2021-03-03,10,6.08496428966522,1.49787821817774,5.7832,70
20,2021-03-03,11,5.98911255717278,1.46486657498111,5.7287,70
21,2021-03-03,0.5,7.35335297062993,2.31398392349918,9.1229,60
21,2021-03-03,1.5,7.10822052419186,2.23107161336247,8.7164,60
21,2021-03-03,2.5,6.92061651229858,2.24145857010137,8.4788,60
21,2021-03-03,3.5,6.70855452656746,2.17688122205411,8.1884,60
21,2021-03-03,4.5,6.58660132944584,2.08127353534508,7.7317,60
21,2021-03-03,6,6.46441217780113,1.87487423522248,7.217,60
21,2021-03-03,7,6.33803621530533,1.73165511173128,6.4003,60
21,2021-03-03,8,6.17851930975914,1.64660383615241,6.016,60
21,2021-03-03,9,6.1007933139801,1.61862456300797,5.9309,60
21,2021-03-03,10,6.0284907066822,1.61914447429795,5.8649,60
21,2021-03-03,11,5.95839390039444,1.59775735055176,5.776,60
22,2021-03-03,0.5,7.45706666707993,2.25139882536163,10.3671,58.5
22,2021-03-03,1.5,7.32753085672855,2.32229915859632,10.1229,58.5
22,2021-03-03,2.5,7.21878803014755,2.31554886190292,9.6121,58.5
22,2021-03-03,3.5,7.12505436062813,2.27484954261475,9.1783,58.5
22,2021-03-03,4.5,6.90750450968742,2.16974114207159,7.7643,58.5
22,2021-03-03,6,6.66708823502064,1.87894358039787,6.5224,58.5
22,2021-03-03,7,6.45929314315319,1.75958909813547,6.0455,58.5
22,2021-03-03,8,6.28854286670685,1.71136356387553,6.0271,58.5
22,2021-03-03,9,6.17392994225025,1.65777365575984,5.9338,58.5
22,2021-03-03,10,6.07456041455269,1.62679486266721,5.9049,58.5
22,2021-03-03,11,5.97481223464012,1.57484179799023,5.8471,58.5
23,2021-03-03,0.5,7.57577694773674,2.51411691530701,10.1738,53.5
23,2021-03-03,1.5,7.41810396850109,2.38462017176006,9.4184,53.5
23,2021-03-03,2.5,7.32292890310287,2.45701309344617,8.7497,53.5
23,2021-03-03,3.5,7.14399012327194,2.39056437780403,7.9448,53.5
23,2021-03-03,4.5,6.99166337966919,2.26270361195112,7.452,53.5
23,2021-03-03,6,6.81497189819813,2.04477291923065,7.1239,53.5
23,2021-03-03,7,6.59970434188843,1.85746602420316,6.6486,53.5
23,2021-03-03,8,6.4257110273838,1.77115007614139,6.3867,53.5
23,2021-03-03,9,6.29989167273045,1.69991253513673,6.2053,53.5
23,2021-03-03,10,6.18547925293446,1.65570356537975,6.0695,53.5
23,2021-03-03,11,6.04008322358131,1.59345510083713,5.9472,53.5
24,2021-03-03,0.5,7.89894236207008,2.69987182787362,12.4719,53
24,2021-03-03,1.5,7.60836864352226,2.53353436801157,12.423,53
24,2021-03-03,2.5,7.44509646058083,2.44096035967922,12.2101,53
24,2021-03-03,3.5,7.30543987035751,2.38171930268686,9.4918,53
24,2021-03-03,4.5,7.2005923140049,2.27730295747657,8.5629,53
24,2021-03-03,6,6.90797190546989,2.00522315408836,7.7896,53
24,2021-03-03,7,6.70075651168823,1.8789775948722,6.6322,53
24,2021-03-03,8,6.48604089975357,1.77901449805889,6.1845,53
24,2021-03-03,9,6.35510236024857,1.70676321498977,6.088,53
24,2021-03-03,10,6.24967610418797,1.62534110080969,6.0653,53
24,2021-03-03,11,6.12510582566261,1.56518947525819,5.9968,53
25,2021-03-03,0.5,8.09749311804771,2.71253465608306,12.324,57
25,2021-03-03,1.5,7.81059039592743,2.56997571413549,11.5416,57
25,2021-03-03,2.5,7.67215442657471,2.4892205883467,9.3792,57
25,2021-03-03,3.5,7.54887846112251,2.40167505110797,8.7389,57
25,2021-03-03,5,7.28541487216949,2.20150405974514,8.2506,57
25,2021-03-03,6,7.08548759579659,2.02106663422411,7.8781,57
25,2021-03-03,7,6.87153723239899,1.88950615578278,7.0582,57
25,2021-03-03,8,6.66987533926964,1.74940654555252,6.6901,57
25,2021-03-03,9,6.5149391579628,1.72337470640307,6.3703,57
25,2021-03-03,10,6.38422289609909,1.68616578322793,6.2724,57
25,2021-03-03,11,6.23014710426331,1.60740268826029,6.1575,57
26,2021-03-03,0.5,8.32212725043297,2.63697815135105,11.7965,50.5
26,2021-03-03,1.5,8.03455055475235,2.63035562859981,11.7919,50.5
26,2021-03-03,2.5,7.82701780080795,2.63197912132966,11.8037,50.5
26,2021-03-03,3.5,7.71999514222145,2.44180630504362,11.7708,50.5
26,2021-03-03,5,7.46589225172997,2.17292329410326,11.788,50.5
26,2021-03-03,6,7.22203922271729,1.94806294548356,11.7807,50.5
26,2021-03-03,7,6.98302558064461,1.7827422757924,11.058,50.5
26,2021-03-03,8,6.72604528188705,1.6608324331715,6.3623,50.5
26,2021-03-03,9,6.54733750104904,1.62901085618861,6.237,50.5
26,2021-03-03,10,6.41254888057709,1.6248580594575,6.2036,50.5
26,2021-03-03,11,6.26494335055351,1.57417673452393,6.1615,50.5
27,2021-03-03,0.5,8.3427437466383,2.63695970410535,11.3527,47
27,2021-03-03,1.5,8.15844670414925,2.63068395966223,10.8025,47
27,2021-03-03,2.5,8.02737146019936,2.59201449466408,10.4888,47
27,2021-03-03,3.5,7.86341120362282,2.45954393189047,10.1008,47
27,2021-03-03,5,7.5441842854023,2.21552474311743,9.4387,47
27,2021-03-03,6,7.38640752673149,2.05486096866155,8.2226,47
27,2021-03-03,7,7.11317052006722,1.81044830440705,6.8632,47
27,2021-03-03,8,6.81134604096413,1.63472503763175,6.4129,47
27,2021-03-03,9,6.58861967206001,1.57966422622378,6.3154,47
27,2021-03-03,10,6.44410010933876,1.56523638063371,6.3141,47
27,2021-03-03,11,6.27623648047447,1.5068276557431,6.2525,47
28,2021-03-03,0.5,8.62358731269836,2.53943429733041,11.6199,53.5
28,2021-03-03,1.5,8.37616322040558,2.51610294695389,11.6028,53.5
28,2021-03-03,2.5,8.25081765532494,2.52733527882337,11.5822,53.5
28,2021-03-03,3.5,8.06837913155556,2.38837681240993,10.5004,53.5
28,2021-03-03,5,7.70764632582665,2.25784176956707,8.4633,53.5
28,2021-03-03,6,7.47355603098869,2.03397316765792,8.1041,53.5
28,2021-03-03,7,7.21310788393021,1.8234570485592,7.6169,53.5
28,2021-03-03,8,6.89602093100548,1.61179818869734,6.984,53.5
28,2021-03-03,9,6.68928912520409,1.51726159446277,6.5451,53.5
28,2021-03-03,10,6.53648841977119,1.49009767213322,6.4357,53.5
28,2021-03-03,11,6.40137015938759,1.46848643957665,6.3268,53.5
29,2021-03-03,0.5,8.66810870170593,2.65848183929646,11.8307,49.5
29,2021-03-03,1.5,8.34788645029068,2.52112899091508,11.8263,49.5
29,2021-03-03,2.5,8.2787987613678,2.44886698971513,11.8424,49.5
29,2021-03-03,3.5,8.22695009708405,2.31019973782385,11.8147,49.5
29,2021-03-03,5,8.00004851818085,2.20074640313956,11.8341,49.5
29,2021-03-03,6,7.73571986675262,2.02903467542186,11.8437,49.5
29,2021-03-03,7,7.43432164907455,1.80346936207462,11.748,49.5
29,2021-03-03,8,7.05737760066986,1.60277906628801,10.3604,49.5
29,2021-03-03,9,6.78366530418396,1.48524095895291,6.489,49.5
29,2021-03-03,10,6.62737546443939,1.4632546331841,6.3709,49.5
29,2021-03-03,11,6.47120034098625,1.43431814897959,6.3068,49.5
30,2021-03-03,0.5,9.03306779146194,2.7392562583644,10.0517,38.5
30,2021-03-03,1.5,8.61391941547394,2.49680160055377,10.0553,38.5
30,2021-03-03,2.5,8.44879189610481,2.45356926345211,10.0753,38.5
30,2021-03-03,3.5,8.29842303752899,2.36544618328203,10.0458,38.5
30,2021-03-03,5,8.05474962353706,2.21820548185234,10.0709,38.5
30,2021-03-03,6,7.82700369477272,1.95270752828544,10.0835,38.5
30,2021-03-03,7,7.51889271616936,1.79523974493289,10.0413,38.5
30,2021-03-03,8,7.25528912067413,1.62698969071001,10.0587,38.5
30,2021-03-03,9,6.97800379872322,1.52180791995101,9.9992,38.5
30,2021-03-03,10,6.75710131406784,1.49027111391493,9.0246,38.5
30,2021-03-03,11,6.56809985041618,1.44203873843244,6.7268,38.5
31,2021-03-03,0.5,9.33321940660477,2.87732655080225,9.5077,41
31,2021-03-03,1.5,8.87034056067467,2.54250534968119,9.5082,41
31,2021-03-03,2.5,8.6405860221386,2.50431804498589,9.5221,41
31,2021-03-03,3.5,8.47001101732254,2.42735521758615,9.4927,41
31,2021-03-03,5,8.20760103821755,2.22280603569007,9.5129,41
31,2021-03-03,6,7.9506170964241,1.94931147245666,9.52,41
31,2021-03-03,7,7.66016950845718,1.75054982526293,9.4735,41
31,2021-03-03,8,7.30921899080276,1.60417036539046,9.4567,41
31,2021-03-03,9,7.0577158343792,1.51095952687502,9.1343,41
31,2021-03-03,10,6.81657779455185,1.45433263441269,8.5588,41
31,2021-03-03,11,6.57844449400902,1.39913814894523,8.397,41
32,2021-03-03,0.5,9.51137014389038,2.63080809216461,9.7401,38
32,2021-03-03,1.5,9.10129331350327,2.40953197940143,9.738,38
32,2021-03-03,2.5,8.91539518356323,2.32670474863249,9.7682,38
32,2021-03-03,3.5,8.67377819776535,2.34931360880026,9.7217,38
32,2021-03-03,5,8.41632284641266,2.25163849784987,9.4495,38
32,2021-03-03,6,8.1089687025547,1.98664769371169,9.2656,38
32,2021-03-03,7,7.72678294181824,1.72463919250006,8.9833,38
32,2021-03-03,8,7.28858149528503,1.549269330408,8.9167,38
32,2021-03-03,9,7.01190450906754,1.46758243290886,8.7795,38
32,2021-03-03,10,6.80013109087944,1.36501053892326,8.6097,38
32,2021-03-03,11,6.53298374772072,1.31748435248212,8.4073,38
33,2021-03-03,0.5,9.97105300188065,2.68503158637497,10.3591,27.5
33,2021-03-03,1.5,9.3986722266674,2.48334305157546,10.3516,27.5
33,2021-03-03,2.5,9.0962173295021,2.38020641027719,10.3664,27.5
33,2021-03-03,3.5,8.79703088164329,2.31045118773401,10.3336,27.5
33,2021-03-03,4.5,8.58353141546249,2.26673310162954,9.0958,27.5
33,2021-03-03,6,8.19180091977119,1.94519808688249,8.9821,27.5
33,2021-03-03,7,7.82501998186111,1.68954199701849,8.8438,27.5
33,2021-03-03,8,7.4357934820652,1.58665834412209,8.7521,27.5
33,2021-03-03,9,7.15919685721397,1.55301460396326,8.6345,27.5
33,2021-03-03,10,6.92578362822533,1.47675080938584,8.5541,27.5
33,2021-03-03,11,6.66718567609787,1.3952463553404,8.4404,27.5
34,2021-03-03,0.5,10.1943069791794,2.72662249153004,12.8816,27
34,2021-03-03,1.5,9.64512863397598,2.53350479035999,12.5831,27
34,2021-03-03,2.5,9.30518143177033,2.46682667425888,10.5305,27
34,2021-03-03,3.5,8.99166074633598,2.37061087637823,10.0051,27
34,2021-03-03,4.5,8.69445690155029,2.20126356535314,9.5027,27
34,2021-03-03,5.5,8.4197392988205,2.04668736547452,9.1496,27
34,2021-03-03,7,7.81934869527817,1.71672949941575,8.8051,27
34,2021-03-03,8,7.3886351621151,1.58378420195998,8.6654,27
34,2021-03-03,9,7.11605630040169,1.58002794695525,8.545,27
34,2021-03-03,10,6.91227347254753,1.49435513178306,8.4742,27
34,2021-03-03,11,6.62661053657532,1.40133321596852,8.2839,27
35,2021-03-03,0.5,10.5508287405968,2.77280493964331,14.4355,26
35,2021-03-03,1.5,9.96022249698639,2.6713982960196,12.6237,26
35,2021-03-03,2.5,9.53945151805878,2.58189432647044,10.6859,26
35,2021-03-03,3.5,9.18910024881363,2.46673671244682,9.8696,26
35,2021-03-03,4.5,8.89845648765564,2.31204052606917,9.5321,26
35,2021-03-03,5.5,8.61362765431404,2.1214152140302,9.1982,26
35,2021-03-03,7,7.9478154873848,1.68750502399165,8.8262,26
35,2021-03-03,8,7.52340439558029,1.56567715137986,8.6505,26
35,2021-03-03,9,7.25698172450066,1.548281197013,8.4584,26
35,2021-03-03,10,7.05031033992767,1.50464889059152,8.3655,26
35,2021-03-03,11,6.75536467552185,1.36209696051045,8.238,26
