horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-07-28,8.5,9.213228328228,1.04115930831927,9.6535,0
16,2021-07-28,9.5,8.47962947845459,1.0032114686462,9.3298,0
16,2021-07-28,10.5,7.43247335910797,0.886297240175238,9.1604,0
17,2021-07-28,0.1,25.3441455936432,1.53801126394065,27.6842,0
17,2021-07-28,1,25.2535716819763,1.63820193435276,27.803,0
17,2021-07-28,2,24.5515134811401,1.81203910581138,26.5849,0
17,2021-07-28,3,22.8846575069427,2.27763396506537,25.1477,0
17,2021-07-28,4,21.0043053722382,2.53358015108845,23.3051,0
17,2021-07-28,5.5,16.0794774627686,2.04287708988098,16.1194,0
17,2021-07-28,6.5,13.3222084569931,1.60752882582254,12.8572,0
17,2021-07-28,7.5,10.9271598434448,1.30648376382929,11.2492,0
17,2021-07-28,8.5,9.19360699176788,1.06351400011711,10.0475,0
17,2021-07-28,9.5,8.44447604894638,1.0167289029452,9.5313,0
17,2021-07-28,10.5,7.36152357339859,0.89239612770222,9.2436,0
18,2021-07-28,0.1,25.2980376815796,1.76160680061071,27.7054,0
18,2021-07-28,1,25.1834275531769,1.70205658084219,27.7353,0
18,2021-07-28,2,24.5912636756897,1.83939285798241,27.5524,0
18,2021-07-28,3,22.8035470485687,2.30395579302062,25.8957,0
18,2021-07-28,4,20.9362429237366,2.60495399962574,21.7712,0
18,2021-07-28,5.5,16.1043625497818,2.01981783384093,17.1021,0
18,2021-07-28,6.5,13.3293064928055,1.59591991875859,13.6191,0
18,2021-07-28,7.5,10.9198938465118,1.32910578003413,11.7023,0
18,2021-07-28,8.5,9.17083562135696,1.10116885739913,10.0256,0
18,2021-07-28,9.5,8.40835801839829,1.06825008750605,9.5544,0
18,2021-07-28,10.5,7.33792772769928,0.939821067453142,9.3071,0
19,2021-07-28,0.1,25.1783621406555,1.77390787279367,26.3735,0
19,2021-07-28,1,25.1701298809052,1.80949865930855,26.3951,0
19,2021-07-28,2,24.5379226779938,1.84508436349278,26.3844,0
19,2021-07-28,3.5,21.8590714979172,2.41822891743871,26.1163,0
19,2021-07-28,4.5,19.2538387870789,2.39409771297945,20.8986,0
19,2021-07-28,5.5,16.0262730169296,1.99812553461296,17.8898,0
19,2021-07-28,6.5,13.2906255054474,1.59319323925011,13.9454,0
19,2021-07-28,7.5,10.9000710177422,1.3528181627082,11.3867,0
19,2021-07-28,8.5,9.12250059843063,1.12699806423084,9.8029,0
19,2021-07-28,9.5,8.31798641443253,1.08022593734062,9.5018,0
19,2021-07-28,10.5,7.24979813814163,0.935324055003737,9.2942,0
20,2021-07-28,0.1,25.1722392177582,1.72186084979172,26.0945,0
20,2021-07-28,1,25.0224686050415,1.80899019732022,26.1018,0
20,2021-07-28,2.5,23.5674469470978,2.13277925981199,26.098,0
20,2021-07-28,3.5,21.833267121315,2.48256651485748,25.1616,0
20,2021-07-28,4.5,19.1890465641022,2.47875570413623,23.2965,0
20,2021-07-28,5.5,15.9685800600052,2.11086392666927,16.5486,0
20,2021-07-28,6.5,13.2716190552711,1.71043127818452,13.0274,0
20,2021-07-28,7.5,10.8828185176849,1.42169104742406,11.0243,0
20,2021-07-28,8.5,9.11287559509277,1.19860356238171,10.084,0
20,2021-07-28,9.5,8.26170379638672,1.15769977092329,9.6941,0
20,2021-07-28,10.5,7.20108098387718,0.966742848484152,9.3643,0
21,2021-07-28,0.1,25.1559889507294,1.71635452446424,25.2413,0
21,2021-07-28,1,25.0412771892548,1.7534968819618,25.2621,0
21,2021-07-28,2.5,23.4112111186981,2.09434086276796,25.1439,0
21,2021-07-28,3.5,21.7282395219803,2.53005345923035,24.5843,0
21,2021-07-28,4.5,19.0298350715637,2.45305019477538,22.2786,0
21,2021-07-28,5.5,15.8965272092819,2.07819131867374,16.747,0
21,2021-07-28,6.5,13.2566794538498,1.7205505025694,13.1617,0
21,2021-07-28,7.5,10.872567923069,1.4277970975183,11.1815,0
21,2021-07-28,8.5,9.08822911262512,1.20145194391227,9.9153,0
21,2021-07-28,9.5,8.19430936813355,1.14653420844395,9.5833,0
21,2021-07-28,10.5,7.12018089175224,0.96274253649177,9.2681,0
22,2021-07-28,0.1,25.0374893856049,1.46349062426463,26.4773,0
22,2021-07-28,1,24.8856366729736,1.59026789761951,26.4327,0
22,2021-07-28,2.5,23.2159297370911,2.06180777205404,25.648,0
22,2021-07-28,3.5,21.6078137874603,2.52909859314506,25.1306,0
22,2021-07-28,4.5,18.8788757944107,2.46700971390341,22.2301,0
22,2021-07-28,5.5,15.8445125961304,2.11379313104678,17.4645,0
22,2021-07-28,6.5,13.2412449598312,1.73512099522834,12.9879,0
22,2021-07-28,7.5,10.8595566987991,1.41523005577675,11.0282,0
22,2021-07-28,8.5,9.08225564241409,1.19081013618559,9.942,0
22,2021-07-28,9.5,8.15118557453155,1.12558340666031,9.4997,0
22,2021-07-28,10.5,7.06950478553772,0.971558644655088,9.2396,0
23,2021-07-28,0.1,24.9659723567963,1.45670730072666,26.4131,0
23,2021-07-28,1,24.8534725284576,1.59203914842666,26.4129,0
23,2021-07-28,2.5,23.2425051212311,2.03462526297038,25.3121,0
23,2021-07-28,3.5,21.5439619112015,2.54888057658525,24.5982,0
23,2021-07-28,4.5,18.8659482479095,2.51701510731726,23.5868,0
23,2021-07-28,5.5,15.8709313774109,2.15495235777301,16.866,0
23,2021-07-28,6.5,13.2611316275597,1.76479656494701,12.745,0
23,2021-07-28,7.5,10.8813481664658,1.44483434527143,11.02,0
23,2021-07-28,8.5,9.07084012985229,1.19264184153961,10.0616,0
23,2021-07-28,9.5,8.11090508460999,1.1226496706408,9.6987,0
23,2021-07-28,10.5,7.00964582324028,0.975525127093303,9.3015,0
24,2021-07-28,0.1,24.8214669895172,1.56856606077982,26.4182,0
24,2021-07-28,1,24.7126676845551,1.66377444273712,26.4067,0
24,2021-07-28,2.5,23.1181948757172,2.09420703567819,25.6854,0
24,2021-07-28,3.5,21.3638164377213,2.51962239802823,24.9998,0
24,2021-07-28,4.5,18.6951316070557,2.59822183627328,22.4655,0
24,2021-07-28,5.5,15.7895433664322,2.17280988906735,16.5514,0
24,2021-07-28,6.5,13.2164912414551,1.74808274397127,13.6127,0
24,2021-07-28,7.5,10.8531768870354,1.43672887960275,11.681,0
24,2021-07-28,8.5,9.02158127069473,1.22686044586005,9.963,0
24,2021-07-28,9.5,8.04497076034546,1.13054566576702,9.4976,0
24,2021-07-28,10.5,6.96704477906227,0.973611576346242,9.3016,0
25,2021-07-28,0.1,24.8802805137634,1.53174165290177,26.9173,0
25,2021-07-28,1,24.7102725791931,1.64319644085248,26.5339,0
25,2021-07-28,2.5,23.0905331039429,2.15002536125908,25.5188,0
25,2021-07-28,3.5,21.3374846124649,2.56747256757454,24.6513,0
25,2021-07-28,4.5,18.6754261922836,2.59481905507749,22.722,0
25,2021-07-28,5.5,15.781984705925,2.17931212821152,17.479,0
25,2021-07-28,6.5,13.2268827986717,1.78548274724506,12.9707,0
25,2021-07-28,7.5,10.8398130750656,1.47237997536436,11.2729,0
25,2021-07-28,8.5,9.00437453269958,1.22852860523609,10.1211,0
25,2021-07-28,9.5,8.00485508680344,1.13147974999216,9.6191,0
25,2021-07-28,10.5,6.91066325426102,0.986522157727673,9.2966,0
26,2021-07-28,0.1,24.7269354534149,1.59618279938077,27.7606,0
26,2021-07-28,1,24.5950368213654,1.67583267624302,27.4031,0
26,2021-07-28,2.5,22.9855829238892,2.20098035481537,25.7079,0
26,2021-07-28,3.5,21.223107881546,2.72104265332864,24.5589,0
26,2021-07-28,4.5,18.6773532104492,2.68490129567087,22.8297,0
26,2021-07-28,5.5,15.7301437854767,2.29702423917387,17.1672,0
26,2021-07-28,6.5,13.2288028931618,1.86224729137727,13.2387,0
26,2021-07-28,7.5,10.8228538298607,1.51045871686388,11.3989,0
26,2021-07-28,8.5,8.96349582433701,1.24976776715222,10.1186,0
26,2021-07-28,9.5,7.9647397851944,1.13182629707461,9.5877,0
26,2021-07-28,10.5,6.88874221682549,0.969187032160937,9.3209,0
27,2021-07-28,0.1,24.6262671470642,1.6296596740387,27.6819,0
27,2021-07-28,1,24.5450963401794,1.72228781725306,27.7105,0
27,2021-07-28,2,23.9256910514832,1.91433114181274,27.6467,0
27,2021-07-28,3.5,21.1400571107864,2.69121084028234,24.7408,0
27,2021-07-28,4.5,18.5727082586288,2.67879601381291,22.7135,0
27,2021-07-28,5.5,15.6716242694855,2.30602956424963,17.2712,0
27,2021-07-28,6.5,13.1838798594475,1.86325211220028,13.3331,0
27,2021-07-28,7.5,10.7793778824806,1.48767242425204,11.4605,0
27,2021-07-28,8.5,8.90913778543472,1.21582537604128,10.0825,0
27,2021-07-28,9.5,7.89406003952026,1.14150485571917,9.6276,0
27,2021-07-28,10.5,6.79801111578941,0.969569442205061,9.3826,0
28,2021-07-28,0.1,24.707847366333,1.60167940581262,28.4422,0
28,2021-07-28,1,24.5832899570465,1.67344330656882,27.923,0
28,2021-07-28,2,23.8719497871399,1.91462616751642,26.3262,0
28,2021-07-28,3.5,20.967381272316,2.71706005095145,24.9326,0
28,2021-07-28,4.5,18.4185332536697,2.66307699065691,22.8469,0
28,2021-07-28,5.5,15.5660847854614,2.34091497717105,16.711,0
28,2021-07-28,6.5,13.1186281275749,1.90492866426732,13.7056,0
28,2021-07-28,7.5,10.7530454659462,1.51190728874481,11.7018,0
28,2021-07-28,8.5,8.85004099369049,1.23952807720575,10.1287,0
28,2021-07-28,9.5,7.85056921601295,1.16274158016538,9.5977,0
28,2021-07-28,10.5,6.76115473747253,1.00583392382903,9.3228,0
29,2021-07-28,0.1,24.6047005271912,1.72838573978214,28.78,0
29,2021-07-28,1,24.413364276886,1.65481856275115,28.7649,0
29,2021-07-28,2,23.6824502706528,1.83388788140272,26.4255,0
29,2021-07-28,3,21.8868255090714,2.58237171305948,25.3298,0
29,2021-07-28,4.5,18.3162783050537,2.77478571382689,21.8446,0
29,2021-07-28,5.5,15.5135775232315,2.45551038821027,17.303,0
29,2021-07-28,6.5,13.073485918045,1.94905964693138,13.8593,0
29,2021-07-28,7.5,10.715759305954,1.56262556193134,11.2785,0
29,2021-07-28,8.5,8.81651519060135,1.26044655142278,9.8961,0
29,2021-07-28,9.5,7.81669609546661,1.17890874290316,9.5471,0
29,2021-07-28,10.5,6.69248031139374,1.03382041456234,9.2633,0
30,2021-07-28,0.1,24.5188677787781,1.58225013451469,28.7391,0
30,2021-07-28,1,24.3474758625031,1.62106801978569,28.7675,0
30,2021-07-28,2,23.561342124939,1.91708467392229,26.7719,0
30,2021-07-28,3,21.7498901557922,2.5260028576364,25.3496,0
30,2021-07-28,4.5,18.2052552509308,2.80756279307071,21.3299,0
30,2021-07-28,5.5,15.4459179401398,2.47129925302862,17.9919,0
30,2021-07-28,6.5,13.032900493145,1.96384926594101,13.8084,0
30,2021-07-28,7.5,10.6651350069046,1.55300142324006,10.987,0
30,2021-07-28,8.5,8.78607883930206,1.27065849795888,9.946,0
30,2021-07-28,9.5,7.76939917087555,1.19577288739646,9.5845,0
30,2021-07-28,10.5,6.64275949120522,1.04732922611199,9.2703,0
31,2021-07-28,0.1,24.4254553794861,1.60568178403096,28.4588,0
31,2021-07-28,1,24.2367843341827,1.62401253766889,28.481,0
31,2021-07-28,2,23.6618378067017,1.93388862721636,28.0665,0
31,2021-07-28,3,21.7303810167313,2.55974514712071,25.0777,0
31,2021-07-28,4.5,18.1489363718033,2.82379271643808,23.0325,0
31,2021-07-28,5.5,15.3985616874695,2.44953321811626,16.4128,0
31,2021-07-28,6.5,12.9841562438011,1.94658199675145,13.8422,0
31,2021-07-28,7.5,10.6120096850395,1.54695897238368,11.4427,0
31,2021-07-28,8.5,8.74759310483932,1.2726681393226,10.0745,0
31,2021-07-28,9.5,7.69880219101906,1.20181245607356,9.6368,0
31,2021-07-28,10.5,6.57696547150612,1.03299705578936,9.2647,0
32,2021-07-28,0.1,24.4567316436768,1.52682620201159,29.024,0
32,2021-07-28,1,24.2763632488251,1.60480091822998,28.7464,0
32,2021-07-28,2,23.5962272453308,1.90286002721448,26.9422,0
32,2021-07-28,3,21.780480055809,2.55301375047012,25.308,0
32,2021-07-28,4.5,18.1690476369858,2.83436993109994,21.9909,0
32,2021-07-28,5.5,15.3730036449432,2.43529595457213,16.9617,0
32,2021-07-28,6.5,12.9555133008957,1.93343264055871,13.9301,0
32,2021-07-28,7.5,10.5776588582993,1.54132711745628,11.2079,0
32,2021-07-28,8.5,8.73411807537079,1.23641283742692,9.9539,0
32,2021-07-28,9.5,7.64223508238792,1.15975148980736,9.5906,0
32,2021-07-28,10.5,6.51006704330444,0.998625675622124,9.2713,0
33,2021-07-28,0.1,24.4146075630188,1.69754410578635,28.4414,0
33,2021-07-28,1,24.1967023181915,1.74054419831836,28.4753,0
33,2021-07-28,2,23.5742738723755,1.91007652040489,28.1281,0
33,2021-07-28,3,21.6721630334854,2.60874899165262,25.5845,0
33,2021-07-28,4,19.5724527645111,2.99972881340345,22.5124,0
33,2021-07-28,5.5,15.3349285554886,2.48525201057419,17.7453,0
33,2021-07-28,6.5,12.9313390254974,1.98063857340325,13.2753,0
33,2021-07-28,7.5,10.5485471367836,1.56993618744114,10.8962,0
33,2021-07-28,8.5,8.6976438832283,1.22926382864263,9.8765,0
33,2021-07-28,9.5,7.62677919149399,1.14721577042972,9.5691,0
33,2021-07-28,10.5,6.49496412873268,1.00206311626073,9.3838,0
34,2021-07-28,0.1,24.4367940044403,1.72490413137407,29.1556,0
34,2021-07-28,1,24.2083556079865,1.81373033825444,29.1411,0
34,2021-07-28,2,23.4995228767395,2.07495367686815,27.7984,0
34,2021-07-28,3,21.6480535793304,2.58019331383837,25.4121,0
34,2021-07-28,4,19.4836062335968,3.09026976587188,23.0983,0
34,2021-07-28,5.5,15.309698548317,2.50601702176597,16.3323,0
34,2021-07-28,6.5,12.921626906395,1.97151271140035,13.5344,0
34,2021-07-28,7.5,10.5495500683784,1.58794776104191,11.0269,0
34,2021-07-28,8.5,8.69339311599732,1.22814940723863,9.9302,0
34,2021-07-28,9.5,7.61729176998138,1.14973310177262,9.609,0
34,2021-07-28,10.5,6.49538798332214,1.00230010135599,9.2606,0
35,2021-07-28,0.1,24.2613357448578,1.84487725063787,27.292,0
35,2021-07-28,1,24.1257744121552,1.87043821435123,27.3383,0
35,2021-07-28,2,23.4552656745911,2.02247924036751,27.3198,0
35,2021-07-28,3,21.6265975904465,2.55245246021277,25.3232,0
35,2021-07-28,4.5,17.9377479887009,2.96317170789018,21.9936,0
35,2021-07-28,5.5,15.3145296525955,2.53148316167481,17.1862,0
35,2021-07-28,6.5,12.8955338382721,1.97740395979852,14.2601,0
35,2021-07-28,7.5,10.5272328257561,1.58240667474657,11.5968,0
35,2021-07-28,8.5,8.65536728858948,1.22414930655719,9.9923,0
35,2021-07-28,9.5,7.56667567491531,1.15967155463613,9.5851,0
35,2021-07-28,10.5,6.4474177634716,1.01801299536337,9.2983,0
