horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-07,1,19.4982714319229,1.63518203148086,20.555,0
9,2021-10-07,2,19.313580737114,1.56588035510453,20.2279,0
9,2021-10-07,3,18.9648661661148,1.59644385294899,20.0309,0
9,2021-10-07,4,18.5812085723877,1.67845278874718,19.7307,0
9,2021-10-07,5,17.8888644599915,1.76720695977986,18.9408,0
9,2021-10-07,6.5,14.6266265773773,1.21955519605336,15.1922,0
9,2021-10-07,7.5,11.8872730302811,0.916968925227385,11.4935,0
9,2021-10-07,8.5,10.1419782066345,0.802976712702234,10.6075,0
9,2021-10-07,9.5,9.59089143514633,0.782144620741095,10.311,0
9,2021-10-07,10.5,8.79514044046402,0.766385545021784,9.9076,0
10,2021-10-07,1,19.2499742269516,1.57178880726666,19.4319,0
10,2021-10-07,2,19.1408610010147,1.59991289870262,19.4469,0
10,2021-10-07,3,18.8758667850494,1.56795779087323,19.4281,0
10,2021-10-07,4,18.4697023200989,1.64077191582758,19.4485,0
10,2021-10-07,5,17.7074203395843,1.68520339653623,19.4498,0
10,2021-10-07,6.5,14.5997906732559,1.24911622791118,19.2863,0
10,2021-10-07,7.5,11.9125924730301,0.927405304485523,12.3776,0
10,2021-10-07,8.5,10.1207508659363,0.80350097917595,10.6288,0
10,2021-10-07,9.5,9.54338350534439,0.802754465786004,10.1488,0
10,2021-10-07,10.5,8.7046426653862,0.80868698607581,9.8958,0
11,2021-10-07,1,18.6928928947449,1.65409821277868,18.1201,0
11,2021-10-07,2,18.6722411966324,1.66241500688057,18.1201,0
11,2021-10-07,3,18.4367312192917,1.66675488340293,18.1308,0
11,2021-10-07,4,18.1363773012161,1.69262084850849,18.1084,0
11,2021-10-07,5,17.5138944530487,1.69076099748224,18.1028,0
11,2021-10-07,6.5,14.5794820308685,1.23289345581835,16.4965,0
11,2021-10-07,7.5,11.932231669426,0.95303996605508,11.9256,0
11,2021-10-07,8.5,10.120602953434,0.864646079725719,10.7196,0
11,2021-10-07,9.5,9.47582288980484,0.861152278928653,10.2891,0
11,2021-10-07,10.5,8.62409344911575,0.867571170391896,9.8893,0
12,2021-10-07,1,18.0301917266846,1.79681488694784,17.5453,0
12,2021-10-07,2,17.997869553566,1.84393696498672,17.5459,0
12,2021-10-07,3,17.8877379369736,1.81930656200557,17.5623,0
12,2021-10-07,4,17.6784648323059,1.77254598541613,17.55,0
12,2021-10-07,5,17.1671358013153,1.69915127690699,17.548,0
12,2021-10-07,6,15.8273373603821,1.51215769023203,17.3784,0
12,2021-10-07,7.5,11.9164837837219,1.00419695351509,12.0453,0
12,2021-10-07,8.5,10.0495453882217,0.91457940091687,10.8259,0
12,2021-10-07,9.5,9.38077116727829,0.891594887976035,10.3293,0
12,2021-10-07,10.5,8.52032793045044,0.875593172178106,9.872,0
13,2021-10-07,1,17.5079904699326,1.96793330377124,17.6926,0
13,2021-10-07,2,17.4948898696899,1.95951216351397,17.6371,0
13,2021-10-07,3,17.4532177591324,1.96689121921047,17.2508,0
13,2021-10-07,4,17.3053808927536,1.89164368461308,17.0143,0
13,2021-10-07,5,16.8137013244629,1.74942198913304,16.9608,0
13,2021-10-07,6,15.676365480423,1.59004796327789,16.5953,0
13,2021-10-07,7.5,11.9145461511612,1.09950630342502,12.7567,0
13,2021-10-07,8.5,10.0243383383751,0.975425356204817,10.97,0
13,2021-10-07,9.5,9.30369065999985,0.93044120476191,10.1754,0
13,2021-10-07,10.5,8.44173448085785,0.877519274354135,9.8857,0
14,2021-10-07,1,17.1658884525299,1.90220900282159,17.5237,0
14,2021-10-07,2,17.0642903804779,1.91229392216639,17.5094,0
14,2021-10-07,3,16.9187817811966,1.90338827714587,16.8822,0
14,2021-10-07,4,16.7787711620331,1.86710184298083,16.814,0
14,2021-10-07,5,16.4503043270111,1.70918692085767,16.7475,0
14,2021-10-07,6,15.4819390201569,1.55349961485574,16.4423,0
14,2021-10-07,7.5,12.0058747243881,1.20645219087625,12.5551,0
14,2021-10-07,8.5,10.0433047747612,1.05183106170081,11.1988,0
14,2021-10-07,9.5,9.27922757148743,0.976688061677859,10.4066,0
14,2021-10-07,10.5,8.40187897443771,0.895710980457222,9.8975,0
15,2021-10-07,1,16.6779305553436,1.95673714006002,17.2494,0
15,2021-10-07,2,16.6484830284119,1.92197817098181,17.158,0
15,2021-10-07,3,16.5844088125229,2.00573166421826,16.9847,0
15,2021-10-07,4,16.4255308628082,2.04289953138025,16.8434,0
15,2021-10-07,5,16.0982051467895,1.84686609812509,16.8135,0
15,2021-10-07,6,15.2509442329407,1.62637490364424,16.3535,0
15,2021-10-07,7.5,11.9976035261154,1.17816389674409,12.3341,0
15,2021-10-07,8.5,9.98170922517776,1.04261385238469,10.7979,0
15,2021-10-07,9.5,9.17061657428741,0.99127177579829,10.1593,0
15,2021-10-07,10.5,8.29130507707596,0.952443263378748,9.9321,0
16,2021-10-07,1,16.2809938526154,2.10152400583764,16.9471,0
16,2021-10-07,2,16.2595401334763,2.04375206169444,16.9563,0
16,2021-10-07,3,16.1554884338379,1.95224055922061,16.9472,0
16,2021-10-07,4,16.0397322177887,1.97521448031937,16.9466,0
16,2021-10-07,5,15.8178039312363,1.82508814488733,16.9121,0
16,2021-10-07,6,15.0929279708862,1.64036765555026,16.5111,0
16,2021-10-07,7,13.2528691196442,1.32593153633314,12.2181,0
16,2021-10-07,8.5,10.0053798723221,1.08332081514216,10.8889,0
16,2021-10-07,9.5,9.14899005651474,1.00546990660846,10.3898,0
16,2021-10-07,10.5,8.24077618598938,0.949006034188425,9.9431,0
17,2021-10-07,1,15.9897483587265,2.0876657796974,16.6102,0
17,2021-10-07,2,15.8736408662796,2.06526380604879,16.6068,0
17,2021-10-07,3,15.8285448551178,2.01927323131734,16.6022,0
17,2021-10-07,4,15.6126037311554,2.0009883339809,16.4949,0
17,2021-10-07,5,15.4380495071411,1.89099995698825,16.385,0
17,2021-10-07,6,14.8395774078369,1.61611985569076,16.2087,0
17,2021-10-07,7,13.3213059806824,1.40859160879022,12.2508,0
17,2021-10-07,8.5,10.0325447440147,1.10241882606867,10.8402,0
17,2021-10-07,9.5,9.12024017333984,1.01073560388112,10.4653,0
17,2021-10-07,10.5,8.18201131105423,0.982819120876443,9.9607,0
18,2021-10-07,1,15.6470278978348,2.02257071472677,16.6883,0
18,2021-10-07,2,15.5793005180359,2.03399105822699,16.6834,0
18,2021-10-07,3,15.4664669656754,2.03691641336848,16.5083,0
18,2021-10-07,4,15.2906367683411,2.04463211851077,16.3686,0
18,2021-10-07,5,15.1639072275162,1.97437853947698,16.1987,0
18,2021-10-07,6,14.6422244215012,1.70570224752018,15.8274,0
18,2021-10-07,7,13.2942620658875,1.51629226612487,13.5275,0
18,2021-10-07,8.5,10.0909845209122,1.23395787995398,10.788,0
18,2021-10-07,9.5,9.12458825349808,1.08382890884561,10.3762,0
18,2021-10-07,10.5,8.16486831903458,0.953165237043602,10.0027,0
19,2021-10-07,1,15.1797735548019,2.13137489950862,16.7572,0
19,2021-10-07,2,15.0731262207031,2.07072428964045,16.7628,0
19,2021-10-07,3,14.9916680383682,2.05399566719367,16.7496,0
19,2021-10-07,4,14.9060443925858,2.033511151045,16.7648,0
19,2021-10-07,5,14.7532032346725,1.93399311994244,16.5511,0
19,2021-10-07,6,14.3453274059296,1.70064496711866,16.0879,0
19,2021-10-07,7,13.1759474134445,1.47804447030443,14.8678,0
19,2021-10-07,8.5,10.1042309212685,1.24739820846882,10.9905,0
19,2021-10-07,9.5,9.09094450712204,1.10997608658824,10.3453,0
19,2021-10-07,10.5,8.12898326158524,1.01446919665612,10.0666,0
20,2021-10-07,1,14.8005225086212,2.10181671947179,15.5305,1.5
20,2021-10-07,2,14.733243021965,2.07254099003128,15.5392,1.5
20,2021-10-07,3,14.5938224411011,2.03223162336903,15.517,1.5
20,2021-10-07,4,14.4378089523315,2.02257480825625,15.5425,1.5
20,2021-10-07,5,14.2941382217407,1.90646197306192,15.5653,1.5
20,2021-10-07,6,13.95235891819,1.7299625740425,15.537,1.5
20,2021-10-07,7,13.0366026353836,1.4866661493036,15.5619,1.5
20,2021-10-07,8,11.1143136119843,1.40076873624245,15.5499,1.5
20,2021-10-07,9.5,9.05192933320999,1.13717243227144,10.3701,1.5
20,2021-10-07,10.5,8.07065036773682,1.0426790040223,9.985,1.5
21,2021-10-07,1,14.2846467208862,2.15788522912047,15.186,2.5
21,2021-10-07,2,14.2503557157516,2.15679234630044,15.1931,2.5
21,2021-10-07,3,14.2007824850082,2.15489114265584,15.1989,2.5
21,2021-10-07,4,14.0899829292297,2.15823811327796,14.9941,2.5
21,2021-10-07,5,14.0088423299789,2.00196065447125,14.8285,2.5
21,2021-10-07,6,13.7148099851608,1.81072888098124,14.7199,2.5
21,2021-10-07,7,12.8833237886429,1.53977687690795,14.5482,2.5
21,2021-10-07,8,11.0542500710487,1.37965747233652,13.7215,2.5
21,2021-10-07,9.5,9.02223794460297,1.156785677231,10.9576,2.5
21,2021-10-07,10.5,8.03133333683014,1.06518504693047,10.0763,2.5
22,2021-10-07,1,14.0545950603485,2.06858085951386,14.6001,0.5
22,2021-10-07,2,13.9955865573883,2.06357240838841,14.6049,0.5
22,2021-10-07,3,13.8926421451569,2.11650264252147,14.5801,0.5
22,2021-10-07,4,13.7221406960487,2.18882275726394,14.5196,0.5
22,2021-10-07,5,13.6032729625702,2.06568449985715,14.4818,0.5
22,2021-10-07,6,13.383285317421,1.82280408113368,14.3088,0.5
22,2021-10-07,7,12.6869548749924,1.58073550563915,14.1973,0.5
22,2021-10-07,8,11.1028018426895,1.41655995165244,13.7198,0.5
22,2021-10-07,9.5,9.06274245262146,1.23850178551836,11.044,0.5
22,2021-10-07,10.5,8.06173402547836,1.17932679513091,10.0575,0.5
23,2021-10-07,1,13.6414563369751,2.13026863263312,14.6777,1.5
23,2021-10-07,2,13.6103093719482,2.10992547612168,14.647,1.5
23,2021-10-07,3,13.5318569803238,2.08347826160128,14.6259,1.5
23,2021-10-07,4,13.4394110584259,2.03163699489462,14.5819,1.5
23,2021-10-07,5,13.366344909668,1.98239244254202,14.5207,1.5
23,2021-10-07,6,13.1312217330933,1.82704048753205,14.3758,1.5
23,2021-10-07,7,12.4925656485558,1.58751196127435,14.3118,1.5
23,2021-10-07,8,11.0556241130829,1.38144751895867,13.7676,1.5
23,2021-10-07,9.5,9.05805644512177,1.24134683197562,10.9726,1.5
23,2021-10-07,10.5,8.09817549943924,1.22351154649144,10.0318,1.5
24,2021-10-07,1,13.0935087943077,2.09620341341839,14.6176,3
24,2021-10-07,2,13.0481153607368,2.1013336973354,14.6299,3
24,2021-10-07,3,12.9821187710762,2.05164797360798,14.615,3
24,2021-10-07,4,12.9932541656494,2.15756842545685,14.6314,3
24,2021-10-07,5,12.8488225769997,2.03132477947768,14.6206,3
24,2021-10-07,6,12.6823988199234,1.90189432687515,14.5341,3
24,2021-10-07,7,12.2759648704529,1.64638556907435,14.4392,3
24,2021-10-07,8,10.9978370857239,1.41214109780862,14.1904,3
24,2021-10-07,9.5,9.04616799592972,1.2262923972537,11.0481,3
24,2021-10-07,10.5,8.0848350071907,1.2092461916346,10.0116,3
25,2021-10-07,1,12.8546489858627,2.05726943850566,14.2975,9
25,2021-10-07,2,12.7685003948212,2.05845795085313,14.3125,9
25,2021-10-07,3,12.6267417883873,2.01568347866847,14.2945,9
25,2021-10-07,4,12.5605578160286,2.04624253579233,14.3188,9
25,2021-10-07,5,12.4397760629654,2.02809044504661,14.3332,9
25,2021-10-07,6,12.3390497422218,1.90261101124405,14.2919,9
25,2021-10-07,7,12.0060324048996,1.69165048342516,14.3031,9
25,2021-10-07,8,10.9244043684006,1.48890235977876,14.2844,9
25,2021-10-07,9.5,9.05650274276733,1.31393615034741,13.7244,9
25,2021-10-07,10.5,8.08094003915787,1.25182488440892,9.9892,9
26,2021-10-07,1,12.6294450235367,1.91210988016768,14.1572,8
26,2021-10-07,2,12.4482879018784,2.00332364900225,14.1636,8
26,2021-10-07,3,12.3262616825104,2.04846317466118,14.1687,8
26,2021-10-07,4,12.3001889824867,2.02650326202416,14.1346,8
26,2021-10-07,5,12.2341650915146,1.97754262915248,14.0252,8
26,2021-10-07,6,12.0869430661201,1.88938864905023,13.9114,8
26,2021-10-07,7,11.7520297932625,1.71194417785409,13.8721,8
26,2021-10-07,8,10.8204782342911,1.47913880061473,13.7104,8
26,2021-10-07,9.5,9.07295845746994,1.27421301532305,13.3858,8
26,2021-10-07,10.5,8.12891152620316,1.33433239903078,9.9908,8
27,2021-10-07,1,12.3596545886993,2.00405421925883,13.2918,9.5
27,2021-10-07,2,12.2632721090317,2.05715424205774,13.3028,9.5
27,2021-10-07,3,12.1576886725426,2.03528106618449,13.296,9.5
27,2021-10-07,4,11.9928714966774,2.03858651233178,13.287,9.5
27,2021-10-07,5,11.8267817354202,1.9420074418817,13.2985,9.5
27,2021-10-07,6,11.7378010010719,1.8727298524384,13.2604,9.5
27,2021-10-07,7,11.5483867835999,1.75938655700728,13.2768,9.5
27,2021-10-07,8,10.7020835900307,1.52282773408635,13.268,9.5
27,2021-10-07,9.5,9.01422632217407,1.24351070825621,13.2558,9.5
27,2021-10-07,10.5,8.08318607091904,1.27898677891873,10.1051,9.5
28,2021-10-07,1,12.2595638203621,2.0437136958044,12.9802,8.5
28,2021-10-07,2,12.1189019083977,2.0734440696368,12.9645,8.5
28,2021-10-07,3,11.9615598130226,2.1541845482436,12.9168,8.5
28,2021-10-07,4,11.8132546544075,2.10605004017736,12.8559,8.5
28,2021-10-07,5,11.6734565329552,1.95886308247737,12.8433,8.5
28,2021-10-07,6,11.5391056728363,1.86338728283042,12.7485,8.5
28,2021-10-07,7,11.3088670873642,1.73977064950733,12.5872,8.5
28,2021-10-07,8,10.5607102608681,1.52546825213052,12.231,8.5
28,2021-10-07,9,9.437236328125,1.32659329221376,11.9845,8.5
28,2021-10-07,10.5,7.99504978179932,1.26994368476895,10.9744,8.5
29,2021-10-07,1,12.1165975284576,2.12070596265612,12.2331,11.5
29,2021-10-07,2,11.9502551984787,2.17062599788332,12.2531,11.5
29,2021-10-07,3,11.7288211727142,2.22285137096241,12.2723,11.5
29,2021-10-07,4,11.5218304014206,2.1683062939014,12.258,11.5
29,2021-10-07,5,11.4528822135925,2.1154571655134,12.2803,11.5
29,2021-10-07,6,11.3707242012024,1.87732746742282,12.2359,11.5
29,2021-10-07,7,11.1636336994171,1.71917969656779,12.2506,11.5
29,2021-10-07,8,10.4653176259995,1.51539611505053,12.1695,11.5
29,2021-10-07,9,9.38772861003876,1.34800896969197,11.9721,11.5
29,2021-10-07,10.5,7.93070070028305,1.25389098838874,10.9979,11.5
30,2021-10-07,1,11.8017687511444,2.18903301689088,11.96,12
30,2021-10-07,2,11.760276196003,2.22812988520558,11.9657,12
30,2021-10-07,3,11.6734014964104,2.17432872562134,11.9789,12
30,2021-10-07,4,11.4949657726288,2.10746624005333,11.9509,12
30,2021-10-07,5,11.268762755394,2.00826653457165,11.9551,12
30,2021-10-07,6,11.1635797429085,1.86782010616886,11.871,12
30,2021-10-07,7,10.9838624596596,1.78672858073098,11.7719,12
30,2021-10-07,8,10.3298258185387,1.54741988007263,11.6416,12
30,2021-10-07,9,9.38564340114593,1.35694916838684,11.5793,12
30,2021-10-07,10.5,7.92920929193497,1.2891128065056,11.4015,12
31,2021-10-07,1,11.3900883436203,2.07618048117186,11.899,15.5
31,2021-10-07,2,11.322564895153,2.10510752299014,11.8449,15.5
31,2021-10-07,3,11.2458225822449,2.07570491218682,11.6731,15.5
31,2021-10-07,4,11.0789424800873,2.05123056459326,11.5943,15.5
31,2021-10-07,5,10.9704411864281,2.02003559108512,11.5808,15.5
31,2021-10-07,6,10.9083491015434,1.92277967422596,11.4997,15.5
31,2021-10-07,7,10.7147691297531,1.79408056682963,11.4359,15.5
31,2021-10-07,8,10.2161867809296,1.58556940254684,11.2342,15.5
31,2021-10-07,9,9.40178645849228,1.41587786854283,10.9338,15.5
31,2021-10-07,10.5,8.08727362155914,1.45949254980797,10.7863,15.5
32,2021-10-07,1,11.0336344909668,1.93077277803094,11.462,22
32,2021-10-07,2,10.97414488554,1.92394357393968,11.4846,22
32,2021-10-07,3,10.8540373253822,1.98882215139446,11.4764,22
32,2021-10-07,4,10.8105396080017,1.9782625577184,11.4969,22
32,2021-10-07,5,10.7028276824951,1.93436853308626,11.51,22
32,2021-10-07,6,10.6323033070564,1.87641658663902,11.478,22
32,2021-10-07,7,10.478675198555,1.77183809527114,11.504,22
32,2021-10-07,8,10.0157667064667,1.5228330336351,11.4923,22
32,2021-10-07,9,9.25819868087769,1.3546741503509,11.4595,22
32,2021-10-07,10,8.48187381744385,1.36483795868873,11.1724,22
33,2021-10-07,1,10.6135349082947,1.87669592858204,11.4619,31.5
33,2021-10-07,2,10.5929408836365,1.90984870106704,11.4778,31.5
33,2021-10-07,3,10.5740544128418,1.91757536297441,11.3991,31.5
33,2021-10-07,4,10.4139005708694,1.89945627806455,11.2431,31.5
33,2021-10-07,5,10.2678172874451,1.82697388780159,11.1691,31.5
33,2021-10-07,6,10.2772190952301,1.83131466927151,11.0637,31.5
33,2021-10-07,7,10.1767752563953,1.73230491820346,11.0369,31.5
33,2021-10-07,8,9.80338899850845,1.48260330293038,10.9548,31.5
33,2021-10-07,9,9.14672311782837,1.29773697863564,10.9118,31.5
33,2021-10-07,10,8.45091921210289,1.33103491932654,10.8593,31.5
34,2021-10-07,1,10.2614812421799,1.89949664101597,11.5573,31
34,2021-10-07,2,10.1948375344276,1.87717223016233,11.5649,31
34,2021-10-07,3,10.137994787693,1.88945403180155,11.5418,31
34,2021-10-07,4,10.083381421566,1.95199651750874,11.5606,31
34,2021-10-07,5,9.99189230918884,1.8353838906488,11.5606,31
34,2021-10-07,6,9.93674325227737,1.74365630032465,11.4421,31
34,2021-10-07,7,9.79417602539062,1.63967638360632,11.2402,31
34,2021-10-07,8,9.51598183870315,1.4524063655718,11.0187,31
34,2021-10-07,9,9.01462249755859,1.27385717788259,10.9713,31
34,2021-10-07,10,8.39471623778343,1.3127062460371,10.8906,31
35,2021-10-07,1,9.91652714967728,1.88849886724916,12.1042,39.5
35,2021-10-07,2,9.82654624700546,1.90371927565253,12.0518,39.5
35,2021-10-07,3,9.82261146783829,1.86477929541749,11.3661,39.5
35,2021-10-07,4,9.74676261663437,1.84818927166284,11.237,39.5
35,2021-10-07,5,9.6844068980217,1.81817531050516,11.2183,39.5
35,2021-10-07,6,9.65169656276703,1.76811107932693,11.1446,39.5
35,2021-10-07,7,9.47138870239258,1.69984094155347,11.1208,39.5
35,2021-10-07,8,9.21370132684708,1.46058297772657,11.0619,39.5
35,2021-10-07,9,8.80285776138306,1.33574721737507,11.0186,39.5
35,2021-10-07,10,8.28610062360764,1.2839261183485,10.9427,39.5
