horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-30,5.5,11.0423518514633,1.31061508565748,10.5116,0
5,2021-04-30,7,9.35987491130829,0.9014686172989,9.6857,0
5,2021-04-30,8,8.72812828779221,0.655422873513127,9.2314,0
5,2021-04-30,9,8.37611422538757,0.590246527871937,8.9346,0
5,2021-04-30,10,8.11123238563538,0.565256984136589,8.7841,0
5,2021-04-30,11,7.74543112039566,0.548450341040656,8.6024,0
6,2021-04-30,0.5,16.6671670007706,1.63689658873239,18.9725,0
6,2021-04-30,1.5,16.6264423370361,1.65757730154395,18.9336,0
6,2021-04-30,2.5,16.4821261119843,1.67063561379333,18.8917,0
6,2021-04-30,3.5,15.5576119852066,1.65052726611423,14.9645,0
6,2021-04-30,4.5,13.0134025287628,1.9359883693622,12.2291,0
6,2021-04-30,5.5,11.1820268702507,1.59335736490464,10.8491,0
6,2021-04-30,7,9.39564814329147,0.994354367413986,9.6639,0
6,2021-04-30,8,8.71058004379272,0.698340701174192,8.8753,0
6,2021-04-30,9,8.29313391685486,0.656341318935565,8.659,0
6,2021-04-30,10,7.99849966287613,0.628239390737214,8.622,0
6,2021-04-30,11,7.61731517791748,0.587975465956192,8.5282,0
7,2021-04-30,0.5,16.5533719873428,1.59476217496621,18.6846,0
7,2021-04-30,1.5,16.4030828094482,1.55874379964769,18.376,0
7,2021-04-30,2.5,16.2052461099625,1.52377370965384,17.5747,0
7,2021-04-30,3.5,15.4193059682846,1.59620084887332,14.7716,0
7,2021-04-30,4.5,13.0142272877693,1.96353692285525,12.2786,0
7,2021-04-30,5.5,11.2114943432808,1.72565554853946,11.1984,0
7,2021-04-30,7,9.47965391635895,1.10785218582563,10.1009,0
7,2021-04-30,8,8.7048516201973,0.738257763396107,9.3607,0
7,2021-04-30,9,8.25804251432419,0.662542925693175,8.8269,0
7,2021-04-30,10,7.94396876811981,0.645028153996885,8.6767,0
7,2021-04-30,11,7.55261396884918,0.609010695578596,8.5451,0
8,2021-04-30,0.5,15.81658390522,1.52854460904132,17.3536,0
8,2021-04-30,1.5,15.8005793333054,1.57895524732855,17.3458,0
8,2021-04-30,2.5,15.7704986667633,1.59516393002862,17.3376,0
8,2021-04-30,3.5,15.3465927124023,1.59807242621594,15.0603,0
8,2021-04-30,4.5,13.1453042316437,1.90969365983556,12.9356,0
8,2021-04-30,5.5,11.2743175911903,1.68326545914954,10.632,0
8,2021-04-30,7,9.58628471374512,1.16463607502751,9.5501,0
8,2021-04-30,8,8.77014230728149,0.788344793214312,8.9604,0
8,2021-04-30,9,8.25920973300934,0.71872262899873,8.7261,0
8,2021-04-30,10,7.92200009346008,0.716805230674847,8.6391,0
8,2021-04-30,11,7.49139514923096,0.669008348642166,8.509,0
9,2021-04-30,0.5,15.2977093839645,1.68289983484919,17.0139,0
9,2021-04-30,1.5,15.2327257823944,1.64103806241598,16.9983,0
9,2021-04-30,2.5,15.1908480834961,1.61516208921823,16.9579,0
9,2021-04-30,3.5,14.8981184005737,1.60799896539637,15.5762,0
9,2021-04-30,4.5,13.3922731280327,1.78116765484598,13.7602,0
9,2021-04-30,5.5,11.4094881439209,1.69851708437216,10.9234,0
9,2021-04-30,6.5,10.1468387269974,1.27369904261399,9.598,0
9,2021-04-30,8,8.81179609537125,0.813089459061962,9.0253,0
9,2021-04-30,9,8.29222792625427,0.717176582091162,8.7478,0
9,2021-04-30,10,7.8909720993042,0.711290502164404,8.6596,0
9,2021-04-30,11,7.43783299207687,0.686557682604453,8.5397,0
10,2021-04-30,0.5,15.197193145752,1.83441768740299,17.0995,0
10,2021-04-30,1.5,14.9949423074722,1.71447587426403,17.1011,0
10,2021-04-30,2.5,14.8544563913345,1.70230447873644,17.1037,0
10,2021-04-30,3.5,14.708480219841,1.68398290947263,17.0626,0
10,2021-04-30,4.5,13.4807097315788,1.73740849921715,13.6507,0
10,2021-04-30,5.5,11.6114281916618,1.8118698039363,11.6602,0
10,2021-04-30,6.5,10.2327132749557,1.33696456546085,9.9173,0
10,2021-04-30,8,8.84615953445435,0.870795465212527,8.9411,0
10,2021-04-30,9,8.29575139045715,0.780131492741409,8.6803,0
10,2021-04-30,10,7.88600644111633,0.778305566736177,8.6141,0
10,2021-04-30,11,7.41648479700089,0.747788792662505,8.5232,0
11,2021-04-30,0.5,15.5208573102951,1.95031578773748,17.6992,0
11,2021-04-30,1.5,15.3521255540848,1.87967573245029,17.6891,0
11,2021-04-30,2.5,15.0595873212814,1.81339369300387,17.6731,0
11,2021-04-30,3.5,14.5468580913544,1.73608477369762,16.1769,0
11,2021-04-30,4.5,13.4241656589508,1.79386828975201,14.2841,0
11,2021-04-30,5.5,11.6823988008499,1.79923575846182,11.0158,0
11,2021-04-30,6.5,10.3452856445313,1.38727291982729,9.7154,0
11,2021-04-30,8,8.87875901937485,1.0273967020922,9.1288,0
11,2021-04-30,9,8.27921600103378,0.855571459181124,8.8238,0
11,2021-04-30,10,7.8343668627739,0.814318888372786,8.7043,0
11,2021-04-30,11,7.35782149076462,0.772979050003542,8.5201,0
12,2021-04-30,0.5,15.8919089317322,2.08125633584505,17.5124,0
12,2021-04-30,1.5,15.685406537056,1.96901133488467,17.5088,0
12,2021-04-30,2.5,15.318503036499,1.86616835407229,17.5132,0
12,2021-04-30,3.5,14.8726644468307,1.8850608792997,17.4748,0
12,2021-04-30,4.5,13.7298270988464,1.88411467695385,13.4077,0
12,2021-04-30,5.5,11.9154996681213,1.83673108236736,11.7308,0
12,2021-04-30,6.5,10.4475975894928,1.41446649227113,10.5462,0
12,2021-04-30,8,8.93104973554611,1.10304178133784,9.4823,0
12,2021-04-30,9,8.29547618865967,0.950982754324158,8.8856,0
12,2021-04-30,10,7.83106053829193,0.892969550072747,8.6247,0
12,2021-04-30,11,7.34286474227905,0.872426135039021,8.4413,0
13,2021-04-30,0.5,16.3062046051025,2.09593673151878,16.7577,0
13,2021-04-30,1.5,15.9568668794632,2.00660148450569,16.7543,0
13,2021-04-30,2.5,15.6306229352951,1.94817838288457,16.7518,0
13,2021-04-30,3.5,15.0367505598068,1.86363188765942,16.6943,0
13,2021-04-30,4.5,13.7722503805161,1.94975819397887,14.603,0
13,2021-04-30,5.5,12.0471019387245,1.91966086465127,10.6993,0
13,2021-04-30,6.5,10.4963283419609,1.46387129582098,9.5868,0
13,2021-04-30,8,8.91498877763748,1.108864691154,8.9587,0
13,2021-04-30,9,8.283153860569,1.00401010670473,8.7336,0
13,2021-04-30,10,7.79072458028793,0.939428633459922,8.6418,0
13,2021-04-30,11,7.30118801832199,0.88499830502096,8.4305,0
14,2021-04-30,0.5,16.6305130910873,2.2195771920975,17.3133,0
14,2021-04-30,1.5,16.3024972200394,2.057322784029,17.3014,0
14,2021-04-30,2.5,15.91349173069,1.96445642823639,17.0485,0
14,2021-04-30,3.5,15.2034882497787,1.92049727564395,16.4225,0
14,2021-04-30,4.5,13.9883585739136,1.87565370352812,13.126,0
14,2021-04-30,5.5,12.258330783844,1.9223276719761,11.5731,0
14,2021-04-30,6.5,10.6401269030571,1.52639819575455,10.4922,0
14,2021-04-30,8,8.96057251214981,1.1265528997253,9.5282,0
14,2021-04-30,9,8.26182975769043,1.00464794446872,8.8505,0
14,2021-04-30,10,7.77100275993347,0.940765493050775,8.6635,0
14,2021-04-30,11,7.23888598680496,0.87575989289516,8.4116,0
15,2021-04-30,0.5,16.6622861289978,2.40340375064705,17.359,0
15,2021-04-30,1.5,16.3975904226303,2.24109732993431,17.3516,0
15,2021-04-30,2.5,16.0117450094223,2.05850574120967,17.3184,0
15,2021-04-30,3.5,15.2480075025558,1.94499956705713,16.7839,0
15,2021-04-30,4.5,14.0735597276688,1.91323090274698,13.4104,0
15,2021-04-30,5.5,12.36191177845,1.91660598485554,11.9622,0
15,2021-04-30,6.5,10.7464585399628,1.55770447475393,10.5437,0
15,2021-04-30,7.5,9.54955242156982,1.26108400446295,9.3698,0
15,2021-04-30,9,8.26407778024674,1.05345796183299,8.7552,0
15,2021-04-30,10,7.75504536628723,0.972572785650359,8.636,0
15,2021-04-30,11,7.21829196214676,0.914439262676696,8.371,0
16,2021-04-30,0.5,16.7131062412262,2.33686566682961,17.9834,0
16,2021-04-30,1.5,16.4305078029633,2.33730154451222,17.9592,0
16,2021-04-30,2.5,16.1200530910492,2.25217130688292,17.3392,0
16,2021-04-30,3.5,15.2673304748535,1.937208668936,16.5373,0
16,2021-04-30,4.5,14.1081597661972,1.92670726143622,14.0401,0
16,2021-04-30,5.5,12.4178159308434,1.84952985376432,12.2401,0
16,2021-04-30,6.5,10.8442653608322,1.60276426195061,10.3044,0
16,2021-04-30,7.5,9.58619733095169,1.27637548227125,9.3878,0
16,2021-04-30,9,8.29760713338852,1.05304037138411,8.7854,0
16,2021-04-30,10,7.76703161001205,0.934484194503873,8.5745,0
16,2021-04-30,11,7.20326408624649,0.892253688722154,8.397,0
17,2021-04-30,0.5,16.7790185928345,2.30816640081328,17.2548,0
17,2021-04-30,1.5,16.3811071252823,2.43076628369121,17.2408,0
17,2021-04-30,2.5,15.9763006210327,2.33748313097325,17.2223,0
17,2021-04-30,3.5,15.2159701395035,2.01873512146824,17.0706,0
17,2021-04-30,4.5,14.0469743776321,1.95870836159618,13.8435,0
17,2021-04-30,5.5,12.4755726265907,1.87305206388747,11.435,0
17,2021-04-30,6.5,10.9056396245956,1.6408200559262,10.3962,0
17,2021-04-30,7.5,9.67404208660126,1.35735691021809,9.5687,0
17,2021-04-30,9,8.29649631500244,1.03494512053132,8.8218,0
17,2021-04-30,10,7.74466948270798,0.938449473828717,8.6074,0
17,2021-04-30,11,7.17901564359665,0.899941535410207,8.3928,0
18,2021-04-30,0.5,16.8181507968903,2.55996737131703,17.2062,0
18,2021-04-30,1.5,16.4863971138,2.44968895832838,17.2015,0
18,2021-04-30,2.5,16.1931508111954,2.32940005764772,17.1984,0
18,2021-04-30,3.5,15.4377177047729,2.1051620354809,17.0194,0
18,2021-04-30,4.5,14.0371085786819,2.03005244406793,14.7097,0
18,2021-04-30,5.5,12.4911112833023,1.92596346748428,11.661,0
18,2021-04-30,6.5,10.9473461127281,1.67358177317082,9.9296,0
18,2021-04-30,7.5,9.68854519367218,1.35809789432717,9.2454,0
18,2021-04-30,9,8.28254935026169,1.07563728883547,8.8448,0
18,2021-04-30,10,7.71372506380081,0.976673555249056,8.6717,0
18,2021-04-30,11,7.14493941307068,0.940564795809414,8.3467,0
19,2021-04-30,0.5,16.8930497455597,2.52398989998727,17.6495,0.5
19,2021-04-30,1.5,16.4735700702667,2.40503575097784,17.6408,0.5
19,2021-04-30,2.5,16.1371944236755,2.23816147876392,17.5936,0.5
19,2021-04-30,3.5,15.3155866193771,2.11825655089411,17.2868,0.5
19,2021-04-30,4.5,13.9466807413101,2.02529405620992,14.3548,0.5
19,2021-04-30,5.5,12.4623203659058,1.97910832728893,12.1589,0.5
19,2021-04-30,6.5,10.9828132152557,1.71664949753321,9.9622,0.5
19,2021-04-30,7.5,9.70906861066818,1.44475588060921,9.1796,0.5
19,2021-04-30,9,8.2637432384491,1.14003171068007,8.7325,0.5
19,2021-04-30,10,7.66782930612564,1.00059279464661,8.5731,0.5
19,2021-04-30,11,7.09112550258636,0.946724270641469,8.3983,0.5
20,2021-04-30,0.5,17.1832042694092,2.4276930047479,19.038,0
20,2021-04-30,1.5,16.6195589351654,2.35916001340352,18.7482,0
20,2021-04-30,2.5,16.0886884880066,2.26536802270028,17.5467,0
20,2021-04-30,3.5,15.3915321683884,2.11146994087233,16.7744,0
20,2021-04-30,4.5,13.9403424167633,2.05284742358993,15.0688,0
20,2021-04-30,5.5,12.5323007774353,2.06956353787315,12.1663,0
20,2021-04-30,6.5,11.0355342960358,1.78423693083445,10.393,0
20,2021-04-30,7.5,9.7491971540451,1.49766639035591,9.3336,0
20,2021-04-30,9,8.24405871152878,1.20497187369696,8.6939,0
20,2021-04-30,10,7.62187085866928,1.03443969002131,8.5163,0
20,2021-04-30,11,7.0589163517952,0.968774401412462,8.3657,0
21,2021-04-30,0.5,17.2459137392044,2.60971012900668,20.1905,0
21,2021-04-30,1.5,16.70548371315,2.31111395644176,20.0921,0
21,2021-04-30,2.5,16.2525059509277,2.2025336646659,17.7698,0
21,2021-04-30,3.5,15.3836646509171,2.08879269416988,17.0517,0
21,2021-04-30,4.5,13.9610996603966,2.128501169696,15.7989,0
21,2021-04-30,5.5,12.5233266210556,2.11785188582245,11.9371,0
21,2021-04-30,6.5,11.0860025382042,1.88443151147027,10.0459,0
21,2021-04-30,7.5,9.776827044487,1.56175940998728,9.0854,0
21,2021-04-30,9,8.27460277318954,1.26890383538686,8.7215,0
21,2021-04-30,10,7.62636447668076,1.05887626544957,8.5855,0
21,2021-04-30,11,7.05223391532898,0.952703605622338,8.4138,0
22,2021-04-30,0.5,17.2632208633423,2.53297100588373,21.0689,0
22,2021-04-30,1.5,17.0189126443863,2.47074573509573,21.0583,0
22,2021-04-30,2.5,16.4753370475769,2.30055414436988,18.1609,0
22,2021-04-30,3.5,15.4843503284454,2.15785199121174,17.5374,0
22,2021-04-30,4.5,14.0921463370323,2.05958117616467,15.3258,0
22,2021-04-30,5.5,12.5713123273849,2.07400420018272,11.6994,0
22,2021-04-30,6.5,11.1244526219368,1.90136448204847,9.8966,0
22,2021-04-30,7.5,9.83898439645767,1.64253007490186,9.0046,0
22,2021-04-30,9,8.25105105638504,1.3065944586208,8.7293,0
22,2021-04-30,10,7.61236026287079,1.06521560013469,8.6702,0
22,2021-04-30,11,7.00959785699844,0.988097762641882,8.4012,0
23,2021-04-30,0.5,17.556557059288,2.68791106629981,22.3408,0
23,2021-04-30,1.5,17.0775735855103,2.62804028977451,22.299,0
23,2021-04-30,2.5,16.4670621585846,2.37527896555094,19.2497,0
23,2021-04-30,3.5,15.5874506759644,2.28247413304556,16.9922,0
23,2021-04-30,4.5,14.1513311362267,2.19726972943376,15.2865,0
23,2021-04-30,5.5,12.6404450130463,2.15384693740542,12.4361,0
23,2021-04-30,6.5,11.1469973468781,1.93528723293065,10.2634,0
23,2021-04-30,7.5,9.85398862838745,1.65876941076153,9.2837,0
23,2021-04-30,9,8.26862897872925,1.35602345422053,8.7808,0
23,2021-04-30,10,7.58686740398407,1.12163409728952,8.6044,0
23,2021-04-30,11,6.99184088230133,1.01314207481893,8.4609,0
24,2021-04-30,0.5,17.8647742700577,2.48879416482161,22.7453,0
24,2021-04-30,1.5,17.2187980079651,2.59057265359259,22.6954,0
24,2021-04-30,2.5,16.4121975660324,2.48837680056992,22.3637,0
24,2021-04-30,3.5,15.5444577646255,2.38871013572962,17.988,0
24,2021-04-30,4.5,14.1481686377525,2.25862856348853,15.7073,0
24,2021-04-30,5.5,12.6343766355515,2.22958602258341,11.7743,0
24,2021-04-30,6.5,11.156240568161,1.9630318048781,10.0148,0
24,2021-04-30,7.5,9.83635813474655,1.65074820079525,9.0885,0
24,2021-04-30,9,8.26194451808929,1.36339183266852,8.7962,0
24,2021-04-30,10,7.60486853599548,1.21525418443181,8.6614,0
24,2021-04-30,11,6.97356220006943,0.978329488781427,8.478,0
25,2021-04-30,0.5,17.9143265199661,2.5505005408334,21.5897,0
25,2021-04-30,1.5,17.4062065267563,2.60575795928662,21.0845,0
25,2021-04-30,2.5,16.5356418991089,2.48198586938577,20.2967,0
25,2021-04-30,3.5,15.5381923627853,2.47175249091919,18.3337,0
25,2021-04-30,4.5,14.1240575861931,2.30788300894191,15.1898,0
25,2021-04-30,5.5,12.6087128353119,2.24472774405117,11.5755,0
25,2021-04-30,6.5,11.1389005589485,1.98856570825804,10.4181,0
25,2021-04-30,7.5,9.81500181913376,1.64003052559787,9.5183,0
25,2021-04-30,9,8.22198481559753,1.35983202214756,8.8552,0
25,2021-04-30,10,7.56500828027725,1.23372130607422,8.642,0
25,2021-04-30,11,6.93546268939972,0.985105705060324,8.4376,0
26,2021-04-30,0.5,18.3397221136093,2.52816222759621,22.2989,0
26,2021-04-30,1.5,17.7840608167648,2.67893159823809,22.2416,0
26,2021-04-30,2.5,16.72585750103,2.50217573246106,19.6378,0
26,2021-04-30,3.5,15.545130238533,2.38308583318422,18.1512,0
26,2021-04-30,4.5,14.1130836868286,2.29799550886013,16.2463,0
26,2021-04-30,5.5,12.642958445549,2.323052593533,11.9305,0
26,2021-04-30,6.5,11.1533497071266,2.06284509510348,10.3426,0
26,2021-04-30,7.5,9.81119602680206,1.70217657575826,9.5092,0
26,2021-04-30,9,8.18393561124802,1.36813008359339,8.9548,0
26,2021-04-30,10,7.54425622463226,1.22960744810842,8.699,0
26,2021-04-30,11,6.88560532331467,1.00008109930339,8.4678,0
27,2021-04-30,0.5,18.5893401622772,2.64197792944735,23.4331,0
27,2021-04-30,1.5,18.1066315078735,2.55708048236703,23.3536,0
27,2021-04-30,2.5,17.0180619049072,2.28762776895176,23.2844,0
27,2021-04-30,3.5,15.5875256872177,2.3389529104853,18.3896,0
27,2021-04-30,4.5,14.1069452524185,2.45900520208402,15.8702,0
27,2021-04-30,5.5,12.6345112848282,2.41590457389001,11.583,0
27,2021-04-30,6.5,11.1857450842857,2.11383440363156,9.8637,0
27,2021-04-30,7.5,9.8418814945221,1.77254735724948,9.1029,0
27,2021-04-30,8.5,8.60257245540619,1.47218698005743,8.7863,0
27,2021-04-30,10,7.54591021776199,1.23802576716399,8.6831,0
27,2021-04-30,11,6.91232341527939,1.01754239396012,8.471,0
28,2021-04-30,0.5,19.082426366806,2.60707660815606,23.9003,0
28,2021-04-30,1.5,18.3216025400162,2.51777704763661,23.6845,0
28,2021-04-30,2.5,17.0944916677475,2.34080367653954,21.9565,0
28,2021-04-30,3.5,15.5821376824379,2.38508084177016,18.4975,0
28,2021-04-30,4.5,13.9964029932022,2.46812919158084,16.1969,0
28,2021-04-30,5.5,12.5936593317986,2.37777611420365,12.4164,0
28,2021-04-30,6.5,11.200842757225,2.10162646441629,10.4393,0
28,2021-04-30,7.5,9.83076126337051,1.74124091299481,9.3765,0
28,2021-04-30,8.5,8.57045367956161,1.47426265115602,8.8906,0
28,2021-04-30,10,7.52165546417236,1.26094513387569,8.7163,0
28,2021-04-30,11,6.85577275037766,1.03602064917313,8.4647,0
29,2021-04-30,0.5,19.4261604595184,2.58929856523993,23.4696,0
29,2021-04-30,1.5,18.6070665645599,2.56827255740346,23.4451,0
29,2021-04-30,2.5,17.0711726570129,2.36811703484745,21.8667,0
29,2021-04-30,3.5,15.4816040825844,2.48001487285336,19.2605,0
29,2021-04-30,4.5,13.9280303382874,2.48497234999628,14.9828,0
29,2021-04-30,5.5,12.5586420416832,2.36117902485735,12.8426,0
29,2021-04-30,6.5,11.197879755497,2.08838207625963,10.7493,0
29,2021-04-30,7.5,9.79733451128006,1.75800212320973,9.504,0
29,2021-04-30,9,8.13747902870178,1.37550481407275,8.9421,0
29,2021-04-30,10,7.45902256965637,1.24065010824685,8.7281,0
29,2021-04-30,11,6.81637722969055,1.02776288931062,8.4666,0
30,2021-04-30,0.5,19.9260907459259,2.74880467361498,21.8826,0
30,2021-04-30,1.5,19.114623541832,2.69051566255674,21.8788,0
30,2021-04-30,2.5,17.3889986896515,2.34987792292212,21.8501,0
30,2021-04-30,3.5,15.6306989717484,2.50229225397612,18.4572,0
30,2021-04-30,4.5,13.9335674524307,2.4358019301607,16.1894,0
30,2021-04-30,5.5,12.5015246486664,2.38918333023675,12.9617,0
30,2021-04-30,6.5,11.2049693369865,2.12096153132476,10.5355,0
30,2021-04-30,7.5,9.82177558898926,1.77377128015417,9.1976,0
30,2021-04-30,9,8.11534326076508,1.41628815518699,8.7271,0
30,2021-04-30,10,7.43402367830276,1.25791525620257,8.6377,0
30,2021-04-30,11,6.7858314371109,1.04258130050273,8.4911,0
31,2021-04-30,0.5,20.4198177528381,2.56937808208756,21.2216,0
31,2021-04-30,1.5,19.4700285243988,2.61275793392427,21.2239,0
31,2021-04-30,2.5,17.4999621105194,2.46177686713336,21.2226,0
31,2021-04-30,3.5,15.6887081289291,2.54003365930594,19.4979,0
31,2021-04-30,4.5,14.022253537178,2.54187965789854,15.9674,0
31,2021-04-30,5.5,12.5168297076225,2.47371789055752,12.784,0
31,2021-04-30,6.5,11.2187646889687,2.15500881136445,10.6593,0
31,2021-04-30,7.5,9.84695608615875,1.80290040001109,9.3779,0
31,2021-04-30,9,8.12190594434738,1.42059708563725,8.8194,0
31,2021-04-30,10,7.4423904466629,1.24765284175851,8.6819,0
31,2021-04-30,11,6.7860820889473,1.03220822529399,8.4755,0
32,2021-04-30,0.5,20.4696756458282,2.51872418331857,21.2644,0
32,2021-04-30,1.5,19.6915117120743,2.47631727370359,21.2588,0
32,2021-04-30,2.5,17.6387386512756,2.34001973174177,21.1155,0
32,2021-04-30,3.5,15.6960416412354,2.53241381726235,18.8279,0
32,2021-04-30,4.5,13.9416142272949,2.51659290578956,16.3926,0
32,2021-04-30,5.5,12.427141418457,2.45369218968359,13.2938,0
32,2021-04-30,6.5,11.2142286252975,2.17917121350275,10.5807,0
32,2021-04-30,7.5,9.85077327013016,1.82655717124357,9.3454,0
32,2021-04-30,9,8.09023092746735,1.43642462582327,8.8803,0
32,2021-04-30,10,7.40772827863693,1.25734997959621,8.6845,0
32,2021-04-30,11,6.77208849191666,1.02802734959705,8.4729,0
33,2021-04-30,0.5,20.5228370141983,2.60055577428608,21.7716,0
33,2021-04-30,1.5,19.9339105844498,2.48025834310129,21.7666,0
33,2021-04-30,2.5,18.0354759740829,2.44814361305399,21.3587,0
33,2021-04-30,3.5,15.8251213264465,2.68112353940892,19.0957,0
33,2021-04-30,4.5,13.9905330252647,2.55028399761844,16.1979,0
33,2021-04-30,5.5,12.4630512952805,2.42286799447396,13.3688,0
33,2021-04-30,6.5,11.2158104801178,2.16499493266966,10.7689,0
33,2021-04-30,7.5,9.85956264019013,1.81663839248065,9.6323,0
33,2021-04-30,9,8.07338663101196,1.44193282353508,8.9347,0
33,2021-04-30,10,7.36773023128509,1.28055274474845,8.7538,0
33,2021-04-30,11,6.75660274744034,1.0627793022814,8.4753,0
34,2021-04-30,0.5,20.5349369239807,2.49814673831542,21.7484,0
34,2021-04-30,1.5,20.057856554985,2.53663251532077,21.7176,0
34,2021-04-30,2.5,18.2089788532257,2.4998786020433,21.5182,0
34,2021-04-30,3.5,15.8281118965149,2.67258587221892,20.3767,0
34,2021-04-30,4.5,13.9236984848976,2.60519447374135,15.9662,0
34,2021-04-30,5.5,12.410474960804,2.39179560229959,12.674,0
34,2021-04-30,6.5,11.1468138980865,2.13975959023487,10.8707,0
34,2021-04-30,7.5,9.83603631734848,1.77636751862461,9.595,0
34,2021-04-30,9,8.05502582550049,1.42809137270224,9.0027,0
34,2021-04-30,10,7.34399105072021,1.27650180572678,8.7479,0
34,2021-04-30,11,6.7377746450901,1.09428731414071,8.4747,0
35,2021-04-30,0.5,20.8141384935379,2.61486116328636,22.7351,0
35,2021-04-30,1.5,20.2708534002304,2.56202633480102,22.3242,0
35,2021-04-30,2.5,18.355873913765,2.49400105715912,21.6866,0
35,2021-04-30,3.5,15.9050836324692,2.75511842003014,20.3246,0
35,2021-04-30,4.5,14.0055991363525,2.69986534693206,15.5365,0
35,2021-04-30,5.5,12.514996778965,2.42949515385181,13.7628,0
35,2021-04-30,6.5,11.220247862339,2.1506836159732,11.801,0
35,2021-04-30,7.5,9.85837416172028,1.77389681789957,9.9818,0
35,2021-04-30,9,8.0463944196701,1.42655021044856,8.9147,0
35,2021-04-30,10,7.34032949209213,1.23183653201227,8.7152,0
35,2021-04-30,11,6.70949338197708,1.04683784423954,8.4824,0
