horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-07-23,4.5,20.0907000350952,2.47644734904707,22.8154,0
15,2021-07-23,5.5,16.3971305656433,2.01623074565322,16.256,0
15,2021-07-23,6.5,13.1418473815918,1.53655610366261,12.7885,0
15,2021-07-23,7.5,10.5695447683334,1.16040589338585,10.9609,0
15,2021-07-23,8.5,9.0035644865036,0.920087912893909,9.7302,0
15,2021-07-23,9.5,8.29832872390747,0.926668811272782,9.335,0
15,2021-07-23,10.5,7.3590868639946,0.860560380202317,9.1229,0
16,2021-07-23,0.1,26.2469381809235,1.54150565166457,25.9107,0
16,2021-07-23,1,26.0526899623871,1.59332119209935,25.9283,0
16,2021-07-23,2,25.431060667038,1.80274713514592,25.9216,0
16,2021-07-23,3.5,23.0274852848053,2.4579403383099,25.8685,0
16,2021-07-23,4.5,20.027624745369,2.53363922300219,21.4994,0
16,2021-07-23,5.5,16.366969332695,2.01323597890803,17.3972,0
16,2021-07-23,6.5,13.2051426124573,1.52593587617,12.9571,0
16,2021-07-23,7.5,10.5779285645485,1.22969108969979,10.5023,0
16,2021-07-23,8.5,8.97909819364548,0.961274383702203,9.5766,0
16,2021-07-23,9.5,8.26192198038101,0.960747202429314,9.3233,0
16,2021-07-23,10.5,7.31194753408432,0.889890001748823,9.159,0
17,2021-07-23,0.1,26.05458527565,1.69569046253344,27.3332,0
17,2021-07-23,1,25.896592798233,1.66837452666265,26.3352,0
17,2021-07-23,2,25.2489366436005,1.78669755861411,25.7516,0
17,2021-07-23,3,23.6534556770325,2.40074877525052,25.0917,0
17,2021-07-23,4.5,19.8696881532669,2.61105661931358,22.9213,0
17,2021-07-23,5.5,16.2743551683426,2.1650467805685,16.849,0
17,2021-07-23,6.5,13.1511842632294,1.60906003078288,12.3966,0
17,2021-07-23,7.5,10.5406834316254,1.26275324082751,10.7945,0
17,2021-07-23,8.5,8.93166204690933,0.992639821768809,9.917,0
17,2021-07-23,9.5,8.21256627321243,0.964193106477767,9.4321,0
17,2021-07-23,10.5,7.23854955673218,0.905698201211485,9.0821,0
18,2021-07-23,0.1,26.0038841247559,1.7022335639101,26.8144,0
18,2021-07-23,1,25.8237429332733,1.72760308556938,26.821,0
18,2021-07-23,2,25.1581979942322,1.82677430112066,25.9652,0
18,2021-07-23,3,23.5367653656006,2.40632107437128,25.2295,0
18,2021-07-23,4.5,19.8470566987991,2.6486095482412,22.7044,0
18,2021-07-23,5.5,16.2758893966675,2.22031960133884,16.7787,0
18,2021-07-23,6.5,13.2321073913574,1.62739733587328,13.4103,0
18,2021-07-23,7.5,10.6202459311485,1.31258517792904,11.1444,0
18,2021-07-23,8.5,8.95297537088394,1.01319285532261,9.792,0
18,2021-07-23,9.5,8.19224248409271,0.997025866971416,9.3145,0
18,2021-07-23,10.5,7.1876490688324,0.908795647005245,9.1634,0
19,2021-07-23,0.1,25.8728100204468,1.64677089467874,28.1916,0
19,2021-07-23,1,25.7803756999969,1.71242034387202,28.0187,0
19,2021-07-23,2,25.0843229961395,1.83826095470854,26.235,0
19,2021-07-23,3,23.4041087436676,2.39964340335675,24.9736,0
19,2021-07-23,4.5,19.727945151329,2.64668216044815,22.6657,0
19,2021-07-23,5.5,16.255375790596,2.29573935641959,15.8499,0
19,2021-07-23,6.5,13.2372269773483,1.73192668603798,13.824,0
19,2021-07-23,7.5,10.6553570342064,1.36193421001325,11.8789,0
19,2021-07-23,8.5,8.96234757900238,1.0491320387726,10.3325,0
19,2021-07-23,9.5,8.17806171894073,1.02820210272224,9.572,0
19,2021-07-23,10.5,7.16076976776123,0.91102973286123,9.2088,0
20,2021-07-23,0.1,25.8690474033356,1.56968935359794,27.3574,0
20,2021-07-23,1,25.6965720558166,1.63079344458338,27.4221,0
20,2021-07-23,2,24.9543255710602,1.72967032017348,26.6981,0
20,2021-07-23,3,23.3282103586197,2.34130279787607,24.8218,0
20,2021-07-23,4.5,19.6550169754028,2.70050522408906,23.2179,0
20,2021-07-23,5.5,16.1771657419205,2.36117530718977,16.6258,0
20,2021-07-23,6.5,13.1692769384384,1.80499506987683,12.8743,0
20,2021-07-23,7.5,10.5978285551071,1.41052868270318,10.6463,0
20,2021-07-23,8.5,8.89346234798431,1.05946970223329,9.5817,0
20,2021-07-23,9.5,8.12579339027405,1.02350219644412,9.3396,0
20,2021-07-23,10.5,7.0806229186058,0.923678399517745,9.1609,0
21,2021-07-23,0.1,25.7759827804565,1.62328475299933,27.3362,0
21,2021-07-23,1,25.5847146034241,1.63011005708776,27.3317,0
21,2021-07-23,2,24.8343235874176,1.75251673975297,27.2392,0
21,2021-07-23,3,23.2236181306839,2.35072138571423,25.8662,0
21,2021-07-23,4,21.2291797065735,2.67944714180903,22.6857,0
21,2021-07-23,5.5,16.1812559461594,2.40748667646154,15.4193,0
21,2021-07-23,6.5,13.206487724781,1.88304604324637,13.3161,0
21,2021-07-23,7.5,10.6065292286873,1.47426901247317,11.3695,0
21,2021-07-23,8.5,8.88581935167313,1.09729559812929,9.6535,0
21,2021-07-23,9.5,8.11295130729675,1.06218950202306,9.3298,0
21,2021-07-23,10.5,7.03206326246262,0.944876433042851,9.1604,0
22,2021-07-23,0.1,25.6750342750549,1.53873639154,27.6842,0
22,2021-07-23,1,25.6009311962128,1.58439789915788,27.803,0
22,2021-07-23,2,24.7795004749298,1.7587699742044,26.5849,0
22,2021-07-23,3,23.1108929109573,2.33794632471468,25.1477,0
22,2021-07-23,4,21.1276077270508,2.68772375700782,23.3051,0
22,2021-07-23,5.5,16.1182934331894,2.43804446048679,16.1194,0
22,2021-07-23,6.5,13.1952215194702,1.91867158220139,12.8572,0
22,2021-07-23,7.5,10.5914161634445,1.51027794442065,11.2492,0
22,2021-07-23,8.5,8.87665561676025,1.14914631684404,10.0475,0
22,2021-07-23,9.5,8.04881140947342,1.09957138968648,9.5313,0
22,2021-07-23,10.5,6.96298029661179,0.98850039829539,9.2436,0
23,2021-07-23,0.1,25.6831641960144,1.51616433846948,27.7054,0
23,2021-07-23,1,25.5285390853882,1.54168336271458,27.7353,0
23,2021-07-23,2,24.8000978660584,1.83253612094958,27.5524,0
23,2021-07-23,3,23.0738281393051,2.41087829622047,25.8957,0
23,2021-07-23,4,21.1144316244125,2.78926121039772,21.7712,0
23,2021-07-23,5.5,16.1879288959503,2.50210242217068,17.1021,0
23,2021-07-23,6.5,13.2559841775894,1.98789391238953,13.6191,0
23,2021-07-23,7.5,10.6250141119957,1.52498206654668,11.7023,0
23,2021-07-23,8.5,8.86412041187286,1.12887366661017,10.0256,0
23,2021-07-23,9.5,7.99312108039856,1.0940114461395,9.5544,0
23,2021-07-23,10.5,6.89849186658859,0.972545071348524,9.3071,0
24,2021-07-23,0.1,25.7863254928589,1.56208064190492,26.3735,0
24,2021-07-23,1,25.6535532474518,1.63033654044764,26.3951,0
24,2021-07-23,2,24.8600547981262,1.78792589491797,26.3844,0
24,2021-07-23,3.5,22.2379225111008,2.63954001489047,26.1163,0
24,2021-07-23,4.5,19.4626811885834,2.82254487388814,20.8986,0
24,2021-07-23,5.5,16.1999169802666,2.50804905521016,17.8898,0
24,2021-07-23,6.5,13.2649055862427,2.06349681908093,13.9454,0
24,2021-07-23,7.5,10.634180021286,1.57570721059935,11.3867,0
24,2021-07-23,8.5,8.85365689992905,1.19958207700359,9.8029,0
24,2021-07-23,9.5,7.94325895309448,1.14256777288352,9.5018,0
24,2021-07-23,10.5,6.87217878699303,0.967938414643933,9.2942,0
25,2021-07-23,0.1,25.7970600032806,1.61731232001327,26.0945,0
25,2021-07-23,1,25.7189381790161,1.65829786222784,26.1018,0
25,2021-07-23,2.5,23.8872014808655,2.06060555793141,26.098,0
25,2021-07-23,3.5,22.1775945425034,2.73840181169024,25.1616,0
25,2021-07-23,4.5,19.428426451683,2.91751715660979,23.2965,0
25,2021-07-23,5.5,16.2029509806633,2.59086499941303,16.5486,0
25,2021-07-23,6.5,13.2664242625237,2.10959071105823,13.0274,0
25,2021-07-23,7.5,10.640196595192,1.61433268193182,11.0243,0
25,2021-07-23,8.5,8.82061475038528,1.23843674844622,10.084,0
25,2021-07-23,9.5,7.90619364500046,1.16794994240728,9.6941,0
25,2021-07-23,10.5,6.82277480602264,0.990229519795221,9.3643,0
26,2021-07-23,0.1,25.7199434089661,1.61985323681645,25.2413,0
26,2021-07-23,1,25.4899237060547,1.71224869063068,25.2621,0
26,2021-07-23,2.5,23.6189123821259,2.20397910701717,25.1439,0
26,2021-07-23,3.5,21.948319644928,2.81768696148759,24.5843,0
26,2021-07-23,4.5,19.2433542847633,2.9538760190191,22.2786,0
26,2021-07-23,5.5,16.1192602968216,2.59123569640904,16.747,0
26,2021-07-23,6.5,13.2547521972656,2.0969240140642,13.1617,0
26,2021-07-23,7.5,10.6585385990143,1.64947072080692,11.1815,0
26,2021-07-23,8.5,8.79366324186325,1.28266729207021,9.9153,0
26,2021-07-23,9.5,7.85377675533295,1.20677372774448,9.5833,0
26,2021-07-23,10.5,6.78081777334213,0.997134918671085,9.2681,0
27,2021-07-23,0.1,25.5905949878693,1.61385970586748,26.4773,0
27,2021-07-23,1,25.4663734722137,1.71757599156606,26.4327,0
27,2021-07-23,2.5,23.6489252185822,2.29701599162503,25.648,0
27,2021-07-23,3.5,21.8436134648323,2.87931880519789,25.1306,0
27,2021-07-23,4.5,19.1576587915421,2.9826710130231,22.2301,0
27,2021-07-23,5.5,16.0732804536819,2.62106563740174,17.4645,0
27,2021-07-23,6.5,13.269082877636,2.09925364802635,12.9879,0
27,2021-07-23,7.5,10.6522136831284,1.66052938937824,11.0282,0
27,2021-07-23,8.5,8.77697744131088,1.27488264085402,9.942,0
27,2021-07-23,9.5,7.82078519582748,1.2079221988387,9.4997,0
27,2021-07-23,10.5,6.73413361787796,1.01039375052036,9.2396,0
28,2021-07-23,0.1,25.4954682350159,1.76069162616042,26.4131,0
28,2021-07-23,1,25.3914472007751,1.72606896433048,26.4129,0
28,2021-07-23,2.5,23.5495565986633,2.29485182392118,25.3121,0
28,2021-07-23,3.5,21.7679585385323,2.87950597145719,24.5982,0
28,2021-07-23,4.5,19.0419510602951,2.95871117869289,23.5868,0
28,2021-07-23,5.5,15.9950751471519,2.59576381230602,16.866,0
28,2021-07-23,6.5,13.1953781247139,2.10108394247727,12.745,0
28,2021-07-23,7.5,10.5893546438217,1.64473264374635,11.02,0
28,2021-07-23,8.5,8.67590366601944,1.28150599680257,10.0616,0
28,2021-07-23,9.5,7.72600072383881,1.21197380270661,9.6987,0
28,2021-07-23,10.5,6.63932265877724,1.02286259101558,9.3015,0
29,2021-07-23,0.1,25.6951369476318,1.72859481831493,26.4182,0
29,2021-07-23,1,25.4571220874786,1.80778860776027,26.4067,0
29,2021-07-23,2.5,23.4413416528702,2.31468645962297,25.6854,0
29,2021-07-23,3.5,21.5850790262222,2.94609800950559,24.9998,0
29,2021-07-23,4.5,18.903073220253,2.96708327931236,22.4655,0
29,2021-07-23,5.5,15.955339679718,2.63479633856629,16.5514,0
29,2021-07-23,6.5,13.1905313539505,2.12430093060741,13.6127,0
29,2021-07-23,7.5,10.5953154230118,1.63038406607196,11.681,0
29,2021-07-23,8.5,8.64209845781326,1.29521717181891,9.963,0
29,2021-07-23,9.5,7.66393051147461,1.19102743508188,9.4976,0
29,2021-07-23,10.5,6.58995482444763,1.00147173085298,9.3016,0
30,2021-07-23,0.1,25.585371055603,1.80783366583935,26.9173,0
30,2021-07-23,1,25.4278334522247,1.78738694042647,26.5339,0
30,2021-07-23,2.5,23.4075940942764,2.34876540611315,25.5188,0
30,2021-07-23,3.5,21.4347417640686,2.99440680381598,24.6513,0
30,2021-07-23,4.5,18.8154911518097,3.06730999365171,22.722,0
30,2021-07-23,5.5,15.9022266864777,2.69286296666984,17.479,0
30,2021-07-23,6.5,13.1542548418045,2.16778101115746,12.9707,0
30,2021-07-23,7.5,10.589616997242,1.66639007626339,11.2729,0
30,2021-07-23,8.5,8.61160623550415,1.30720926350236,10.1211,0
30,2021-07-23,9.5,7.61306411027908,1.23678048239346,9.6191,0
30,2021-07-23,10.5,6.54866759061813,1.02050174849532,9.2966,0
31,2021-07-23,0.1,25.4277729320526,1.8516220422134,27.7606,0
31,2021-07-23,1,25.347377614975,1.86913731386521,27.4031,0
31,2021-07-23,2.5,23.3274149465561,2.37536116815682,25.7079,0
31,2021-07-23,3.5,21.4282103967667,3.08778676071298,24.5589,0
31,2021-07-23,4.5,18.8213599276543,3.11191096548571,22.8297,0
31,2021-07-23,5.5,15.8841474199295,2.71825538881321,17.1672,0
31,2021-07-23,6.5,13.1525926923752,2.13895473127552,13.2387,0
31,2021-07-23,7.5,10.5797291660309,1.6689272681983,11.3989,0
31,2021-07-23,8.5,8.59874713897705,1.32513103160301,10.1186,0
31,2021-07-23,9.5,7.57531199216843,1.2500043442229,9.5877,0
31,2021-07-23,10.5,6.48516632318497,1.03593880145257,9.3209,0
32,2021-07-23,0.1,25.3654661750793,1.83651441187982,27.6819,0
32,2021-07-23,1,25.2343002605438,1.80284441926723,27.7105,0
32,2021-07-23,2,24.3839092731476,1.98547700434789,27.6467,0
32,2021-07-23,3.5,21.3344725084305,3.16714515552677,24.7408,0
32,2021-07-23,4.5,18.6459768772125,3.15248201884431,22.7135,0
32,2021-07-23,5.5,15.7532172441483,2.76920784552424,17.2712,0
32,2021-07-23,6.5,13.0545084547997,2.2248169777169,13.3331,0
32,2021-07-23,7.5,10.5330028796196,1.70616115818293,11.4605,0
32,2021-07-23,8.5,8.56888229846954,1.33621890074729,10.0825,0
32,2021-07-23,9.5,7.52981020927429,1.27869987467098,9.6276,0
32,2021-07-23,10.5,6.44881813526154,1.02085332393078,9.3826,0
33,2021-07-23,0.1,25.0596278572083,1.78319611599992,28.4422,0
33,2021-07-23,1,24.9862973308563,1.8166687335676,27.923,0
33,2021-07-23,2,24.3380607891083,1.94343561740622,26.3262,0
33,2021-07-23,3.5,21.2460341072083,3.1189637094807,24.9326,0
33,2021-07-23,4.5,18.5683902931213,3.1734225683371,22.8469,0
33,2021-07-23,5.5,15.7221418237686,2.72827844534156,16.711,0
33,2021-07-23,6.5,13.0494369888306,2.1976127712613,13.7056,0
33,2021-07-23,7.5,10.5200730133057,1.69809890460839,11.7018,0
33,2021-07-23,8.5,8.54977202892304,1.33690095211953,10.1287,0
33,2021-07-23,9.5,7.49189905166626,1.28109807142884,9.5977,0
33,2021-07-23,10.5,6.41724701166153,1.06021186191867,9.3228,0
34,2021-07-23,0.1,24.7105405807495,1.8174598989856,28.78,0
34,2021-07-23,1,24.5908280277252,1.7646478197997,28.7649,0
34,2021-07-23,2,24.1273361110687,1.85836618341182,26.4255,0
34,2021-07-23,3,22.0973178386688,2.79317595439169,25.3298,0
34,2021-07-23,4.5,18.4739651846886,3.21261345470105,21.8446,0
34,2021-07-23,5.5,15.6343045663834,2.73539143244548,17.303,0
34,2021-07-23,6.5,13.033894572258,2.22110453526618,13.8593,0
34,2021-07-23,7.5,10.4808988976479,1.74142920190725,11.2785,0
34,2021-07-23,8.5,8.52308526754379,1.35172469226963,9.8961,0
34,2021-07-23,9.5,7.48063390493393,1.27067249856263,9.5471,0
34,2021-07-23,10.5,6.39654496073723,1.02039183167389,9.2633,0
35,2021-07-23,0.1,24.6913592338562,1.71009515068299,28.7391,0
35,2021-07-23,1,24.5370827579498,1.770451881839,28.7675,0
35,2021-07-23,2,23.945486497879,1.90642025233516,26.7719,0
35,2021-07-23,3,22.002850112915,2.8252087162873,25.3496,0
35,2021-07-23,4.5,18.3523192024231,3.24768510284388,21.3299,0
35,2021-07-23,5.5,15.5861278986931,2.75226811474206,17.9919,0
35,2021-07-23,6.5,13.0255847525597,2.24163163919131,13.8084,0
35,2021-07-23,7.5,10.4912419199944,1.74259490652606,10.987,0
35,2021-07-23,8.5,8.48569957494736,1.35075502121557,9.946,0
35,2021-07-23,9.5,7.43947865724564,1.29427735375651,9.5845,0
35,2021-07-23,10.5,6.39136488556862,1.0234639801359,9.2703,0
